09:01:08,9.07,30,577,9.07_9.08_9.09_9.10_9.11_,75_56_65_218_60_,9.06_9.05_9.04_9.03_9.02_,87_161_232_58_110_
13:01:03,9.02,1,22608,9.04_9.05_9.06_9.07_9.08_,168_281_884_938_1041_,9.02_9.01_9.00_8.99_8.98_,211_241_575_579_536_
13:03:06,9.01,1,22963,9.02_9.03_9.04_9.05_9.06_,119_60_111_308_827_,9.01_9.00_8.99_8.98_8.97_,259_578_579_122_558_
13:04:13,9.01,13,23054,9.02_9.03_9.04_9.05_9.06_,110_83_111_313_827_,9.01_9.00_8.99_8.98_8.97_,245_580_80_122_558_
13:05:20,9.01,4,23083,9.02_9.03_9.04_9.05_9.06_,156_82_99_312_1326_,9.01_9.00_8.99_8.98_8.97_,226_580_80_122_568_
13:06:01,9.01,7,23135,9.02_9.03_9.04_9.05_9.06_,162_82_100_331_1326_,9.01_9.00_8.99_8.98_8.97_,187_582_80_122_571_
13:09:00,9.02,1,23545,9.03_9.04_9.05_9.06_9.07_,124_103_313_1301_955_,9.02_9.01_9.00_8.99_8.98_,72_104_591_78_458_
13:11:34,9.03,21,23854,9.03_9.04_9.05_9.06_9.07_,108_197_304_1306_961_,9.02_9.01_9.00_8.99_8.98_,192_266_590_78_461_
13:16:26,9.02,11,24484,9.03_9.04_9.05_9.06_9.07_,115_303_319_703_959_,9.02_9.01_9.00_8.99_8.98_,169_226_600_577_447_
13:16:31,9.02,5,24489,9.03_9.04_9.05_9.06_9.07_,115_303_319_703_959_,9.02_9.01_9.00_8.99_8.98_,165_226_600_577_447_
13:16:36,9.03,10,24499,9.03_9.04_9.05_9.06_9.07_,108_302_319_703_959_,9.02_9.01_9.00_8.99_8.98_,183_226_600_577_447_
13:20:22,9.02,6,25151,9.03_9.04_9.05_9.06_9.07_,171_248_345_724_960_,9.02_9.01_9.00_8.99_8.98_,198_217_606_577_449_
13:20:32,9.02,11,25186,9.03_9.04_9.05_9.06_9.07_,167_248_345_724_960_,9.02_9.01_9.00_8.99_8.98_,187_217_606_577_449_
13:24:07,9.03,41,26316,9.03_9.04_9.05_9.06_9.07_,9_352_374_727_963_,9.02_9.01_9.00_8.99_8.98_,422_188_742_578_450_
13:27:25,9.03,37,26566,9.01_9.02_9.03_9.04_9.05_,5_3_12_119_317_,9.00_8.99_8.98_8.97_8.96_,696_78_448_279_1019_
13:29:07,9.03,37,26566,9.02_9.03_9.04_9.05_9.06_,2_29_115_313_574_,9.01_9.00_8.99_8.98_8.97_,6_783_78_448_294_
13:30:00,9.02,3456,30022,9.02_9.03_9.04_9.05_9.06_,154_90_219_598_720_,9.01_9.00_8.99_8.98_8.97_,971_832_185_555_399_
