09:01:13,3.13,1,192,3.13_3.15_3.19_3.20_3.22_,153_51_2_5_10_,3.12_3.11_3.10_3.06_3.05_,3_25_26_7_25_
09:28:28,3.15,14,1026,3.15_3.17_3.19_3.20_3.21_,1_64_9_42_20_,3.14_3.13_3.11_3.10_3.06_,10_154_27_23_26_
09:28:43,3.15,14,1026,3.15_3.17_3.19_3.20_3.21_,1_64_9_42_20_,3.14_3.13_3.11_3.10_3.06_,11_154_27_23_26_
09:30:05,3.15,1,1027,3.16_3.17_3.18_3.19_3.20_,15_84_8_9_42_,3.14_3.13_3.11_3.10_3.06_,13_154_27_23_26_
09:31:53,3.15,1,1043,3.16_3.17_3.18_3.19_3.20_,4_84_8_50_92_,3.15_3.14_3.13_3.11_3.10_,46_10_130_27_23_
09:32:54,3.16,2,1095,3.16_3.17_3.18_3.19_3.20_,2_84_8_50_92_,3.14_3.13_3.11_3.10_3.06_,16_130_27_23_26_
09:33:05,3.16,2,1095,3.16_3.17_3.18_3.19_3.20_,22_64_8_50_92_,3.15_3.14_3.13_3.11_3.10_,5_16_130_27_23_
09:35:23,3.13,10,1129,3.15_3.16_3.17_3.18_3.19_,30_28_64_8_50_,3.14_3.13_3.11_3.10_3.06_,1_130_27_23_26_
09:37:26,3.15,2,1163,3.15_3.16_3.17_3.18_3.19_,9_28_64_8_50_,3.13_3.11_3.10_3.06_3.05_,132_27_23_26_125_
09:38:48,3.15,2,1166,3.15_3.16_3.17_3.18_3.19_,128_43_64_8_50_,3.14_3.13_3.11_3.10_3.06_,102_244_27_23_26_
09:39:39,3.15,15,1181,3.15_3.16_3.17_3.18_3.19_,113_43_64_8_50_,3.14_3.13_3.11_3.10_3.06_,104_229_27_23_26_
09:41:22,3.15,30,1211,3.16_3.17_3.18_3.19_3.20_,48_64_8_50_89_,3.14_3.13_3.11_3.10_3.06_,104_229_27_26_26_
09:42:44,3.15,30,1211,3.16_3.17_3.18_3.19_3.20_,48_64_8_50_89_,3.14_3.13_3.11_3.10_3.06_,217_230_27_36_26_
09:43:15,3.15,30,1211,3.16_3.17_3.18_3.19_3.20_,48_64_8_50_89_,3.15_3.14_3.13_3.11_3.10_,19_209_229_27_36_
09:45:12,3.15,1,1236,3.16_3.17_3.18_3.19_3.20_,25_64_8_50_89_,3.15_3.14_3.13_3.11_3.10_,20_209_229_27_36_
09:47:31,3.18,4,1374,3.18_3.19_3.20_3.21_3.22_,61_50_89_20_30_,3.16_3.14_3.13_3.11_3.10_,15_159_229_27_36_
09:48:06,3.18,4,1374,3.18_3.19_3.20_3.21_3.22_,61_50_89_20_30_,3.16_3.15_3.14_3.13_3.11_,15_3_159_229_27_
09:48:22,3.18,4,1374,3.18_3.19_3.20_3.21_3.22_,61_50_89_20_30_,3.17_3.16_3.15_3.14_3.13_,30_15_3_233_229_
09:50:25,3.18,2,1402,3.18_3.19_3.20_3.21_3.22_,53_53_89_20_30_,3.17_3.15_3.14_3.13_3.11_,23_8_233_229_27_
09:52:54,3.17,20,1482,3.17_3.18_3.19_3.20_3.21_,18_8_53_89_50_,3.16_3.15_3.14_3.13_3.11_,31_158_213_229_27_
09:55:27,3.16,2,1488,3.17_3.18_3.19_3.20_3.21_,16_18_53_95_50_,3.16_3.15_3.14_3.13_3.11_,29_158_213_229_27_
09:57:35,3.16,11,1519,3.17_3.18_3.19_3.20_3.21_,6_18_53_95_50_,3.16_3.15_3.14_3.13_3.11_,12_258_213_229_27_
09:59:54,3.17,2,1553,3.17_3.18_3.19_3.20_3.21_,16_18_59_95_50_,3.16_3.15_3.14_3.13_3.11_,12_268_213_249_27_
10:03:55,3.16,2,1628,3.17_3.18_3.19_3.20_3.21_,16_18_59_100_50_,3.15_3.14_3.13_3.11_3.10_,271_193_249_27_36_
10:05:27,3.16,2,1628,3.16_3.17_3.18_3.19_3.20_,100_16_25_65_100_,3.15_3.14_3.13_3.11_3.10_,271_193_249_27_46_
10:05:32,3.16,2,1628,3.16_3.17_3.18_3.19_3.20_,100_16_25_65_100_,3.15_3.14_3.13_3.11_3.10_,273_193_249_27_46_
10:07:55,3.16,30,1709,3.16_3.17_3.18_3.19_3.20_,25_16_23_63_100_,3.15_3.14_3.13_3.11_3.10_,273_193_249_27_36_
10:08:36,3.16,5,1714,3.16_3.17_3.18_3.19_3.20_,20_26_23_53_100_,3.15_3.14_3.13_3.11_3.10_,273_193_249_27_36_
10:09:17,3.16,5,1714,3.16_3.17_3.18_3.19_3.20_,20_26_23_53_108_,3.15_3.14_3.13_3.11_3.10_,273_193_249_27_36_
10:12:07,3.17,11,1780,3.18_3.19_3.20_3.21_3.22_,16_53_138_50_30_,3.17_3.16_3.15_3.14_3.13_,96_7_262_173_249_
10:14:04,3.18,3,1796,3.18_3.19_3.20_3.21_3.22_,24_53_138_50_30_,3.17_3.16_3.15_3.14_3.13_,92_8_262_173_249_
10:15:26,3.17,12,1842,3.18_3.19_3.20_3.21_3.22_,24_53_138_50_30_,3.17_3.16_3.15_3.14_3.13_,55_1_262_173_249_
10:15:57,3.17,1,1843,3.18_3.19_3.20_3.21_3.22_,24_53_138_50_30_,3.17_3.16_3.15_3.14_3.13_,59_1_262_173_249_
10:17:09,3.18,20,1863,3.18_3.19_3.20_3.21_3.22_,5_56_138_50_30_,3.17_3.16_3.15_3.14_3.13_,59_1_262_173_249_
10:18:26,3.19,6,1876,3.19_3.20_3.21_3.22_3.23_,49_142_50_30_15_,3.18_3.17_3.16_3.15_3.14_,47_43_1_272_173_
10:20:08,3.19,20,1939,3.19_3.20_3.21_3.22_3.23_,31_142_50_30_15_,3.18_3.17_3.16_3.15_3.14_,5_43_1_272_173_
10:21:46,3.18,3,1947,3.18_3.19_3.20_3.21_3.22_,10_31_142_50_30_,3.17_3.16_3.15_3.14_3.13_,74_11_280_173_249_
10:27:24,3.21,1,2236,3.22_3.23_3.24_3.25_3.26_,35_19_17_19_5_,3.21_3.20_3.19_3.18_3.17_,22_72_86_95_63_
10:29:16,3.22,25,2285,3.22_3.23_3.24_3.25_3.26_,5_19_17_19_5_,3.21_3.20_3.19_3.18_3.17_,36_128_83_95_63_
10:31:30,3.22,2,2327,3.22_3.23_3.24_3.25_3.26_,3_19_17_19_5_,3.21_3.20_3.19_3.18_3.17_,34_112_83_110_63_
10:32:06,3.22,2,2327,3.22_3.23_3.24_3.25_3.26_,13_19_17_19_5_,3.21_3.20_3.19_3.18_3.17_,34_112_83_110_63_
10:33:17,3.21,3,2330,3.22_3.23_3.24_3.25_3.26_,13_19_17_19_16_,3.21_3.20_3.19_3.18_3.17_,31_112_83_110_63_
10:34:39,3.21,2,2348,3.22_3.23_3.24_3.25_3.26_,15_19_17_19_16_,3.21_3.20_3.19_3.18_3.17_,18_112_83_110_63_
10:36:27,3.22,17,2425,3.21_3.22_3.23_3.24_3.25_,18_7_15_17_19_,3.20_3.19_3.18_3.17_3.16_,78_83_110_63_61_
10:41:55,3.26,2,2588,3.26_3.27_3.28_3.29_3.30_,14_8_4_22_28_,3.25_3.24_3.23_3.22_3.21_,27_10_14_255_50_
10:43:12,3.27,7,2656,3.28_3.29_3.30_3.31_3.32_,4_22_53_50_30_,3.27_3.26_3.25_3.24_3.23_,18_202_27_35_38_
10:43:38,3.30,50,2735,3.30_3.31_3.32_3.33_3.34_,8_50_30_6_11_,3.28_3.27_3.26_3.25_3.24_,30_18_203_21_35_
10:48:25,3.31,9,3420,3.31_3.32_3.33_3.34_3.35_,14_30_1_21_10_,3.30_3.29_3.28_3.27_3.25_,64_27_15_23_12_
10:49:26,3.30,2,3427,3.31_3.32_3.33_3.34_3.35_,12_30_3_26_10_,3.30_3.29_3.28_3.27_3.25_,66_27_15_23_12_
10:49:47,3.30,4,3451,3.31_3.32_3.33_3.34_3.35_,22_30_3_26_10_,3.30_3.29_3.28_3.27_3.25_,62_27_15_23_12_
10:53:28,3.30,5,3529,3.32_3.33_3.34_3.35_3.36_,30_33_56_45_50_,3.30_3.29_3.28_3.27_3.25_,218_27_15_25_12_
10:55:51,3.30,1,3774,3.31_3.32_3.33_3.34_3.35_,15_38_33_56_45_,3.30_3.29_3.28_3.27_3.25_,39_27_15_23_12_
10:57:28,3.30,5,3892,3.31_3.32_3.33_3.34_3.35_,65_38_33_56_45_,3.30_3.29_3.28_3.27_3.25_,60_30_1_20_10_
10:57:34,3.30,5,3892,3.31_3.32_3.33_3.34_3.35_,65_38_33_56_45_,3.30_3.29_3.28_3.27_3.25_,66_27_1_18_10_
10:57:54,3.31,51,4004,3.31_3.32_3.33_3.34_3.35_,13_38_33_56_45_,3.30_3.29_3.28_3.27_3.25_,15_29_1_20_10_
11:03:43,3.30,1,4347,3.31_3.32_3.33_3.34_3.35_,79_74_36_56_95_,3.29_3.28_3.27_3.25_3.24_,29_1_18_10_25_
11:03:58,3.31,30,4377,3.31_3.32_3.33_3.34_3.35_,59_74_36_56_95_,3.30_3.29_3.28_3.27_3.25_,15_27_1_18_10_
11:04:29,3.30,5,4412,3.31_3.32_3.33_3.34_3.35_,29_74_36_56_95_,3.30_3.29_3.28_3.27_3.25_,10_27_1_18_10_
11:04:55,3.31,45,4457,3.31_3.32_3.33_3.34_3.35_,34_78_36_56_95_,3.30_3.29_3.28_3.27_3.25_,80_27_1_18_10_
11:05:15,3.31,45,4457,3.31_3.32_3.33_3.34_3.35_,34_81_36_56_95_,3.30_3.29_3.28_3.27_3.25_,84_27_1_18_10_
11:06:01,3.31,30,4528,3.31_3.32_3.33_3.34_3.35_,20_81_36_56_95_,3.30_3.29_3.28_3.27_3.25_,138_27_1_18_10_
11:07:49,3.31,2,4540,3.31_3.32_3.33_3.34_3.35_,83_141_36_56_95_,3.30_3.29_3.28_3.27_3.25_,144_11_1_18_10_
11:10:18,3.33,50,4893,3.33_3.34_3.35_3.36_3.37_,36_76_75_50_6_,3.32_3.31_3.30_3.29_3.28_,192_115_77_11_1_
11:13:12,3.32,3,5216,3.33_3.34_3.35_3.36_3.37_,94_71_75_50_70_,3.32_3.31_3.30_3.29_3.28_,192_69_177_131_1_
11:13:28,3.33,70,5286,3.33_3.34_3.35_3.36_3.37_,24_71_75_50_70_,3.32_3.31_3.30_3.29_3.28_,192_69_177_131_1_
11:13:33,3.33,70,5286,3.33_3.34_3.35_3.36_3.37_,84_71_75_50_70_,3.32_3.31_3.30_3.29_3.28_,192_69_177_131_1_
11:17:28,3.32,20,5497,3.33_3.34_3.35_3.36_3.37_,101_71_80_50_75_,3.32_3.31_3.30_3.29_3.28_,25_69_157_131_1_
11:22:41,3.31,28,5586,3.32_3.33_3.34_3.35_3.36_,38_187_71_80_80_,3.31_3.30_3.29_3.28_3.25_,47_157_131_1_10_
11:24:34,3.30,12,5637,3.32_3.33_3.34_3.35_3.36_,53_187_71_80_80_,3.30_3.29_3.28_3.25_3.22_,153_131_1_10_50_
11:24:39,3.30,12,5637,3.32_3.33_3.34_3.35_3.36_,53_187_71_80_80_,3.30_3.29_3.28_3.25_3.22_,154_131_1_10_50_
11:25:05,3.30,12,5637,3.32_3.33_3.34_3.35_3.36_,54_187_71_80_80_,3.30_3.29_3.28_3.25_3.22_,154_131_1_10_50_
11:26:57,3.30,80,5717,3.32_3.33_3.34_3.35_3.36_,52_187_71_81_80_,3.30_3.29_3.28_3.25_3.22_,77_131_1_10_50_
11:28:40,3.31,10,5737,3.31_3.32_3.33_3.34_3.35_,10_55_177_71_81_,3.30_3.29_3.28_3.25_3.22_,69_131_1_10_50_
11:30:38,3.30,100,5887,3.31_3.32_3.33_3.34_3.35_,7_55_177_71_81_,3.30_3.29_3.28_3.25_3.22_,38_131_1_10_50_
11:31:19,3.31,7,5894,3.32_3.33_3.34_3.35_3.36_,55_177_71_81_80_,3.31_3.30_3.29_3.28_3.25_,9_118_131_1_10_
11:33:07,3.31,2,5898,3.32_3.33_3.34_3.35_3.36_,106_177_71_81_80_,3.30_3.29_3.28_3.25_3.22_,123_131_1_10_50_
11:35:04,3.31,5,5906,3.32_3.33_3.34_3.35_3.36_,107_177_71_81_80_,3.31_3.30_3.29_3.28_3.25_,20_117_131_1_10_
11:35:56,3.30,100,6008,3.31_3.32_3.33_3.34_3.35_,5_117_177_71_86_,3.30_3.29_3.28_3.25_3.22_,41_130_1_10_50_
11:38:19,3.30,14,6070,3.30_3.31_3.32_3.33_3.34_,96_42_106_173_71_,3.29_3.28_3.25_3.22_3.20_,131_1_10_50_2_
11:38:45,3.29,11,6081,3.30_3.32_3.33_3.34_3.35_,197_109_173_71_86_,3.29_3.28_3.25_3.22_3.20_,120_1_10_50_2_
11:38:55,3.29,2,6183,3.30_3.32_3.33_3.34_3.35_,197_109_173_71_86_,3.29_3.28_3.25_3.22_3.20_,25_1_10_50_2_
11:40:38,3.25,15,6218,3.29_3.30_3.32_3.33_3.34_,11_196_109_168_71_,3.25_3.22_3.20_3.19_3.18_,5_50_2_40_15_
11:40:59,3.25,15,6218,3.29_3.30_3.32_3.33_3.34_,11_196_109_168_71_,3.25_3.23_3.22_3.20_3.19_,5_50_50_2_40_
11:42:05,3.25,15,6218,3.28_3.29_3.30_3.32_3.33_,11_24_196_109_168_,3.25_3.23_3.22_3.20_3.19_,7_50_50_2_40_
11:44:39,3.23,12,6230,3.27_3.28_3.29_3.30_3.32_,13_5_25_196_109_,3.23_3.22_3.20_3.19_3.18_,46_50_2_40_246_
11:47:08,3.29,20,6250,3.29_3.30_3.32_3.33_3.34_,24_196_109_168_71_,3.25_3.24_3.23_3.22_3.20_,3_8_50_50_2_
11:50:53,3.25,1,6309,3.28_3.29_3.30_3.32_3.33_,34_25_196_109_168_,3.25_3.24_3.23_3.22_3.20_,4_7_50_50_4_
11:51:50,3.25,4,6318,3.25_3.28_3.29_3.30_3.32_,1_29_25_196_109_,3.24_3.23_3.22_3.20_3.19_,7_50_50_4_50_
11:52:36,3.25,4,6318,3.25_3.28_3.29_3.30_3.32_,1_1_25_196_109_,3.24_3.23_3.22_3.20_3.19_,9_50_50_4_50_
11:55:51,3.25,4,6318,3.25_3.28_3.29_3.30_3.32_,1_1_25_196_109_,3.24_3.23_3.22_3.20_3.19_,9_60_50_4_50_
11:58:09,3.23,1,6382,3.29_3.30_3.32_3.33_3.34_,28_171_109_170_71_,3.23_3.22_3.21_3.20_3.19_,68_50_4_4_50_
11:58:35,3.23,1,6382,3.29_3.30_3.32_3.33_3.34_,38_171_159_170_71_,3.23_3.22_3.21_3.20_3.19_,68_50_4_4_50_
12:00:12,3.23,10,6393,3.26_3.29_3.30_3.31_3.32_,2_38_171_5_159_,3.24_3.23_3.22_3.21_3.20_,11_53_50_4_4_
12:00:58,3.23,10,6393,3.26_3.29_3.30_3.31_3.32_,19_10_171_5_159_,3.24_3.23_3.22_3.21_3.20_,13_53_50_4_4_
12:02:31,3.23,10,6393,3.26_3.28_3.29_3.30_3.31_,2_20_10_171_5_,3.24_3.23_3.22_3.21_3.20_,5_61_50_4_4_
12:05:10,3.23,20,6413,3.26_3.28_3.29_3.30_3.31_,2_20_10_171_5_,3.23_3.22_3.21_3.20_3.19_,49_50_4_4_50_
12:05:40,3.26,3,6416,3.26_3.28_3.29_3.30_3.31_,13_20_10_171_5_,3.24_3.23_3.22_3.21_3.20_,8_38_50_4_4_
12:06:06,3.26,3,6416,3.26_3.28_3.29_3.30_3.31_,13_20_10_171_5_,3.24_3.23_3.22_3.21_3.20_,8_47_50_4_4_
12:06:42,3.24,3,6419,3.26_3.28_3.29_3.30_3.31_,13_20_5_171_5_,3.23_3.22_3.21_3.20_3.19_,54_50_4_4_50_
12:07:28,3.23,5,6424,3.26_3.28_3.29_3.30_3.31_,13_20_5_171_5_,3.23_3.22_3.21_3.20_3.19_,49_50_4_4_50_
12:09:57,3.26,10,6435,3.26_3.28_3.29_3.30_3.31_,3_20_5_171_5_,3.24_3.23_3.22_3.21_3.20_,8_42_50_4_4_
12:13:27,3.28,3,6451,3.28_3.29_3.30_3.31_3.32_,18_5_171_5_199_,3.23_3.22_3.21_3.20_3.19_,39_50_4_5_51_
12:15:05,3.27,15,6466,3.27_3.28_3.29_3.30_3.31_,47_18_25_178_5_,3.23_3.22_3.21_3.20_3.19_,39_50_4_5_51_
12:15:56,3.27,15,6466,3.27_3.28_3.29_3.30_3.31_,47_18_25_178_5_,3.23_3.22_3.21_3.20_3.19_,41_50_4_5_51_
12:16:21,3.27,28,6494,3.27_3.28_3.29_3.30_3.31_,19_18_25_178_5_,3.23_3.22_3.21_3.20_3.19_,41_50_4_5_51_
12:16:27,3.27,28,6494,3.27_3.28_3.29_3.30_3.31_,19_18_25_178_5_,3.23_3.22_3.21_3.20_3.19_,44_50_4_5_51_
12:19:36,3.27,10,6508,3.27_3.28_3.29_3.30_3.31_,16_18_25_202_5_,3.23_3.22_3.21_3.20_3.19_,45_50_4_5_51_
12:21:34,3.27,10,6508,3.25_3.27_3.28_3.29_3.30_,5_10_18_27_202_,3.24_3.23_3.22_3.21_3.20_,10_37_31_4_5_
12:27:33,3.26,10,6565,3.26_3.29_3.30_3.31_3.32_,10_31_202_5_199_,3.25_3.23_3.22_3.21_3.20_,29_29_31_4_10_
12:29:15,3.26,10,6577,3.29_3.30_3.31_3.32_3.33_,31_202_5_199_175_,3.25_3.23_3.22_3.21_3.20_,29_29_31_4_10_
12:30:07,3.25,1,6578,3.29_3.30_3.31_3.32_3.33_,31_202_5_199_175_,3.25_3.23_3.22_3.21_3.20_,28_29_31_4_10_
12:30:58,3.25,2,6580,3.29_3.30_3.31_3.32_3.33_,31_202_5_199_175_,3.25_3.23_3.22_3.21_3.20_,28_29_31_4_10_
12:33:22,3.25,2,6580,3.29_3.30_3.31_3.32_3.33_,41_202_10_199_175_,3.25_3.24_3.23_3.22_3.21_,28_1_39_31_4_
12:35:35,3.29,5,6622,3.29_3.30_3.31_3.32_3.33_,16_202_10_199_175_,3.27_3.25_3.23_3.22_3.21_,9_16_39_31_4_
12:37:48,3.28,10,6635,3.28_3.29_3.30_3.31_3.32_,99_18_202_10_199_,3.25_3.23_3.22_3.21_3.20_,17_89_31_4_10_
12:38:50,3.28,10,6635,3.28_3.29_3.30_3.31_3.32_,99_18_202_10_199_,3.25_3.23_3.22_3.21_3.20_,19_89_31_4_10_
12:43:26,3.25,8,6675,3.26_3.27_3.28_3.29_3.30_,15_4_28_18_195_,3.23_3.22_3.21_3.20_3.19_,92_31_4_40_50_
12:47:27,3.25,8,6675,3.26_3.27_3.28_3.29_3.30_,15_4_28_31_200_,3.24_3.23_3.22_3.21_3.20_,17_89_31_4_40_
12:50:52,3.25,8,6675,3.26_3.27_3.28_3.29_3.30_,17_4_28_36_200_,3.25_3.24_3.23_3.22_3.21_,7_12_89_31_4_
12:54:13,3.26,1,6703,3.27_3.28_3.29_3.30_3.31_,4_28_36_220_25_,3.26_3.25_3.23_3.22_3.21_,3_13_89_31_4_
12:55:29,3.27,2,6709,3.27_3.28_3.29_3.30_3.31_,37_28_36_220_25_,3.26_3.25_3.23_3.22_3.21_,3_15_89_31_4_
12:57:53,3.26,1,6711,3.27_3.28_3.29_3.30_3.31_,37_28_36_220_25_,3.26_3.25_3.23_3.22_3.21_,15_9_89_31_4_
12:59:25,3.26,10,6721,3.27_3.28_3.29_3.30_3.31_,37_28_36_220_25_,3.26_3.23_3.22_3.21_3.20_,9_89_31_4_40_
13:00:57,3.26,3,6726,3.27_3.28_3.29_3.30_3.31_,57_28_36_220_25_,3.26_3.23_3.22_3.21_3.20_,11_89_31_4_40_
13:02:55,3.26,5,6737,3.27_3.28_3.29_3.30_3.31_,57_28_36_220_25_,3.26_3.25_3.23_3.22_3.21_,12_2_89_31_4_
13:04:12,3.26,5,6737,3.27_3.28_3.29_3.30_3.31_,57_28_36_220_25_,3.26_3.25_3.23_3.22_3.21_,29_2_89_31_4_
13:05:39,3.26,2,6739,3.27_3.28_3.29_3.30_3.31_,57_28_36_220_25_,3.26_3.25_3.23_3.22_3.21_,29_2_89_31_4_
13:08:03,3.26,1,6756,3.27_3.28_3.29_3.30_3.31_,43_28_36_220_25_,3.26_3.25_3.23_3.22_3.21_,31_2_89_31_4_
13:11:02,3.26,10,6786,3.27_3.28_3.29_3.30_3.31_,43_28_26_220_25_,3.26_3.25_3.23_3.22_3.21_,2_6_89_31_4_
13:16:20,3.25,5,6858,3.26_3.27_3.28_3.29_3.30_,18_20_28_26_220_,3.25_3.23_3.22_3.21_3.20_,62_88_31_4_38_
13:20:16,3.25,10,6938,3.25_3.26_3.27_3.28_3.29_,26_16_27_28_26_,3.23_3.22_3.21_3.20_3.19_,90_34_4_38_50_
13:20:31,3.25,6,6964,3.26_3.27_3.28_3.29_3.30_,16_27_28_26_220_,3.25_3.23_3.22_3.21_3.20_,14_90_34_4_38_
13:24:06,3.30,102,7180,3.30_3.31_3.32_3.33_3.34_,118_20_189_175_73_,3.29_3.27_3.26_3.25_3.24_,6_18_2_14_25_
13:27:14,3.31,17,7325,3.30_3.31_3.32_3.33_3.34_,35_2_114_45_73_,3.28_3.27_3.26_3.24_3.23_,10_15_2_25_93_
13:28:57,3.31,17,7325,3.30_3.31_3.32_3.33_3.34_,101_32_117_50_73_,3.28_3.27_3.26_3.24_3.23_,10_15_2_25_93_
13:30:00,3.30,178,7503,3.30_3.31_3.32_3.33_3.34_,100_32_117_50_73_,3.28_3.26_3.24_3.23_3.22_,10_2_25_93_13_
