09:01:11,33.30,13,492,33.35_33.40_33.50_33.85_33.90_,6_3_10_9_3_,33.30_33.25_33.20_33.10_33.05_,8_15_23_10_3_
11:06:20,33.35,1,4494,33.40_33.45_33.50_33.55_33.60_,37_50_22_17_37_,33.35_33.30_33.25_33.20_33.15_,9_58_35_30_32_
11:07:47,33.35,5,4505,33.40_33.45_33.50_33.55_33.60_,33_51_26_19_41_,33.35_33.30_33.25_33.20_33.15_,10_57_35_30_32_
11:10:21,33.35,2,4519,33.40_33.45_33.50_33.55_33.60_,37_52_26_19_41_,33.35_33.30_33.25_33.20_33.15_,3_59_35_30_31_
11:13:05,33.35,3,4536,33.40_33.45_33.50_33.55_33.60_,45_51_27_19_41_,33.35_33.30_33.25_33.20_33.15_,22_63_29_30_31_
11:13:31,33.35,3,4536,33.40_33.45_33.50_33.55_33.60_,45_51_27_19_40_,33.35_33.30_33.25_33.20_33.15_,22_63_29_30_31_
11:13:36,33.35,1,4537,33.40_33.45_33.50_33.55_33.60_,45_51_27_19_40_,33.35_33.30_33.25_33.20_33.15_,21_63_29_30_31_
11:17:26,33.35,2,4575,33.40_33.45_33.50_33.55_33.60_,36_50_27_19_39_,33.35_33.30_33.25_33.20_33.15_,14_70_37_33_35_
11:22:39,33.40,8,4620,33.40_33.45_33.50_33.55_33.60_,17_52_27_19_39_,33.35_33.30_33.25_33.20_33.15_,11_77_38_39_35_
11:22:49,33.40,1,4621,33.40_33.45_33.50_33.55_33.60_,16_52_27_19_39_,33.35_33.30_33.25_33.20_33.15_,11_77_38_39_35_
11:24:32,33.40,1,4635,33.40_33.45_33.50_33.55_33.60_,15_53_31_19_39_,33.35_33.30_33.25_33.20_33.15_,15_78_39_42_35_
11:24:37,33.40,1,4635,33.40_33.45_33.50_33.55_33.60_,15_53_31_19_39_,33.35_33.30_33.25_33.20_33.15_,17_78_39_42_35_
11:25:13,33.35,1,4636,33.40_33.45_33.50_33.55_33.60_,16_53_31_19_39_,33.35_33.30_33.25_33.20_33.15_,19_77_39_42_35_
11:27:01,33.35,1,4636,33.40_33.45_33.50_33.55_33.60_,19_52_27_19_40_,33.35_33.30_33.25_33.20_33.15_,30_77_39_42_35_
11:27:06,33.35,5,4641,33.40_33.45_33.50_33.55_33.60_,19_52_27_19_40_,33.35_33.30_33.25_33.20_33.15_,25_77_39_42_35_
11:27:26,33.40,1,4643,33.40_33.45_33.50_33.55_33.60_,16_52_27_19_40_,33.35_33.30_33.25_33.20_33.15_,32_77_39_42_35_
11:28:48,33.35,1,4647,33.40_33.45_33.50_33.55_33.60_,16_52_26_19_40_,33.35_33.30_33.25_33.20_33.15_,29_77_39_43_35_
11:30:41,33.40,1,4651,33.40_33.45_33.50_33.55_33.60_,13_52_26_19_40_,33.35_33.30_33.25_33.20_33.15_,27_77_39_43_35_
11:31:22,33.35,2,4653,33.40_33.45_33.50_33.55_33.60_,14_52_26_19_40_,33.35_33.30_33.25_33.20_33.15_,26_79_39_43_35_
11:33:05,33.40,4,4677,33.45_33.50_33.55_33.60_33.65_,52_26_19_28_14_,33.40_33.35_33.30_33.25_33.20_,14_23_77_40_49_
11:33:10,33.40,4,4677,33.45_33.50_33.55_33.60_33.65_,53_23_18_28_14_,33.40_33.35_33.30_33.25_33.20_,14_23_77_40_49_
11:35:03,33.40,1,4689,33.45_33.50_33.55_33.60_33.65_,53_23_20_28_22_,33.40_33.35_33.30_33.25_33.20_,19_20_77_40_49_
11:35:49,33.40,1,4691,33.45_33.50_33.55_33.60_33.65_,54_23_21_28_22_,33.40_33.35_33.30_33.25_33.20_,23_20_77_40_49_
11:38:23,33.40,1,4711,33.45_33.50_33.55_33.60_33.65_,50_35_31_38_37_,33.40_33.35_33.30_33.25_33.20_,19_31_53_40_39_
11:38:43,33.40,1,4712,33.45_33.50_33.55_33.60_33.65_,50_35_31_38_37_,33.40_33.35_33.30_33.25_33.20_,18_31_53_40_39_
11:38:53,33.40,1,4713,33.45_33.50_33.55_33.60_33.65_,50_34_31_38_37_,33.40_33.35_33.30_33.25_33.20_,33_32_53_40_39_
11:39:50,33.40,1,4715,33.45_33.50_33.55_33.60_33.65_,50_34_31_48_47_,33.40_33.35_33.30_33.25_33.20_,32_32_63_30_39_
11:40:52,33.40,1,4715,33.45_33.50_33.55_33.60_33.65_,51_34_31_48_47_,33.40_33.35_33.30_33.25_33.20_,32_32_63_30_39_
11:43:00,33.40,1,4717,33.45_33.50_33.55_33.60_33.65_,51_35_31_48_47_,33.40_33.35_33.30_33.25_33.20_,32_35_64_30_39_
11:44:37,33.45,3,4775,33.45_33.50_33.55_33.60_33.65_,3_36_30_49_47_,33.40_33.35_33.30_33.25_33.20_,45_35_64_30_47_
11:44:52,33.45,3,4778,33.50_33.55_33.60_33.65_33.70_,36_30_49_47_28_,33.40_33.35_33.30_33.25_33.20_,45_35_64_30_47_
11:44:58,33.45,3,4778,33.50_33.55_33.60_33.65_33.70_,36_30_49_42_33_,33.45_33.40_33.35_33.30_33.25_,2_45_35_64_30_
11:45:03,33.45,3,4778,33.50_33.55_33.60_33.65_33.70_,36_30_49_42_33_,33.45_33.40_33.35_33.30_33.25_,7_42_34_65_45_
11:45:13,33.45,1,4783,33.50_33.55_33.60_33.65_33.70_,36_30_49_42_33_,33.40_33.35_33.30_33.25_33.20_,44_34_65_45_30_
11:47:01,33.45,1,4785,33.45_33.50_33.55_33.60_33.65_,8_35_31_49_47_,33.40_33.35_33.30_33.25_33.20_,45_35_64_30_45_
11:47:26,33.45,1,4785,33.45_33.50_33.55_33.60_33.65_,13_35_31_49_47_,33.40_33.35_33.30_33.25_33.20_,45_36_64_30_45_
11:51:17,33.45,3,4813,33.50_33.55_33.60_33.65_33.70_,37_46_49_35_24_,33.45_33.40_33.35_33.30_33.25_,6_30_35_65_45_
11:51:53,33.45,1,4814,33.50_33.55_33.60_33.65_33.70_,37_46_49_31_24_,33.45_33.40_33.35_33.30_33.25_,6_30_35_65_45_
11:55:19,33.50,5,4849,33.55_33.60_33.65_33.70_33.75_,24_29_26_12_19_,33.50_33.45_33.40_33.35_33.30_,9_14_31_36_79_
11:55:39,33.55,5,4854,33.55_33.60_33.65_33.70_33.75_,19_29_26_12_19_,33.50_33.45_33.40_33.35_33.30_,9_14_18_28_71_
11:56:05,33.55,5,4854,33.55_33.60_33.65_33.70_33.75_,30_31_25_12_19_,33.50_33.45_33.40_33.35_33.30_,13_16_16_28_72_
11:58:23,33.50,1,4887,33.55_33.60_33.65_33.70_33.75_,17_34_26_28_22_,33.50_33.45_33.40_33.35_33.30_,16_35_22_33_76_
11:58:49,33.50,1,4888,33.55_33.60_33.65_33.70_33.75_,20_35_25_28_22_,33.50_33.45_33.40_33.35_33.30_,10_35_23_33_76_
12:00:06,33.50,2,4894,33.55_33.60_33.65_33.70_33.75_,23_35_26_28_29_,33.50_33.45_33.40_33.35_33.30_,9_37_22_33_77_
12:00:57,33.55,5,4901,33.55_33.60_33.65_33.70_33.75_,17_36_26_28_22_,33.50_33.45_33.40_33.35_33.30_,35_37_22_40_71_
12:01:02,33.55,5,4901,33.55_33.60_33.65_33.70_33.75_,17_36_26_28_22_,33.50_33.45_33.40_33.35_33.30_,36_36_22_40_68_
12:02:40,33.55,1,4919,33.60_33.65_33.70_33.75_33.80_,37_25_30_18_13_,33.55_33.50_33.45_33.40_33.35_,16_43_32_23_47_
12:05:29,33.70,1,4994,33.70_33.75_33.80_33.85_33.90_,31_17_10_2_13_,33.65_33.60_33.55_33.50_33.45_,10_16_21_69_53_
12:06:04,33.65,2,4999,33.70_33.75_33.80_33.85_33.90_,35_15_9_3_21_,33.65_33.60_33.55_33.50_33.45_,14_17_19_69_48_
12:06:15,33.65,4,5003,33.70_33.75_33.80_33.85_33.90_,35_15_8_3_21_,33.65_33.60_33.55_33.50_33.45_,13_18_19_69_48_
12:06:51,33.65,3,5010,33.70_33.75_33.80_33.85_33.90_,35_15_7_3_21_,33.65_33.60_33.55_33.50_33.45_,10_19_19_66_48_
12:07:16,33.65,2,5014,33.70_33.75_33.80_33.85_33.90_,35_16_9_4_21_,33.65_33.60_33.55_33.50_33.45_,19_16_19_56_48_
12:08:48,33.70,14,5059,33.75_33.80_33.85_33.90_33.95_,16_10_6_9_17_,33.70_33.65_33.60_33.55_33.50_,11_19_19_20_62_
12:09:55,33.70,1,5093,33.75_33.80_33.85_33.90_33.95_,15_12_7_10_17_,33.70_33.65_33.60_33.55_33.50_,4_8_13_11_62_
12:13:51,33.65,2,5122,33.70_33.75_33.80_33.85_33.90_,18_15_10_13_15_,33.65_33.60_33.55_33.50_33.45_,11_14_12_44_36_
12:15:44,33.65,1,5136,33.65_33.70_33.75_33.80_33.85_,7_13_15_9_18_,33.60_33.55_33.50_33.45_33.40_,16_14_41_23_35_
12:16:20,33.65,1,5136,33.65_33.70_33.75_33.80_33.85_,8_13_15_9_18_,33.60_33.55_33.50_33.45_33.40_,16_14_42_23_35_
12:16:56,33.65,1,5136,33.65_33.70_33.75_33.80_33.85_,29_22_15_9_18_,33.60_33.55_33.50_33.45_33.40_,24_13_41_15_42_
12:19:35,33.60,1,5142,33.65_33.70_33.75_33.80_33.85_,26_22_16_10_18_,33.60_33.55_33.50_33.45_33.40_,27_26_50_23_44_
12:22:04,33.60,4,5163,33.65_33.70_33.75_33.80_33.85_,30_24_16_11_23_,33.60_33.55_33.50_33.45_33.40_,6_24_51_23_37_
12:22:55,33.60,1,5166,33.60_33.65_33.70_33.75_33.80_,17_25_22_17_16_,33.55_33.50_33.45_33.40_33.35_,26_51_22_31_48_
12:27:32,33.50,21,5233,33.55_33.60_33.65_33.70_33.75_,7_23_23_29_22_,33.50_33.45_33.40_33.35_33.30_,17_38_32_31_71_
12:27:52,33.55,6,5239,33.55_33.60_33.65_33.70_33.75_,2_23_23_29_22_,33.50_33.45_33.40_33.35_33.30_,17_38_32_31_71_
12:29:55,33.55,6,5245,33.55_33.60_33.65_33.70_33.75_,16_23_23_29_30_,33.50_33.45_33.40_33.35_33.30_,17_32_43_31_71_
12:30:05,33.55,1,5247,33.55_33.60_33.65_33.70_33.75_,18_22_23_29_30_,33.50_33.45_33.40_33.35_33.30_,18_30_43_31_64_
12:30:21,33.55,2,5249,33.55_33.60_33.65_33.70_33.75_,16_22_23_29_30_,33.50_33.45_33.40_33.35_33.30_,18_30_43_31_64_
12:31:33,33.55,6,5269,33.60_33.65_33.70_33.75_33.80_,22_24_29_30_9_,33.55_33.50_33.45_33.40_33.35_,1_19_30_39_33_
12:33:15,33.55,1,5271,33.60_33.65_33.70_33.75_33.80_,27_24_29_18_21_,33.55_33.50_33.45_33.40_33.35_,6_17_30_38_43_
12:33:36,33.55,1,5271,33.60_33.65_33.70_33.75_33.80_,27_24_29_18_21_,33.55_33.50_33.45_33.40_33.35_,7_16_30_38_43_
12:33:46,33.55,1,5272,33.60_33.65_33.70_33.75_33.80_,32_25_29_18_21_,33.55_33.50_33.45_33.40_33.35_,7_16_30_38_43_
12:35:38,33.50,3,5298,33.55_33.60_33.65_33.70_33.75_,22_30_24_20_30_,33.50_33.45_33.40_33.35_33.30_,5_32_36_27_64_
12:38:43,33.55,2,5318,33.55_33.60_33.65_33.70_33.75_,24_24_23_20_31_,33.50_33.45_33.40_33.35_33.30_,9_32_39_34_64_
12:39:14,33.55,2,5318,33.55_33.60_33.65_33.70_33.75_,24_24_23_21_31_,33.50_33.45_33.40_33.35_33.30_,10_32_39_34_64_
12:40:46,33.50,10,5330,33.55_33.60_33.65_33.70_33.75_,25_24_23_21_31_,33.50_33.45_33.40_33.35_33.30_,2_32_39_34_64_
12:43:46,33.50,1,5342,33.55_33.60_33.65_33.70_33.75_,35_22_22_14_31_,33.50_33.45_33.40_33.35_33.30_,16_15_59_34_64_
12:47:52,33.45,10,5392,33.50_33.55_33.60_33.65_33.70_,21_33_20_22_24_,33.45_33.40_33.35_33.30_33.25_,20_46_43_56_36_
12:50:46,33.50,10,5428,33.50_33.55_33.60_33.65_33.70_,8_23_22_23_24_,33.45_33.40_33.35_33.30_33.25_,18_55_42_58_35_
12:54:22,33.55,11,5464,33.55_33.60_33.65_33.70_33.75_,3_25_23_18_15_,33.50_33.45_33.40_33.35_33.30_,23_23_57_42_75_
12:56:09,33.55,10,5511,33.55_33.60_33.65_33.70_33.75_,14_32_21_17_15_,33.50_33.45_33.40_33.35_33.30_,32_23_57_49_72_
12:57:52,33.55,2,5528,33.60_33.65_33.70_33.75_33.80_,33_51_47_11_16_,33.55_33.50_33.45_33.40_33.35_,10_36_23_58_62_
12:58:17,33.55,2,5528,33.60_33.65_33.70_33.75_33.80_,35_51_47_11_16_,33.55_33.50_33.45_33.40_33.35_,11_36_23_58_62_
12:59:29,33.60,15,5547,33.60_33.65_33.70_33.75_33.80_,77_51_47_27_33_,33.55_33.50_33.45_33.40_33.35_,60_35_16_51_55_
13:00:56,33.60,3,5550,33.60_33.65_33.70_33.75_33.80_,75_51_47_27_33_,33.55_33.50_33.45_33.40_33.35_,60_35_19_54_52_
13:03:04,33.55,1,5611,33.60_33.65_33.70_33.75_33.80_,24_51_47_25_32_,33.55_33.50_33.45_33.40_33.35_,28_34_20_53_52_
13:04:16,33.55,2,5619,33.60_33.65_33.70_33.75_33.80_,26_51_47_25_32_,33.55_33.50_33.45_33.40_33.35_,31_34_20_53_52_
13:05:13,33.55,1,5620,33.60_33.65_33.70_33.75_33.80_,31_51_47_25_31_,33.55_33.50_33.45_33.40_33.35_,35_39_22_51_52_
13:05:59,33.55,1,5621,33.60_33.65_33.70_33.75_33.80_,32_51_46_25_31_,33.55_33.50_33.45_33.40_33.35_,36_90_23_50_52_
13:09:03,33.55,16,5660,33.55_33.60_33.65_33.70_33.75_,32_31_32_46_30_,33.50_33.45_33.40_33.35_33.30_,104_37_48_36_74_
13:11:37,33.55,20,5701,33.60_33.65_33.70_33.75_33.80_,31_31_45_24_31_,33.55_33.50_33.45_33.40_33.35_,9_106_31_48_52_
13:16:24,33.55,1,5787,33.60_33.65_33.70_33.75_33.80_,37_31_42_35_19_,33.55_33.50_33.45_33.40_33.35_,1_56_53_27_40_
