09:00:06,12.30,557,557,12.30_12.35_12.40_12.45_12.50_,206_25_194_313_493_,12.25_12.20_12.15_12.10_12.05_,1869_1792_1876_3509_206_
09:04:58,12.40,40,1921,12.40_12.45_12.50_12.55_12.60_,355_436_439_1104_1979_,12.35_12.30_12.25_12.20_12.15_,1483_2989_3382_3287_3381_
09:05:29,12.40,5,1961,12.40_12.45_12.50_12.55_12.60_,348_499_577_1114_1982_,12.35_12.30_12.25_12.20_12.15_,1557_2990_3382_3287_3381_
09:05:39,12.40,5,1961,12.40_12.45_12.50_12.55_12.60_,348_501_608_1114_1982_,12.35_12.30_12.25_12.20_12.15_,3263_2990_3381_3287_3381_
09:05:49,12.40,11,1976,12.40_12.45_12.50_12.55_12.60_,380_502_608_1114_1982_,12.35_12.30_12.25_12.20_12.15_,3263_2986_3381_3287_3381_
09:05:59,12.40,23,2009,12.40_12.45_12.50_12.55_12.60_,357_502_613_1114_1992_,12.35_12.30_12.25_12.20_12.15_,3262_2989_3381_3287_3381_
09:06:10,12.40,3,2013,12.40_12.45_12.50_12.55_12.60_,353_502_613_1114_1995_,12.35_12.30_12.25_12.20_12.15_,3262_2989_3381_3287_3382_
09:06:25,12.40,1,2014,12.40_12.45_12.50_12.55_12.60_,354_502_613_1114_1995_,12.35_12.30_12.25_12.20_12.15_,3267_2989_3381_3287_3382_
09:06:35,12.40,100,2114,12.40_12.45_12.50_12.55_12.60_,255_502_613_1114_2015_,12.35_12.30_12.25_12.20_12.15_,3267_2989_3382_3287_3383_
09:06:56,12.40,70,2420,12.40_12.45_12.50_12.55_12.60_,47_502_614_1116_2015_,12.35_12.30_12.25_12.20_12.15_,3317_2990_3382_3287_3386_
09:07:06,12.40,40,2518,12.45_12.50_12.55_12.60_12.65_,502_614_1101_2015_1888_,12.40_12.35_12.30_12.25_12.20_,1_3322_2990_3382_3287_
09:07:16,12.45,10,2554,12.45_12.50_12.55_12.60_12.65_,493_613_1132_2016_1888_,12.40_12.35_12.30_12.25_12.20_,37_3299_2990_3381_3335_
09:07:57,12.40,1,2630,12.40_12.45_12.50_12.55_12.60_,27_498_688_1109_2019_,12.35_12.30_12.25_12.20_12.15_,3333_3107_3396_3290_3433_
09:08:08,12.40,24,2667,12.45_12.50_12.55_12.60_12.65_,648_688_1099_2021_1888_,12.40_12.35_12.30_12.25_12.20_,1_3333_3112_3396_3310_
09:08:18,12.40,49,2729,12.40_12.45_12.50_12.55_12.60_,2_758_687_1100_2031_,12.35_12.30_12.25_12.20_12.15_,3333_3110_3396_3310_3433_
09:08:28,12.40,10,2739,12.40_12.45_12.50_12.55_12.60_,15_758_693_1100_2031_,12.35_12.30_12.25_12.20_12.15_,3312_3110_3396_3310_3433_
09:08:38,12.40,1,2763,12.40_12.45_12.50_12.55_12.60_,49_758_694_1100_2033_,12.35_12.30_12.25_12.20_12.15_,3353_3110_3394_3310_3433_
09:08:59,12.40,31,2888,12.40_12.45_12.50_12.55_12.60_,25_783_698_1101_2036_,12.35_12.30_12.25_12.20_12.15_,3353_3116_3394_3310_3433_
09:09:09,12.40,10,2898,12.40_12.45_12.50_12.55_12.60_,15_783_723_1101_2036_,12.35_12.30_12.25_12.20_12.15_,3353_3116_3394_3310_3433_
09:09:19,12.40,31,2929,12.40_12.45_12.50_12.55_12.60_,11_783_731_1101_2036_,12.35_12.30_12.25_12.20_12.15_,3353_3116_3394_3310_3433_
09:09:30,12.40,21,2961,12.45_12.50_12.55_12.60_12.65_,783_733_1101_2034_1889_,12.35_12.30_12.25_12.20_12.15_,3353_3116_3394_3310_3433_
09:09:40,12.40,2,3036,12.45_12.50_12.55_12.60_12.65_,740_731_1102_2034_1909_,12.40_12.35_12.30_12.25_12.20_,130_3353_3118_3394_3310_
09:10:05,12.45,10,3056,12.45_12.50_12.55_12.60_12.65_,713_743_1109_2036_1909_,12.40_12.35_12.30_12.25_12.20_,351_3053_3118_3394_3310_
