13:01:01,380.00,37,180,380.00_380.50_381.00_381.50_382.00_,8_4_4_1_6_,379.50_379.00_378.50_378.00_377.50_,3_3_3_6_3_
09:05:12,395.50,1,22,396.00_397.50_398.00_398.50_399.00_,1_2_1_1_3_,395.50_395.00_392.50_392.00_390.00_,2_1_3_1_1_
09:05:53,397.50,3,29,398.00_398.50_399.00_400.00_401.00_,3_2_2_4_1_,397.00_396.00_395.50_393.50_393.00_,2_3_2_2_1_
09:07:30,400.00,1,41,400.00_401.00_402.00_402.50_403.00_,5_1_4_1_1_,398.00_397.50_397.00_396.00_395.50_,1_3_2_2_5_
09:08:11,400.00,1,46,400.00_402.00_402.50_403.00_404.00_,5_2_1_3_1_,398.00_397.50_397.00_396.00_395.50_,3_2_2_1_5_
09:09:33,400.00,2,54,399.00_400.00_402.00_402.50_403.00_,1_3_1_1_4_,398.00_397.50_397.00_396.50_396.00_,1_2_5_6_5_
09:09:59,400.00,1,56,400.00_402.00_403.00_404.00_405.00_,2_1_5_1_7_,398.00_397.50_397.00_396.50_396.00_,1_2_5_6_5_
09:11:16,398.00,1,61,398.00_399.00_399.50_400.00_402.00_,1_5_1_8_2_,396.00_395.50_394.00_393.00_392.00_,1_2_2_3_1_
09:11:36,398.00,1,61,398.00_399.00_399.50_400.00_402.00_,1_4_1_9_2_,396.00_395.50_394.00_393.00_392.00_,1_2_2_3_1_
09:12:43,398.00,1,61,397.50_398.00_399.00_399.50_400.00_,1_2_4_2_10_,396.00_395.50_393.50_393.00_392.50_,2_2_2_2_1_
09:12:43,398.00,1,61,397.50_398.00_399.00_399.50_400.00_,1_2_4_2_10_,396.00_395.50_393.50_393.00_392.50_,2_2_2_2_1_
09:13:19,398.00,1,61,397.50_398.00_399.00_399.50_400.00_,1_4_4_2_10_,397.00_396.00_395.50_393.50_393.00_,1_2_2_3_2_
09:13:34,398.00,1,61,397.50_398.00_399.00_399.50_400.00_,2_4_4_2_10_,397.00_396.00_395.50_393.50_393.00_,1_2_2_3_2_
09:13:39,398.00,1,61,397.50_398.00_399.00_399.50_400.00_,2_4_4_2_10_,397.00_396.00_395.50_394.00_393.50_,1_2_2_2_1_
09:13:39,398.00,1,61,397.50_398.00_399.00_399.50_400.00_,2_4_4_2_10_,397.00_396.00_395.50_394.00_393.50_,1_2_2_2_1_
09:13:39,398.00,1,61,397.50_398.00_399.00_399.50_400.00_,2_4_4_2_10_,397.00_396.00_395.50_394.00_393.50_,1_2_2_2_1_
09:14:10,398.00,1,61,397.00_397.50_398.00_399.00_399.50_,1_2_5_5_2_,396.00_395.50_393.50_393.00_392.50_,2_2_2_1_2_
09:14:30,398.00,1,61,397.00_397.50_398.00_399.00_399.50_,2_2_6_6_2_,396.00_395.50_394.00_393.50_393.00_,2_2_1_2_1_
09:16:02,395.50,1,67,397.00_397.50_398.00_399.00_399.50_,4_1_6_9_2_,395.50_394.00_393.50_393.00_392.50_,1_1_2_2_2_
09:16:02,395.50,1,67,397.00_397.50_398.00_399.00_399.50_,4_1_6_9_2_,395.50_394.00_393.50_393.00_392.50_,1_1_2_2_2_
09:17:40,395.50,1,68,396.00_397.00_397.50_398.00_399.00_,1_4_1_10_10_,394.00_393.00_392.50_392.00_391.50_,1_2_2_3_2_
09:18:21,393.00,1,70,394.00_396.00_396.50_397.00_397.50_,1_1_2_2_1_,393.00_392.50_391.50_391.00_390.00_,1_1_1_5_5_
09:20:24,393.00,1,73,396.00_397.00_397.50_398.00_399.00_,1_1_4_8_12_,393.00_392.50_392.00_391.50_391.00_,1_1_2_3_3_
09:21:20,397.00,1,75,395.00_396.00_396.50_397.00_397.50_,1_1_1_3_2_,393.00_392.50_391.50_391.00_390.00_,1_1_3_3_8_
09:21:36,396.00,1,76,396.00_396.50_397.00_397.50_398.00_,1_1_3_2_7_,393.00_392.50_391.50_391.00_390.00_,1_1_3_3_9_
09:21:41,396.00,1,76,396.00_396.50_397.00_397.50_398.00_,1_1_4_2_7_,393.00_392.50_392.00_391.50_391.00_,3_1_2_3_1_
09:21:46,396.00,1,76,395.00_396.00_396.50_397.00_397.50_,1_1_1_2_4_,393.00_392.50_392.00_391.50_391.00_,3_1_2_3_3_
09:21:51,396.00,1,76,395.00_396.00_396.50_397.00_397.50_,1_1_1_4_2_,393.00_392.50_392.00_391.50_391.00_,3_1_2_1_5_
09:22:16,396.00,1,76,395.00_396.00_396.50_397.00_397.50_,3_2_1_4_2_,394.00_393.50_393.00_392.50_392.00_,1_1_3_1_2_
09:22:21,396.00,1,76,395.00_396.00_396.50_397.00_397.50_,3_4_1_2_4_,394.00_393.50_393.00_392.50_392.00_,1_1_3_1_6_
09:22:42,394.00,1,77,395.00_396.00_396.50_397.00_397.50_,3_4_1_4_2_,393.50_393.00_392.00_391.50_391.00_,1_3_2_5_1_
09:23:08,394.00,1,77,394.00_395.00_396.00_396.50_397.00_,1_3_4_3_3_,393.00_391.50_391.00_390.50_390.00_,3_1_3_2_10_
09:24:04,391.50,1,82,392.00_393.00_394.00_394.50_395.00_,1_1_3_2_3_,391.50_391.00_390.50_390.00_389.50_,1_1_1_8_4_
09:25:41,391.00,1,87,391.00_392.00_393.00_393.50_394.00_,1_1_1_2_3_,390.50_390.00_389.00_388.50_388.00_,1_9_2_2_6_
09:25:41,391.00,1,87,391.00_392.00_393.00_393.50_394.00_,1_1_1_2_3_,390.50_390.00_389.00_388.50_388.00_,1_9_2_2_6_
09:26:07,391.00,1,88,392.00_393.00_393.50_394.00_395.00_,1_1_2_3_2_,391.00_390.50_390.00_389.00_388.50_,1_1_9_2_2_
09:26:12,391.00,1,88,392.00_393.00_394.00_395.00_396.00_,1_1_5_2_2_,391.00_390.50_390.00_389.00_388.50_,1_1_9_6_2_
09:27:03,391.00,1,88,392.00_393.00_394.00_394.50_395.00_,1_1_3_2_3_,391.00_390.50_390.00_389.50_389.00_,2_1_9_2_4_
09:27:03,391.00,1,88,392.00_393.00_394.00_394.50_395.00_,1_1_3_2_3_,391.00_390.50_390.00_389.50_389.00_,2_1_9_2_4_
09:27:18,392.00,1,89,393.00_394.00_394.50_395.00_396.00_,1_3_2_3_2_,392.00_391.00_390.50_390.00_389.50_,1_2_1_9_2_
09:27:24,392.00,1,89,393.00_394.00_395.00_396.00_396.50_,1_3_5_2_1_,392.00_391.00_390.50_390.00_389.50_,1_2_1_13_2_
09:27:44,392.00,1,90,393.00_394.00_395.00_396.00_396.50_,1_3_5_2_1_,391.00_390.50_390.00_389.50_389.00_,2_1_11_2_3_
09:28:05,392.00,1,91,393.00_394.00_395.00_396.00_396.50_,1_3_5_2_1_,391.00_390.50_390.00_389.50_389.00_,2_1_11_2_2_
09:28:35,392.00,1,91,393.00_394.00_395.00_396.00_396.50_,1_2_5_2_1_,391.00_390.50_390.00_389.50_389.00_,1_1_11_2_3_
09:29:06,392.00,1,91,393.00_394.00_395.00_396.00_396.50_,1_2_5_4_1_,391.00_390.50_390.00_389.50_389.00_,1_2_10_2_3_
09:29:42,392.00,1,91,393.00_394.00_395.00_396.00_396.50_,1_2_5_4_1_,391.00_390.50_390.00_389.50_389.00_,1_2_9_2_3_
09:29:57,392.00,1,91,393.00_394.00_395.00_396.00_396.50_,1_2_5_4_1_,391.00_390.50_390.00_389.50_389.00_,3_2_9_2_3_
09:31:40,393.00,1,92,394.00_395.00_396.00_396.50_397.00_,2_4_6_1_7_,391.50_391.00_390.50_390.00_389.50_,1_3_2_11_1_
09:32:00,393.00,1,92,394.00_395.00_396.00_396.50_397.00_,3_5_7_1_8_,391.50_391.00_390.50_390.00_389.00_,2_3_2_11_3_
09:32:00,393.00,1,92,394.00_395.00_396.00_396.50_397.00_,3_5_7_1_8_,391.50_391.00_390.50_390.00_389.00_,2_3_2_11_3_
09:34:13,393.00,1,92,394.00_395.00_395.50_396.00_396.50_,3_4_2_7_1_,392.00_391.50_391.00_390.50_390.00_,1_2_3_4_8_
09:34:59,393.00,1,92,394.00_395.00_395.50_396.00_396.50_,3_5_2_7_1_,392.00_391.50_391.00_390.50_390.00_,1_2_3_4_7_
09:35:04,393.00,1,92,394.00_395.00_395.50_396.00_396.50_,3_5_2_7_1_,392.00_391.50_391.00_390.50_390.00_,1_2_4_4_7_
09:37:43,394.00,1,93,394.00_395.00_396.00_396.50_397.00_,2_5_7_4_7_,393.00_392.00_391.50_391.00_390.50_,1_4_1_4_5_
09:37:43,394.00,1,93,394.00_395.00_396.00_396.50_397.00_,2_5_7_4_7_,393.00_392.00_391.50_391.00_390.50_,1_4_1_4_5_
09:37:43,394.00,1,93,394.00_395.00_396.00_396.50_397.00_,2_5_7_4_7_,393.00_392.00_391.50_391.00_390.50_,1_4_1_4_5_
09:40:32,393.00,1,94,394.00_395.00_396.00_396.50_397.00_,2_4_7_4_7_,392.50_392.00_391.50_391.00_390.50_,1_4_1_4_5_
09:40:47,393.00,1,94,394.00_395.00_396.00_396.50_397.00_,3_4_7_4_7_,392.50_392.00_391.50_391.00_390.50_,1_4_1_4_5_
09:41:23,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_4_7_4_7_,392.00_391.50_391.00_390.50_390.00_,2_3_4_5_4_
09:41:28,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_4_7_4_7_,392.00_391.50_391.00_390.50_390.00_,2_3_4_4_5_
09:42:35,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_5_9_2_6_,392.00_391.50_391.00_390.50_390.00_,1_3_4_3_5_
09:42:35,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_5_9_2_6_,392.00_391.50_391.00_390.50_390.00_,1_3_4_3_5_
09:42:35,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_5_9_2_6_,392.00_391.50_391.00_390.50_390.00_,1_3_4_3_5_
09:43:11,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_5_10_2_6_,392.00_391.50_391.00_390.50_390.00_,1_3_4_3_5_
09:43:11,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_5_10_2_6_,392.00_391.50_391.00_390.50_390.00_,1_3_4_3_5_
09:43:11,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_5_10_2_6_,392.00_391.50_391.00_390.50_390.00_,1_3_4_3_5_
09:43:11,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_5_10_2_6_,392.00_391.50_391.00_390.50_390.00_,1_3_4_3_5_
09:44:12,392.50,1,95,394.00_395.00_396.00_396.50_397.00_,3_5_10_2_6_,392.00_391.50_391.00_390.50_390.00_,3_1_6_3_5_
09:45:54,392.50,1,95,394.00_394.50_395.00_396.00_396.50_,3_2_5_9_2_,392.50_392.00_391.50_391.00_390.50_,1_5_1_4_5_
09:45:54,392.50,1,95,394.00_394.50_395.00_396.00_396.50_,3_2_5_9_2_,392.50_392.00_391.50_391.00_390.50_,1_5_1_4_5_
09:45:54,392.50,1,95,394.00_394.50_395.00_396.00_396.50_,3_2_5_9_2_,392.50_392.00_391.50_391.00_390.50_,1_5_1_4_5_
09:49:04,392.50,1,96,393.50_394.00_395.00_396.00_396.50_,1_4_7_9_2_,392.00_391.50_391.00_390.50_390.00_,3_1_7_2_5_
09:49:14,392.00,1,97,393.50_394.00_395.00_396.00_396.50_,1_6_5_9_2_,391.50_391.00_390.50_390.00_389.50_,3_4_1_5_3_
09:49:14,392.00,1,97,393.50_394.00_395.00_396.00_396.50_,1_6_5_9_2_,391.50_391.00_390.50_390.00_389.50_,3_4_1_5_3_
09:49:50,392.00,1,97,393.50_394.00_395.00_396.00_396.50_,1_6_5_8_2_,391.50_391.00_390.50_390.00_389.50_,3_4_2_8_1_
09:52:34,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_7_1_5_9_,391.50_391.00_390.50_390.00_389.00_,2_5_2_7_3_
09:52:34,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_7_1_5_9_,391.50_391.00_390.50_390.00_389.00_,2_5_2_7_3_
09:54:06,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_7_1_5_9_,391.50_391.00_390.50_390.00_389.00_,2_5_2_5_3_
09:54:37,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_5_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:54:37,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_5_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:54:37,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_5_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:54:37,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_5_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:54:37,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_5_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:54:37,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_5_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:54:37,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_5_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:54:37,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_5_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:57:36,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_6_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:57:36,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_5_3_6_9_,391.50_391.00_390.50_390.00_389.00_,4_3_2_4_3_
09:59:29,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_8_1_6_9_,391.50_391.00_390.50_390.00_389.00_,2_5_2_4_3_
10:00:30,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_15_1_6_9_,391.50_391.00_390.50_390.00_389.00_,2_5_2_4_3_
10:00:30,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_15_1_6_9_,391.50_391.00_390.50_390.00_389.00_,2_5_2_4_3_
10:02:18,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_15_1_6_9_,391.50_391.00_390.50_390.00_389.00_,2_4_2_4_3_
10:02:18,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,1_15_1_6_9_,391.50_391.00_390.50_390.00_389.00_,2_4_2_4_3_
10:02:59,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,4_13_1_6_9_,391.50_391.00_390.50_390.00_389.00_,2_2_5_4_3_
10:02:59,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,4_13_1_6_9_,391.50_391.00_390.50_390.00_389.00_,2_2_5_4_3_
10:02:59,392.00,1,97,393.50_394.00_394.50_395.00_396.00_,4_13_1_6_9_,391.50_391.00_390.50_390.00_389.00_,2_2_5_4_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:05:01,392.00,1,97,393.00_393.50_394.00_394.50_395.00_,2_4_13_1_6_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:07:05,392.00,1,97,392.00_393.00_393.50_394.00_394.50_,1_2_4_13_1_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:07:05,392.00,1,97,392.00_393.00_393.50_394.00_394.50_,1_2_4_13_1_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:07:05,392.00,1,97,392.00_393.00_393.50_394.00_394.50_,1_2_4_13_1_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:07:05,392.00,1,97,392.00_393.00_393.50_394.00_394.50_,1_2_4_13_1_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:07:05,392.00,1,97,392.00_393.00_393.50_394.00_394.50_,1_2_4_13_1_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:07:05,392.00,1,97,392.00_393.00_393.50_394.00_394.50_,1_2_4_13_1_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:07:05,392.00,1,97,392.00_393.00_393.50_394.00_394.50_,1_2_4_13_1_,391.50_391.00_390.50_390.00_389.50_,2_2_5_2_3_
10:11:00,392.00,1,97,392.00_393.00_393.50_394.00_394.50_,1_5_1_12_1_,391.50_391.00_390.50_390.00_389.50_,2_1_2_5_3_
10:11:46,391.50,1,98,392.00_392.50_393.00_393.50_394.00_,21_3_1_1_12_,391.50_391.00_390.50_390.00_389.50_,1_1_2_2_6_
10:11:46,391.50,1,98,392.00_392.50_393.00_393.50_394.00_,21_3_1_1_12_,391.50_391.00_390.50_390.00_389.50_,1_1_2_2_6_
10:12:02,391.50,1,99,392.00_393.00_393.50_394.00_394.50_,24_1_1_12_1_,391.00_390.50_390.00_389.50_389.00_,1_2_2_6_2_
10:12:07,391.50,1,99,392.00_393.00_393.50_394.00_394.50_,24_1_1_12_1_,391.00_390.50_390.00_389.00_388.50_,1_2_2_8_1_
10:13:34,390.50,1,101,392.00_393.00_393.50_394.00_394.50_,25_1_1_12_1_,390.00_389.00_388.50_388.00_387.50_,2_7_1_2_1_
10:13:39,390.50,1,101,392.00_393.00_393.50_394.00_394.50_,25_1_1_12_1_,390.00_389.00_388.50_388.00_387.50_,2_5_2_1_2_
10:13:39,390.50,1,101,392.00_393.00_393.50_394.00_394.50_,25_1_1_12_1_,390.00_389.00_388.50_388.00_387.50_,2_5_2_1_2_
10:13:49,390.50,1,101,392.00_393.00_393.50_394.00_394.50_,25_1_1_11_1_,390.00_389.00_388.50_388.00_387.50_,2_5_2_1_2_
10:14:20,390.00,1,102,391.00_391.50_392.00_393.00_393.50_,1_4_22_1_1_,390.00_389.00_388.50_388.00_387.50_,1_2_3_3_2_
10:15:31,390.00,1,103,391.00_391.50_392.00_393.00_393.50_,4_2_23_1_1_,389.00_388.50_388.00_387.50_387.00_,2_3_1_3_4_
10:15:37,390.00,1,103,391.00_391.50_392.00_393.00_393.50_,4_2_23_1_1_,389.00_388.00_387.50_387.00_386.50_,2_4_3_4_1_
10:15:42,390.00,1,103,391.00_391.50_392.00_393.00_393.50_,4_2_23_1_1_,389.00_388.00_387.50_387.00_386.50_,2_6_3_4_1_
10:15:42,390.00,1,103,391.00_391.50_392.00_393.00_393.50_,4_2_23_1_1_,389.00_388.00_387.50_387.00_386.50_,2_6_3_4_1_
10:15:42,390.00,1,103,391.00_391.50_392.00_393.00_393.50_,4_2_23_1_1_,389.00_388.00_387.50_387.00_386.50_,2_6_3_4_1_
10:15:42,390.00,1,103,391.00_391.50_392.00_393.00_393.50_,4_2_23_1_1_,389.00_388.00_387.50_387.00_386.50_,2_6_3_4_1_
10:17:24,389.00,1,104,390.00_391.00_391.50_392.00_393.00_,2_4_2_23_1_,388.00_387.50_387.00_386.00_385.50_,6_1_4_2_2_
