13:00:59,60.65,1,4427,60.65_60.70_60.75_60.80_60.85_,29_106_361_961_129_,60.60_60.55_60.50_60.45_60.40_,30_546_1177_723_465_
13:20:43,60.75,1,4777,60.75_60.80_60.85_60.90_60.95_,1_849_382_232_182_,60.70_60.65_60.60_60.55_60.50_,56_60_335_1142_682_
13:22:10,60.70,1,4778,60.75_60.80_60.85_60.90_60.95_,14_619_382_232_182_,60.70_60.65_60.60_60.55_60.50_,55_60_437_1046_681_
13:24:44,60.70,35,4887,60.70_60.75_60.80_60.85_60.90_,65_365_464_129_216_,60.65_60.60_60.55_60.50_60.45_,60_338_648_680_303_
13:24:49,60.70,35,4887,60.70_60.75_60.80_60.85_60.90_,65_365_464_129_216_,60.65_60.60_60.55_60.50_60.45_,60_438_648_680_303_
13:25:22,60.65,3,4905,60.80_60.85_60.90_60.95_61.00_,454_379_216_143_423_,60.65_60.60_60.55_60.50_60.45_,43_438_540_573_195_
13:25:27,60.65,3,4905,60.80_60.85_60.90_60.95_61.00_,453_379_216_144_423_,60.65_60.60_60.55_60.50_60.45_,44_438_540_572_195_
13:25:42,60.65,3,4905,60.80_60.85_60.90_60.95_61.00_,203_379_466_144_423_,60.65_60.60_60.55_60.50_60.45_,294_438_540_322_195_
13:25:47,60.65,3,4905,60.80_60.85_60.90_60.95_61.00_,206_379_466_144_423_,60.65_60.60_60.55_60.50_60.45_,294_438_540_322_195_
13:25:57,60.65,3,4905,60.80_60.85_60.90_60.95_61.00_,206_379_436_144_423_,60.65_60.60_60.55_60.50_60.45_,294_438_540_322_195_
13:26:03,60.65,3,4905,60.80_60.85_60.90_60.95_61.00_,207_379_436_144_423_,60.65_60.60_60.55_60.50_60.45_,294_438_540_322_194_
13:27:04,60.65,3,4905,60.85_60.90_60.95_61.00_61.05_,379_436_144_374_129_,60.80_60.70_60.65_60.60_60.55_,11_3_395_840_540_
13:27:35,60.65,3,4905,60.85_60.90_60.95_61.00_61.05_,379_436_144_374_129_,60.80_60.70_60.65_60.60_60.55_,9_3_395_840_540_
13:27:40,60.65,3,4905,60.85_60.90_60.95_61.00_61.05_,379_436_144_374_129_,60.80_60.70_60.65_60.60_60.55_,9_3_395_840_540_
13:28:05,60.65,3,4905,60.85_60.90_60.95_61.00_61.05_,379_436_143_374_129_,60.80_60.70_60.65_60.60_60.55_,12_3_395_840_540_
13:28:31,60.65,3,4905,60.80_60.85_60.90_60.95_61.00_,260_379_187_143_375_,60.70_60.65_60.60_60.55_60.50_,3_295_840_540_321_
13:29:27,60.65,3,4905,60.80_60.85_60.90_60.95_61.00_,16_379_429_142_375_,60.70_60.65_60.60_60.55_60.50_,3_397_944_540_232_
13:29:48,60.65,3,4905,60.85_60.90_60.95_61.00_61.05_,379_428_142_375_129_,60.80_60.70_60.65_60.60_60.55_,89_3_397_944_540_
13:30:00,60.80,226,5131,60.85_60.90_60.95_61.00_61.05_,379_428_142_375_129_,60.80_60.70_60.65_60.60_60.55_,89_4_397_944_540_
09:00:02,60.95,49,49,61.00_61.05_61.10_61.15_61.20_,430_73_108_12_299_,60.95_60.90_60.80_60.75_60.70_,84_1_290_351_361_
09:00:07,60.95,49,49,61.00_61.05_61.10_61.15_61.20_,230_74_108_12_302_,60.95_60.90_60.80_60.75_60.70_,84_1_290_351_361_
09:00:17,60.95,49,49,61.00_61.05_61.10_61.15_61.20_,230_74_108_12_302_,60.95_60.90_60.85_60.80_60.75_,84_1_250_290_351_
09:00:22,60.95,49,49,61.00_61.05_61.10_61.15_61.20_,231_74_108_12_302_,60.95_60.90_60.80_60.75_60.70_,84_1_290_351_361_
09:00:27,60.95,49,49,61.00_61.05_61.10_61.15_61.20_,231_74_108_12_302_,60.95_60.90_60.85_60.80_60.75_,84_1_250_290_351_
09:00:37,60.95,3,52,61.00_61.05_61.10_61.15_61.20_,234_74_108_12_53_,60.95_60.90_60.85_60.80_60.75_,81_1_250_290_351_
09:01:08,60.95,5,67,61.00_61.05_61.10_61.15_61.20_,234_74_108_441_307_,60.95_60.90_60.80_60.75_60.70_,15_490_290_351_361_
09:01:18,60.95,5,74,61.00_61.05_61.10_61.15_61.20_,235_74_108_441_307_,60.95_60.90_60.80_60.75_60.70_,10_505_290_351_361_
09:01:24,60.95,10,84,61.00_61.05_61.10_61.15_61.20_,235_75_108_441_307_,60.90_60.80_60.75_60.70_60.65_,505_290_351_361_2_
09:02:30,60.95,1,89,60.95_61.00_61.05_61.10_61.15_,13_234_506_358_363_,60.90_60.85_60.80_60.75_60.70_,61_1_529_46_562_
09:02:35,60.95,1,89,60.95_61.00_61.05_61.10_61.15_,13_234_506_358_363_,60.90_60.85_60.80_60.75_60.70_,61_1_361_46_562_
09:02:40,60.95,1,89,60.95_61.00_61.05_61.10_61.15_,14_234_506_358_363_,60.90_60.85_60.80_60.75_60.70_,61_1_361_46_562_
09:03:21,60.95,1,104,60.95_61.00_61.05_61.10_61.15_,16_365_791_469_213_,60.90_60.85_60.80_60.75_60.70_,67_251_967_604_420_
09:03:42,60.95,1,104,60.95_61.00_61.05_61.10_61.15_,20_377_914_471_213_,60.90_60.85_60.80_60.75_60.70_,67_351_878_604_420_
09:03:47,60.95,1,104,60.95_61.00_61.05_61.10_61.15_,25_377_914_471_213_,60.90_60.85_60.80_60.75_60.70_,67_351_986_604_420_
09:04:23,60.95,10,119,60.95_61.00_61.05_61.10_61.15_,29_377_425_922_214_,60.90_60.85_60.80_60.75_60.70_,79_702_497_604_420_
09:04:28,60.95,30,149,60.95_61.00_61.05_61.10_61.15_,3_380_425_922_214_,60.90_60.85_60.80_60.75_60.70_,73_702_497_604_420_
09:04:33,60.95,8,157,61.00_61.05_61.10_61.15_61.20_,380_425_922_214_182_,60.95_60.90_60.85_60.80_60.75_,1_64_702_497_604_
09:04:38,60.95,8,157,61.00_61.05_61.10_61.15_61.20_,380_425_922_113_283_,60.90_60.85_60.80_60.75_60.70_,62_840_497_805_219_
09:04:58,60.90,5,167,60.95_61.00_61.05_61.10_61.15_,101_382_424_914_214_,60.90_60.85_60.80_60.75_60.70_,52_488_497_604_420_
09:05:09,60.90,5,167,60.95_61.00_61.05_61.10_61.15_,1_384_424_880_214_,60.90_60.85_60.80_60.75_60.70_,52_778_497_604_420_
09:05:55,60.95,1,173,60.95_61.00_61.05_61.10_61.15_,22_385_424_881_214_,60.90_60.85_60.80_60.75_60.70_,54_351_986_603_420_
09:07:27,60.95,5,207,61.00_61.05_61.10_61.15_61.20_,315_185_214_364_1017_,60.95_60.90_60.85_60.80_60.75_,452_512_460_449_454_
09:08:08,61.10,20,638,61.10_61.15_61.20_61.25_61.30_,81_121_432_863_369_,61.05_61.00_60.95_60.90_60.85_,9_815_640_612_411_
09:09:40,61.05,5,671,61.10_61.15_61.20_61.25_61.30_,99_440_876_125_371_,61.05_61.00_60.95_60.90_60.85_,41_202_1019_605_762_
09:10:01,61.05,5,676,61.10_61.15_61.20_61.25_61.30_,207_455_911_125_371_,61.05_61.00_60.95_60.90_60.85_,36_202_975_605_762_
09:11:07,61.00,4,819,61.00_61.05_61.10_61.15_61.20_,397_816_296_307_218_,60.90_60.85_60.80_60.75_60.70_,48_3_1048_683_770_
09:11:48,60.85,1,884,60.95_61.00_61.05_61.10_61.15_,344_535_234_216_307_,60.85_60.80_60.75_60.70_60.65_,2_125_964_649_762_
09:12:44,60.85,5,895,60.85_60.95_61.00_61.05_61.10_,25_133_889_403_297_,60.80_60.75_60.70_60.65_60.60_,455_1072_569_412_422_
09:12:49,60.85,5,895,60.85_60.95_61.00_61.05_61.10_,25_33_890_403_398_,60.80_60.75_60.70_60.65_60.60_,455_1072_770_412_422_
09:13:20,60.85,25,920,60.95_61.00_61.05_61.10_61.15_,35_403_862_426_309_,60.85_60.80_60.75_60.70_60.65_,325_856_503_420_412_
09:13:30,60.85,25,920,60.95_61.00_61.05_61.10_61.15_,35_415_806_427_309_,60.85_60.80_60.75_60.70_60.65_,252_779_503_420_412_
09:13:36,60.85,25,920,60.95_61.00_61.05_61.10_61.15_,35_415_806_427_309_,60.85_60.80_60.75_60.70_60.65_,253_1024_504_219_412_
09:13:41,60.85,25,920,60.95_61.00_61.05_61.10_61.15_,35_415_806_427_309_,60.85_60.80_60.75_60.70_60.65_,253_1024_459_219_412_
09:13:46,60.85,25,920,60.95_61.00_61.05_61.10_61.15_,42_415_886_347_309_,60.85_60.80_60.75_60.70_60.65_,253_623_539_219_412_
09:14:01,60.85,25,920,60.95_61.00_61.05_61.10_61.15_,42_415_886_347_309_,60.85_60.80_60.75_60.70_60.65_,1_944_539_770_412_
09:14:27,60.85,25,920,60.95_61.00_61.05_61.10_61.15_,42_414_886_347_309_,60.85_60.80_60.75_60.70_60.65_,2_776_539_771_412_
09:15:59,60.90,1,924,60.95_61.00_61.05_61.10_61.15_,43_415_942_347_310_,60.90_60.85_60.80_60.75_60.70_,1_3_864_539_771_
09:16:04,60.90,1,925,60.95_61.00_61.05_61.10_61.15_,43_415_942_347_310_,60.90_60.85_60.80_60.75_60.70_,2_3_456_942_771_
09:17:36,60.90,2,933,60.95_61.00_61.05_61.10_61.15_,365_921_286_269_310_,60.90_60.85_60.80_60.75_60.70_,25_9_26_782_851_
09:18:38,60.90,25,960,60.90_60.95_61.00_61.05_61.10_,11_365_923_286_370_,60.85_60.80_60.75_60.70_60.65_,9_26_431_1134_762_
09:20:26,60.85,1,962,60.90_60.95_61.00_61.05_61.10_,6_114_791_539_369_,60.85_60.80_60.75_60.70_60.65_,6_276_948_572_412_
09:21:27,60.85,1,964,60.90_60.95_61.00_61.05_61.10_,6_114_873_542_369_,60.85_60.80_60.75_60.70_60.65_,4_376_801_573_412_
09:21:32,60.85,1,964,60.90_60.95_61.00_61.05_61.10_,6_114_873_542_369_,60.85_60.80_60.75_60.70_60.65_,3_376_941_573_412_
09:21:37,60.85,1,965,60.90_60.95_61.00_61.05_61.10_,6_114_873_542_369_,60.85_60.80_60.75_60.70_60.65_,2_376_941_573_412_
09:21:42,60.85,1,965,60.90_60.95_61.00_61.05_61.10_,6_14_445_890_449_,60.85_60.80_60.75_60.70_60.65_,2_456_969_573_412_
09:21:47,60.85,1,965,60.90_60.95_61.00_61.05_61.10_,6_14_195_855_789_,60.85_60.80_60.75_60.70_60.65_,252_964_459_223_412_
09:22:18,60.90,1,966,60.90_60.95_61.00_61.05_61.10_,5_14_450_915_459_,60.85_60.80_60.75_60.70_60.65_,2_793_539_574_412_
09:22:23,60.90,1,967,60.90_60.95_61.00_61.05_61.10_,4_114_449_835_539_,60.85_60.80_60.75_60.70_60.65_,2_1025_459_574_412_
09:22:49,60.85,2,970,60.85_60.90_60.95_61.00_61.05_,1_3_14_451_1096_,60.80_60.75_60.70_60.65_60.60_,377_1000_574_412_420_
09:23:04,60.85,2,970,60.85_60.90_60.95_61.00_61.05_,1_3_14_940_644_,60.80_60.75_60.70_60.65_60.60_,377_1000_574_412_420_
09:24:05,60.85,2,970,60.90_60.95_61.00_61.05_61.10_,3_118_456_952_461_,60.85_60.80_60.75_60.70_60.65_,51_457_1028_574_412_
09:25:48,60.85,1,971,60.85_60.90_60.95_61.00_61.05_,1_106_856_539_316_,60.80_60.75_60.70_60.65_60.60_,27_432_1104_561_420_
09:25:53,60.85,1,971,60.85_60.90_60.95_61.00_61.05_,2_106_802_539_316_,60.80_60.75_60.70_60.65_60.60_,27_432_1104_561_420_
09:26:03,60.85,1,971,60.85_60.90_60.95_61.00_61.05_,2_106_856_619_236_,60.80_60.75_60.70_60.65_60.60_,32_352_1076_453_312_
09:26:13,60.85,1,971,60.85_60.90_60.95_61.00_61.05_,2_357_936_289_236_,60.80_60.75_60.70_60.65_60.60_,32_2_1035_641_770_
09:27:00,60.85,1,971,60.85_60.90_60.95_61.00_61.05_,5_110_642_539_316_,60.80_60.75_60.70_60.65_60.60_,32_433_1142_561_421_
09:27:05,60.85,1,971,60.85_60.90_60.95_61.00_61.05_,5_110_856_539_316_,60.80_60.75_60.70_60.65_60.60_,33_433_1131_561_421_
09:27:05,60.85,1,971,60.85_60.90_60.95_61.00_61.05_,5_110_856_539_316_,60.80_60.75_60.70_60.65_60.60_,33_433_1131_561_421_
09:27:25,60.85,1,972,60.85_60.90_60.95_61.00_61.05_,5_110_856_539_316_,60.80_60.75_60.70_60.65_60.60_,33_433_1131_561_421_
09:27:46,60.85,1,972,60.85_60.90_60.95_61.00_61.05_,5_112_812_619_236_,60.80_60.75_60.70_60.65_60.60_,33_353_1114_561_421_
09:28:01,60.85,1,972,60.85_60.90_60.95_61.00_61.05_,4_363_856_369_236_,60.80_60.75_60.70_60.65_60.60_,33_353_1114_561_421_
09:28:42,60.85,1,972,60.85_60.90_60.95_61.00_61.05_,5_114_550_542_316_,60.80_60.75_60.70_60.65_60.60_,33_433_1142_567_422_
09:29:13,60.85,1,972,60.85_60.90_60.95_61.00_61.05_,5_14_117_614_646_,60.80_60.75_60.70_60.65_60.60_,383_924_573_418_422_
09:29:39,60.85,1,972,60.85_60.90_60.95_61.00_61.05_,5_14_367_538_396_,60.80_60.75_60.70_60.65_60.60_,383_1002_573_217_422_
09:30:30,60.80,1,974,60.85_60.90_60.95_61.00_61.05_,4_13_368_952_396_,60.80_60.75_60.70_60.65_60.60_,382_1002_573_217_422_
09:31:36,60.80,1,974,60.85_60.90_60.95_61.00_61.05_,7_13_369_951_396_,60.80_60.75_60.70_60.65_60.60_,132_1002_573_567_422_
09:32:07,60.80,100,1174,60.85_60.90_60.95_61.00_61.05_,8_113_858_622_236_,60.80_60.75_60.70_60.65_60.60_,32_353_1222_567_422_
09:32:17,60.85,5,1179,60.85_60.90_60.95_61.00_61.05_,3_13_369_951_396_,60.80_60.75_60.70_60.65_60.60_,282_433_1142_217_422_
09:34:30,60.85,100,1577,60.85_60.90_60.95_61.00_61.05_,150_22_20_213_893_,60.80_60.75_60.70_60.65_60.60_,1035_462_424_418_422_
09:35:01,60.85,56,1733,60.85_60.90_60.95_61.00_61.05_,40_22_20_464_874_,60.80_60.75_60.70_60.65_60.60_,943_462_574_418_422_
09:35:01,60.85,56,1733,60.85_60.90_60.95_61.00_61.05_,40_22_20_464_874_,60.80_60.75_60.70_60.65_60.60_,943_462_574_418_422_
09:38:10,61.10,1,1973,61.10_61.15_61.20_61.25_61.30_,78_109_418_377_868_,61.05_61.00_60.95_60.90_60.85_,69_822_458_770_409_
09:38:51,61.05,1,1976,61.10_61.15_61.20_61.25_61.30_,81_110_418_836_541_,61.05_61.00_60.95_60.90_60.85_,99_387_947_569_410_
09:38:56,61.05,1,1976,61.10_61.15_61.20_61.25_61.30_,81_110_418_378_1030_,61.05_61.00_60.95_60.90_60.85_,99_876_458_569_410_
09:40:34,61.05,1,1992,61.10_61.15_61.20_61.25_61.30_,139_363_421_478_542_,61.05_61.00_60.95_60.90_60.85_,36_169_1027_569_760_
09:40:44,61.05,1,1992,61.10_61.15_61.20_61.25_61.30_,139_113_422_728_542_,61.05_61.00_60.95_60.90_60.85_,36_599_944_569_410_
09:41:20,61.05,2,2015,61.10_61.15_61.20_61.25_61.30_,147_113_420_377_951_,61.05_61.00_60.95_60.90_60.85_,191_1128_458_770_410_
09:41:30,61.05,2,2018,61.10_61.15_61.20_61.25_61.30_,147_113_420_866_542_,61.05_61.00_60.95_60.90_60.85_,121_880_458_569_410_
09:42:57,61.05,11,2534,61.10_61.15_61.20_61.25_61.30_,156_116_171_377_1046_,61.05_61.00_60.95_60.90_60.85_,574_934_458_420_410_
09:42:57,61.05,11,2534,61.10_61.15_61.20_61.25_61.30_,156_116_171_377_1046_,61.05_61.00_60.95_60.90_60.85_,574_934_458_420_410_
09:43:02,61.05,1,2535,61.10_61.15_61.20_61.25_61.30_,156_118_421_377_953_,61.05_61.00_60.95_60.90_60.85_,573_934_458_420_410_
09:43:07,61.05,1,2535,61.10_61.15_61.20_61.25_61.30_,156_118_421_377_953_,61.05_61.00_60.95_60.90_60.85_,163_1143_458_770_410_
09:43:12,61.05,1,2535,61.10_61.15_61.20_61.25_61.30_,156_118_421_377_873_,61.05_61.00_60.95_60.90_60.85_,676_983_458_420_410_
09:43:12,61.05,1,2535,61.10_61.15_61.20_61.25_61.30_,156_118_421_377_873_,61.05_61.00_60.95_60.90_60.85_,676_983_458_420_410_
09:43:28,61.05,1,2536,61.10_61.15_61.20_61.25_61.30_,156_138_421_377_874_,61.05_61.00_60.95_60.90_60.85_,675_983_458_420_410_
09:44:09,61.10,8,2561,61.10_61.15_61.20_61.25_61.30_,152_138_511_866_465_,61.05_61.00_60.95_60.90_60.85_,103_800_940_770_410_
09:46:06,61.15,3,2871,61.20_61.25_61.30_61.35_61.40_,502_381_742_381_150_,61.15_61.10_61.05_61.00_60.95_,20_10_658_1049_759_
09:46:37,61.15,1,2884,61.20_61.25_61.30_61.35_61.40_,253_282_538_280_251_,61.15_61.10_61.05_61.00_60.95_,8_10_658_1049_759_
09:46:42,61.15,3,2887,61.20_61.25_61.30_61.35_61.40_,503_816_368_301_150_,61.15_61.10_61.05_61.00_60.95_,5_10_248_750_759_
09:49:01,61.15,1,3395,61.15_61.20_61.25_61.30_61.35_,427_559_382_834_390_,61.05_61.00_60.95_60.90_60.85_,340_1051_558_776_410_
09:49:11,61.15,1,3395,61.15_61.20_61.25_61.30_61.35_,527_309_383_1084_308_,61.10_61.05_61.00_60.95_60.90_,100_698_1051_558_426_
09:49:16,61.15,1,3395,61.15_61.20_61.25_61.30_61.35_,527_309_383_671_388_,61.10_61.05_61.00_60.95_60.90_,100_590_1051_759_426_
09:49:57,61.10,14,3417,61.15_61.20_61.25_61.30_61.35_,528_316_383_1155_207_,61.10_61.05_61.00_60.95_60.90_,86_698_1051_759_428_
09:53:07,61.10,2,3964,61.15_61.20_61.25_61.30_61.35_,211_270_389_603_718_,61.10_61.05_61.00_60.95_60.90_,429_932_665_409_428_
09:53:37,61.15,1,3969,61.15_61.20_61.25_61.30_61.35_,210_270_388_605_718_,61.10_61.05_61.00_60.95_60.90_,425_1006_665_409_428_
09:54:03,61.10,5,3975,61.15_61.20_61.25_61.30_61.35_,212_270_38_615_968_,61.10_61.05_61.00_60.95_60.90_,600_926_666_409_428_
09:54:44,61.15,211,4188,61.20_61.25_61.30_61.35_61.40_,269_39_265_378_507_,61.15_61.10_61.05_61.00_60.95_,1010_548_659_517_409_
09:54:49,61.20,130,4318,61.20_61.25_61.30_61.35_61.40_,139_39_265_378_507_,61.15_61.10_61.05_61.00_60.95_,946_548_659_517_409_
09:55:30,61.25,3,4489,61.25_61.30_61.35_61.40_61.45_,11_266_28_406_1031_,61.20_61.15_61.10_61.05_61.00_,431_875_548_409_417_
09:55:50,61.25,3,4489,61.25_61.30_61.35_61.40_61.45_,11_267_278_412_781_,61.20_61.15_61.10_61.05_61.00_,531_875_548_409_417_
09:56:16,61.25,6,4496,61.25_61.30_61.35_61.40_61.45_,15_266_285_413_860_,61.15_61.10_61.05_61.00_60.95_,955_548_759_417_409_
09:56:41,61.20,1,4499,61.25_61.30_61.35_61.40_61.45_,16_255_286_313_781_,61.20_61.15_61.10_61.05_61.00_,249_981_548_409_417_
09:57:12,61.20,1,4502,61.25_61.30_61.35_61.40_61.45_,15_254_138_415_939_,61.20_61.15_61.10_61.05_61.00_,994_479_749_409_417_
09:57:17,61.20,1,4503,61.25_61.30_61.35_61.40_61.45_,15_254_290_415_781_,61.20_61.15_61.10_61.05_61.00_,199_1048_548_759_417_
09:58:19,61.20,5,4511,61.25_61.30_61.35_61.40_61.45_,35_202_295_315_781_,61.20_61.15_61.10_61.05_61.00_,97_1048_548_759_417_
09:58:24,61.20,5,4511,61.25_61.30_61.35_61.40_61.45_,36_202_295_316_781_,61.20_61.15_61.10_61.05_61.00_,97_962_548_759_417_
10:00:06,61.20,13,4533,61.25_61.30_61.35_61.40_61.45_,48_212_145_423_1031_,61.20_61.15_61.10_61.05_61.00_,330_980_549_409_416_
10:00:47,61.20,2,4536,61.25_61.30_61.35_61.40_61.45_,59_212_395_423_781_,61.20_61.15_61.10_61.05_61.00_,78_947_549_558_417_
10:01:08,61.20,2,4536,61.20_61.25_61.30_61.35_61.40_,5_65_212_295_1013_,61.15_61.10_61.05_61.00_60.95_,536_1038_759_417_409_
10:02:14,61.20,1,4542,61.20_61.25_61.30_61.35_61.40_,6_65_212_319_523_,61.15_61.10_61.05_61.00_60.95_,1025_549_759_427_409_
10:02:30,61.20,1,4542,61.20_61.25_61.30_61.35_61.40_,6_66_212_319_996_,61.15_61.10_61.05_61.00_60.95_,438_1012_658_427_409_
10:03:57,61.15,5,4547,61.20_61.25_61.30_61.35_61.40_,38_71_471_419_845_,61.15_61.10_61.05_61.00_60.95_,106_1059_658_777_409_
10:03:57,61.15,5,4547,61.20_61.25_61.30_61.35_61.40_,38_71_471_419_845_,61.15_61.10_61.05_61.00_60.95_,106_1059_658_777_409_
10:04:02,61.15,5,4547,61.20_61.25_61.30_61.35_61.40_,38_71_471_419_845_,61.15_61.10_61.05_61.00_60.95_,6_932_658_777_409_
10:06:00,61.15,78,4632,61.15_61.20_61.25_61.30_61.35_,421_41_79_571_521_,61.10_61.05_61.00_60.95_60.90_,1003_658_777_409_428_
10:06:05,61.15,250,4882,61.15_61.20_61.25_61.30_61.35_,173_41_79_571_521_,61.10_61.05_61.00_60.95_60.90_,1003_658_427_409_428_
10:06:10,61.15,250,4882,61.15_61.20_61.25_61.30_61.35_,173_41_80_571_521_,61.10_61.05_61.00_60.95_60.90_,1003_658_777_409_428_
10:06:15,61.15,250,4882,61.15_61.20_61.25_61.30_61.35_,173_41_78_571_521_,61.10_61.05_61.00_60.95_60.90_,1003_658_777_409_428_
10:06:20,61.15,250,4882,61.15_61.20_61.25_61.30_61.35_,173_40_78_571_521_,61.10_61.05_61.00_60.95_60.90_,1003_658_777_409_428_
10:06:25,61.15,250,4882,61.15_61.20_61.25_61.30_61.35_,173_40_178_571_521_,61.10_61.05_61.00_60.95_60.90_,1003_658_777_409_428_
10:06:36,61.15,178,5060,61.20_61.25_61.30_61.35_61.40_,43_178_571_520_176_,61.15_61.10_61.05_61.00_60.95_,172_1003_658_427_409_
10:06:41,61.15,178,5060,61.20_61.25_61.30_61.35_61.40_,43_178_571_419_719_,61.15_61.10_61.05_61.00_60.95_,172_1003_658_427_409_
10:06:41,61.15,178,5060,61.20_61.25_61.30_61.35_61.40_,43_178_571_419_719_,61.15_61.10_61.05_61.00_60.95_,172_1003_658_427_409_
10:06:51,61.20,1,5061,61.20_61.25_61.30_61.35_61.40_,42_78_571_419_799_,61.10_61.05_61.00_60.95_60.90_,1003_658_777_409_428_
10:07:27,61.20,4,5065,61.20_61.25_61.30_61.35_61.40_,37_178_571_420_719_,61.15_61.10_61.05_61.00_60.95_,250_1003_658_422_409_
10:07:32,61.20,4,5065,61.20_61.25_61.30_61.35_61.40_,37_78_571_420_719_,61.15_61.10_61.05_61.00_60.95_,250_1003_658_422_409_
10:07:37,61.20,4,5065,61.20_61.25_61.30_61.35_61.40_,37_78_571_420_719_,61.15_61.10_61.05_61.00_60.95_,251_1003_658_422_409_
10:07:37,61.20,4,5065,61.20_61.25_61.30_61.35_61.40_,37_78_571_420_719_,61.15_61.10_61.05_61.00_60.95_,251_1003_658_422_409_
