13:01:03,238.50,1,124,238.50_239.00_239.50_240.00_241.00_,2_10_4_14_3_,237.00_236.50_236.00_235.50_235.00_,2_5_2_1_5_
10:16:29,233.00,2,34,233.00_233.50_234.00_234.50_235.50_,4_4_1_3_2_,232.00_231.50_231.00_230.50_230.00_,2_5_4_1_7_
10:17:26,232.00,2,36,232.00_233.00_233.50_234.00_235.50_,1_6_4_2_1_,231.00_230.50_230.00_229.50_229.00_,3_5_9_4_1_
10:18:02,232.00,2,36,232.00_232.50_233.00_233.50_234.00_,1_5_3_3_1_,231.00_230.50_230.00_229.50_229.00_,3_5_9_4_2_
10:18:02,232.00,2,36,232.00_232.50_233.00_233.50_234.00_,1_5_3_3_1_,231.00_230.50_230.00_229.50_229.00_,3_5_9_4_2_
10:20:31,232.00,2,36,232.00_232.50_233.00_233.50_234.00_,1_5_4_3_1_,231.00_230.50_230.00_229.50_229.00_,3_5_9_4_2_
10:20:31,232.00,2,36,232.00_232.50_233.00_233.50_234.00_,1_5_4_3_1_,231.00_230.50_230.00_229.50_229.00_,3_5_9_4_2_
10:22:54,232.00,2,36,232.00_232.50_233.00_233.50_234.00_,1_1_4_7_1_,231.00_230.50_230.00_229.50_229.00_,7_1_9_4_2_
10:23:04,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_5_7_1_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:23:09,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_4_7_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:23:09,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_4_7_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:23:09,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_4_7_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:23:09,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_4_7_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:23:09,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_4_7_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:23:45,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_5_7_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:24:16,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_9_3_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:24:16,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_9_3_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:24:16,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_9_3_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:24:16,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_9_3_2_2_,231.50_231.00_230.50_230.00_229.50_,1_7_1_9_4_
10:25:33,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_10_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:25:33,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_10_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:25:33,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_10_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:25:33,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_10_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:26:55,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,6_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:28:17,232.00,2,36,232.00_233.00_233.50_234.00_235.00_,1_11_3_1_2_,231.00_230.50_230.00_229.50_229.00_,7_3_9_4_2_
10:31:17,230.50,2,42,232.00_232.50_233.00_233.50_234.00_,1_4_8_1_7_,230.50_230.00_229.50_229.00_228.00_,4_7_5_4_15_
10:32:18,230.50,2,42,232.00_232.50_233.00_233.50_234.00_,1_4_9_2_7_,230.50_230.00_229.50_229.00_228.00_,5_7_5_4_15_
10:32:44,230.50,2,42,232.00_232.50_233.00_233.50_234.00_,2_4_9_2_7_,230.50_230.00_229.50_229.00_228.00_,5_7_5_4_15_
10:33:04,230.50,1,43,232.00_232.50_233.00_233.50_234.00_,2_4_9_3_6_,230.50_230.00_229.50_229.00_228.00_,4_7_5_4_15_
10:33:40,231.00,1,44,232.00_232.50_233.00_233.50_234.00_,2_4_10_3_6_,230.50_230.00_229.50_229.00_228.00_,4_7_5_5_15_
10:34:21,231.00,1,44,232.00_232.50_233.00_233.50_234.00_,2_4_9_4_6_,231.00_230.50_230.00_229.50_229.00_,1_4_9_4_4_
10:34:21,231.00,1,44,232.00_232.50_233.00_233.50_234.00_,2_4_9_4_6_,231.00_230.50_230.00_229.50_229.00_,1_4_9_4_4_
10:35:02,231.00,1,44,232.00_232.50_233.00_233.50_234.00_,2_4_7_5_7_,231.50_231.00_230.50_230.00_229.50_,1_2_4_9_4_
10:35:02,231.00,1,44,232.00_232.50_233.00_233.50_234.00_,2_4_7_5_7_,231.50_231.00_230.50_230.00_229.50_,1_2_4_9_4_
10:35:22,231.00,1,44,232.00_232.50_233.00_233.50_234.00_,2_4_7_5_7_,231.50_231.00_230.50_230.00_229.50_,1_2_5_9_4_
10:35:32,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_7_5_7_,231.00_230.50_230.00_229.50_229.00_,2_5_9_4_3_
10:35:32,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_7_5_7_,231.00_230.50_230.00_229.50_229.00_,2_5_9_4_3_
10:35:38,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_8_5_6_,231.00_230.50_230.00_229.50_229.00_,2_5_9_4_3_
10:35:38,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_8_5_6_,231.00_230.50_230.00_229.50_229.00_,2_5_9_4_3_
10:36:39,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_10_4_6_,231.00_230.50_230.00_229.50_229.00_,2_4_9_4_4_
10:40:14,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_11_4_6_,231.00_230.50_230.00_229.50_229.00_,6_4_9_4_4_
10:40:20,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,6_4_9_4_4_
10:41:06,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,6_4_10_4_4_
10:41:06,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,6_4_10_4_4_
10:41:06,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,6_4_10_4_4_
10:41:36,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,5_4_10_4_4_
10:41:36,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,5_4_10_4_4_
10:41:36,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,5_4_10_4_4_
10:41:36,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,5_4_10_4_4_
10:42:48,231.00,1,45,232.00_232.50_233.00_233.50_234.00_,2_4_13_2_6_,231.00_230.50_230.00_229.50_229.00_,4_4_10_4_4_
10:44:25,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,4_4_10_4_4_
10:44:25,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,4_4_10_4_4_
10:44:25,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,4_4_10_4_4_
10:44:56,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,5_4_10_4_4_
10:45:27,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,5_4_11_4_4_
10:45:27,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,5_4_11_4_4_
10:45:27,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,5_4_11_4_4_
10:45:27,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,5_4_11_4_4_
10:45:27,232.00,2,47,232.50_233.00_233.50_234.00_235.00_,4_10_4_7_2_,231.00_230.50_230.00_229.50_229.00_,5_4_11_4_4_
10:48:57,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_10_4_10_3_
10:48:57,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_10_4_10_3_
10:48:57,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_10_4_10_3_
10:48:57,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_10_4_10_3_
10:48:57,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_10_4_10_3_
10:48:57,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:49:53,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,1_10_4_10_3_
10:53:13,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_5_8_10_3_
10:53:13,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_5_8_10_3_
10:53:13,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_5_8_10_3_
10:53:13,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,2_5_8_10_3_
10:54:15,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,3_5_8_10_3_
10:54:15,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,3_5_8_10_3_
10:56:18,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,4_9_4_10_3_
10:56:18,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,4_9_4_10_3_
10:56:18,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,4_9_4_10_3_
10:56:18,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,4_9_4_10_3_
10:56:18,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,4_9_4_10_3_
10:56:18,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,4_9_4_10_3_
10:56:18,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,4_9_4_10_3_
10:56:18,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,4_9_4_10_3_
10:58:21,232.00,1,48,232.50_233.00_233.50_234.00_235.00_,1_14_4_7_2_,231.50_231.00_230.50_230.00_229.50_,3_9_4_10_3_
10:59:33,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,1_14_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_4_9_3_10_
10:59:33,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,1_14_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_4_9_3_10_
10:59:54,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,1_14_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
10:59:54,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,1_14_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
10:59:54,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,1_14_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:00:40,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:00:40,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:00:40,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:00:40,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:00:40,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:00:40,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:00:40,232.00,1,48,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:02:07,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,2_5_8_3_10_
11:02:07,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,2_5_8_3_10_
11:02:07,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,2_5_8_3_10_
11:03:55,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_5_8_3_10_
11:05:53,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_4_8_4_10_
11:05:53,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_9_1_,232.00_231.50_231.00_230.50_230.00_,3_4_8_4_10_
11:08:07,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_14_1_9_3_,232.00_231.50_231.00_230.50_230.00_,3_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:10:10,232.00,1,49,232.50_233.00_233.50_234.00_234.50_,2_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:13:09,232.50,1,50,232.50_233.00_233.50_234.00_234.50_,1_13_1_10_2_,232.00_231.50_231.00_230.50_230.00_,4_4_8_4_10_
11:13:40,232.50,1,50,232.50_233.00_233.50_234.00_234.50_,1_13_1_9_3_,232.00_231.50_231.00_230.50_230.00_,3_4_8_4_10_
11:13:40,232.50,1,50,232.50_233.00_233.50_234.00_234.50_,1_13_1_9_3_,232.00_231.50_231.00_230.50_230.00_,3_4_8_4_10_
11:13:40,232.50,1,50,232.50_233.00_233.50_234.00_234.50_,1_13_1_9_3_,232.00_231.50_231.00_230.50_230.00_,3_4_8_4_10_
11:15:22,232.50,1,51,233.00_233.50_234.00_234.50_235.00_,13_1_9_3_3_,232.00_231.50_231.00_230.50_230.00_,2_2_9_4_9_
11:18:58,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,7_9_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_4_8_10_
11:18:58,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,7_9_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_4_8_10_
11:19:59,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_4_8_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
11:20:41,232.50,1,51,232.50_233.00_233.50_234.00_234.50_,3_13_1_10_3_,232.00_231.50_231.00_230.50_230.00_,2_3_8_4_10_
