13:01:00,71.80,1,98,72.00_72.10_72.30_72.40_72.50_,3_6_1_5_8_,71.80_71.70_71.60_71.50_71.40_,13_12_11_13_7_
09:02:18,72.40,1,3,72.50_72.60_72.70_72.80_72.90_,2_3_1_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:02:18,72.40,1,3,72.50_72.60_72.70_72.80_72.90_,2_3_1_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:02:18,72.40,1,3,72.50_72.60_72.70_72.80_72.90_,2_3_1_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:04:36,72.40,1,3,72.50_72.60_72.70_72.80_72.90_,3_3_1_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:04:36,72.40,1,3,72.50_72.60_72.70_72.80_72.90_,3_3_1_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:04:36,72.40,1,3,72.50_72.60_72.70_72.80_72.90_,3_3_1_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:05:07,72.40,1,3,72.40_72.50_72.60_72.70_72.80_,1_3_3_1_6_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:05:12,72.40,1,3,72.40_72.50_72.60_72.70_72.80_,1_3_3_1_7_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:07:10,72.30,1,5,72.40_72.50_72.60_72.70_72.80_,1_3_3_1_7_,72.30_72.20_72.10_72.00_71.90_,1_5_9_10_10_
09:08:06,72.30,1,6,72.40_72.50_72.60_72.70_72.80_,3_8_3_1_7_,72.20_72.10_72.00_71.90_71.80_,5_9_10_10_2_
09:08:58,72.50,2,11,72.50_72.60_72.70_72.80_72.90_,6_3_1_3_7_,72.40_72.20_72.10_72.00_71.90_,3_5_9_13_7_
09:08:58,72.50,2,11,72.50_72.60_72.70_72.80_72.90_,6_3_1_3_7_,72.40_72.20_72.10_72.00_71.90_,3_5_9_13_7_
09:10:30,72.50,1,13,72.50_72.60_72.70_72.80_72.90_,4_4_2_4_7_,72.40_72.20_72.10_72.00_71.90_,3_5_9_13_7_
09:11:36,72.40,3,16,72.50_72.60_72.70_72.80_72.90_,4_4_2_8_3_,72.20_72.10_72.00_71.90_71.80_,5_9_11_9_3_
09:12:38,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,3_4_2_7_4_,72.30_72.20_72.10_72.00_71.90_,2_5_9_10_10_
09:12:38,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,3_4_2_7_4_,72.30_72.20_72.10_72.00_71.90_,2_5_9_10_10_
09:12:53,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,3_4_2_7_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:12:53,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,3_4_2_7_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:12:53,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,3_4_2_7_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:12:53,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,3_4_2_7_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:12:53,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,3_4_2_7_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:13:49,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,4_4_2_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:13:49,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,4_4_2_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:13:49,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,4_4_2_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:13:49,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,4_4_2_6_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_10_
09:17:30,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,4_4_2_8_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_12_
09:18:06,72.50,1,17,72.50_72.60_72.70_72.80_72.90_,5_4_2_8_4_,72.30_72.20_72.10_72.00_71.90_,3_5_9_10_12_
09:20:04,72.30,1,18,72.50_72.60_72.70_72.80_72.90_,6_4_2_5_7_,72.30_72.20_72.10_72.00_71.90_,2_5_9_13_9_
09:21:10,72.30,1,20,72.50_72.60_72.70_72.80_72.90_,6_5_2_5_7_,72.30_72.20_72.10_72.00_71.90_,1_5_8_14_9_
09:21:10,72.30,1,20,72.50_72.60_72.70_72.80_72.90_,6_5_2_5_7_,72.30_72.20_72.10_72.00_71.90_,1_5_8_14_9_
09:21:10,72.30,1,20,72.50_72.60_72.70_72.80_72.90_,6_5_2_5_7_,72.30_72.20_72.10_72.00_71.90_,1_5_8_14_9_
09:21:10,72.30,1,20,72.50_72.60_72.70_72.80_72.90_,6_5_2_5_7_,72.30_72.20_72.10_72.00_71.90_,1_5_8_14_9_
09:21:10,72.30,1,20,72.50_72.60_72.70_72.80_72.90_,6_5_2_5_7_,72.30_72.20_72.10_72.00_71.90_,1_5_8_14_9_
09:22:01,72.30,1,21,72.50_72.60_72.70_72.80_72.90_,6_5_2_9_3_,72.20_72.10_72.00_71.90_71.80_,5_9_11_11_3_
09:22:01,72.30,1,21,72.50_72.60_72.70_72.80_72.90_,6_5_2_9_3_,72.20_72.10_72.00_71.90_71.80_,5_9_11_11_3_
09:22:01,72.30,1,21,72.50_72.60_72.70_72.80_72.90_,6_5_2_9_3_,72.20_72.10_72.00_71.90_71.80_,5_9_11_11_3_
09:22:58,72.30,1,21,72.30_72.50_72.60_72.70_72.80_,1_6_5_8_3_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:23:39,72.30,1,21,72.30_72.50_72.60_72.70_72.80_,1_6_5_9_3_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:25:37,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,1_1_6_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:25:37,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,1_1_6_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:25:37,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,1_1_6_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:25:37,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,1_1_6_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:26:59,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,1_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:26:59,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,1_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:26:59,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,1_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_8_
09:27:29,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,2_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_7_
09:27:29,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,2_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_7_
09:27:29,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,2_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,5_9_11_6_7_
09:28:16,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,2_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,6_9_11_6_7_
09:28:16,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,2_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,6_9_11_6_7_
09:28:16,72.30,1,21,72.30_72.40_72.50_72.60_72.70_,2_1_5_5_9_,72.20_72.10_72.00_71.90_71.80_,6_9_11_6_7_
09:30:29,72.20,1,25,72.30_72.40_72.50_72.60_72.70_,2_2_5_5_9_,72.20_72.10_72.00_71.90_71.80_,2_9_11_6_7_
09:31:05,72.20,2,27,72.30_72.40_72.50_72.60_72.70_,2_2_15_7_7_,72.10_72.00_71.90_71.80_71.70_,10_11_7_6_5_
09:31:05,72.20,2,27,72.30_72.40_72.50_72.60_72.70_,2_2_15_7_7_,72.10_72.00_71.90_71.80_71.70_,10_11_7_6_5_
09:32:11,72.20,2,27,72.30_72.40_72.50_72.60_72.70_,1_2_15_7_7_,72.10_72.00_71.90_71.80_71.70_,10_11_7_6_5_
09:32:57,72.20,2,27,72.20_72.40_72.50_72.60_72.70_,2_2_15_11_3_,72.10_72.00_71.90_71.80_71.70_,10_11_7_4_7_
09:32:57,72.20,2,27,72.20_72.40_72.50_72.60_72.70_,2_2_15_11_3_,72.10_72.00_71.90_71.80_71.70_,10_11_7_4_7_
09:32:57,72.20,2,27,72.20_72.40_72.50_72.60_72.70_,2_2_15_11_3_,72.10_72.00_71.90_71.80_71.70_,10_11_7_4_7_
09:37:39,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,1_15_5_3_9_,72.30_72.10_72.00_71.90_71.80_,2_9_10_10_3_
09:38:51,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_12_5_3_12_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_3_
09:39:01,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_3_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:39:11,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_3_19_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:43:58,72.40,1,30,72.40_72.50_72.60_72.70_72.80_,2_5_5_5_17_,72.30_72.10_72.00_71.90_71.80_,2_9_12_8_4_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:45:51,72.30,1,31,72.40_72.50_72.60_72.70_72.80_,2_5_7_3_17_,72.30_72.10_72.00_71.90_71.80_,1_11_15_8_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:54:39,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_6_7_7_13_,72.10_72.00_71.90_71.80_71.70_,11_16_6_5_5_
09:59:11,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_8_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
09:59:11,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_8_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
09:59:11,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_8_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:02:15,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:08:19,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:08:19,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:08:19,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:08:19,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:08:19,72.30,1,32,72.40_72.50_72.60_72.70_72.80_,3_9_5_7_13_,72.10_72.00_71.90_71.80_71.70_,9_19_8_3_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:13:26,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_9_5_3_17_,72.20_72.10_72.00_71.90_71.80_,2_8_18_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
10:22:55,72.30,1,33,72.40_72.50_72.60_72.70_72.80_,3_7_9_3_17_,72.20_72.10_72.00_71.90_71.80_,2_12_16_8_5_
