09:00:11,85.00,2,160,85.10_85.20_85.40_85.50_85.60_,6_1_8_30_4_,85.00_84.90_84.80_84.70_84.60_,2_8_3_4_33_
09:11:37,84.40,1,999,84.50_84.60_84.70_84.80_84.90_,11_8_15_21_12_,84.40_84.30_84.20_84.10_84.00_,8_25_17_11_15_
09:11:42,84.40,8,1007,84.40_84.50_84.60_84.70_84.80_,2_11_8_15_21_,84.30_84.20_84.10_84.00_83.90_,25_17_11_15_9_
09:11:48,84.40,8,1007,84.40_84.50_84.60_84.70_84.80_,4_10_8_15_30_,84.30_84.20_84.10_84.00_83.90_,22_12_20_17_12_
09:11:58,84.40,2,1009,84.40_84.50_84.60_84.70_84.80_,2_12_8_15_30_,84.30_84.20_84.10_84.00_83.90_,22_12_20_17_12_
09:12:03,84.40,2,1009,84.40_84.50_84.60_84.70_84.80_,3_12_8_15_30_,84.30_84.20_84.10_84.00_83.90_,26_12_20_17_12_
09:12:08,84.40,2,1009,84.40_84.50_84.60_84.70_84.80_,3_10_8_15_30_,84.30_84.20_84.10_84.00_83.90_,26_12_21_17_12_
09:12:18,84.30,5,1014,84.40_84.50_84.60_84.70_84.80_,5_10_8_15_30_,84.30_84.20_84.10_84.00_83.90_,21_16_21_17_12_
09:12:23,84.40,5,1019,84.40_84.50_84.60_84.70_84.80_,1_10_8_15_30_,84.30_84.20_84.10_84.00_83.90_,21_16_21_17_12_
09:12:28,84.30,10,1029,84.40_84.50_84.60_84.70_84.80_,3_10_8_15_30_,84.30_84.20_84.10_84.00_83.90_,12_16_20_18_12_
09:12:44,84.30,6,1050,84.40_84.50_84.60_84.70_84.80_,9_10_8_15_30_,84.30_84.20_84.10_84.00_83.90_,1_16_24_19_12_
09:13:56,84.30,1,1082,84.40_84.50_84.60_84.70_84.80_,13_10_7_15_30_,84.30_84.20_84.10_84.00_83.90_,16_28_23_25_13_
09:14:01,84.40,1,1083,84.40_84.50_84.60_84.70_84.80_,14_10_7_15_31_,84.30_84.20_84.10_84.00_83.90_,16_32_23_29_13_
09:14:06,84.40,1,1084,84.40_84.50_84.60_84.70_84.80_,14_10_7_15_31_,84.30_84.20_84.10_84.00_83.90_,16_32_23_29_13_
09:14:57,84.40,7,1099,84.40_84.50_84.60_84.70_84.80_,4_10_9_15_31_,84.30_84.20_84.10_84.00_83.90_,15_42_14_28_13_
09:15:07,84.50,10,1109,84.50_84.60_84.70_84.80_84.90_,4_9_15_22_13_,84.40_84.30_84.20_84.10_84.00_,1_15_36_11_24_
09:19:29,85.90,18,1471,85.90_86.00_86.20_86.30_86.40_,22_30_9_9_1_,85.80_85.70_85.60_85.50_85.40_,9_15_35_24_15_
09:21:01,85.40,3,1578,85.50_85.60_85.70_85.80_85.90_,1_12_23_10_36_,85.40_85.30_85.10_85.00_84.90_,11_22_8_14_1_
09:21:11,85.40,7,1590,85.50_85.60_85.70_85.80_85.90_,5_12_23_9_45_,85.40_85.30_85.10_85.00_84.90_,1_20_8_11_4_
09:21:21,85.40,7,1590,85.50_85.60_85.70_85.80_85.90_,8_13_23_17_36_,85.30_85.20_85.10_85.00_84.90_,10_14_8_16_4_
09:21:37,85.50,1,1594,85.50_85.60_85.70_85.80_85.90_,7_10_22_8_45_,85.40_85.30_85.20_85.10_85.00_,7_10_18_8_19_
09:21:42,85.50,1,1594,85.50_85.60_85.70_85.80_85.90_,7_10_22_8_45_,85.40_85.30_85.20_85.10_85.00_,7_11_17_9_19_
09:21:47,85.50,11,1605,85.60_85.70_85.80_85.90_86.00_,6_22_8_45_30_,85.40_85.30_85.20_85.10_85.00_,3_21_17_9_19_
09:21:52,85.60,1,1606,85.60_85.70_85.80_85.90_86.00_,5_22_8_45_30_,85.50_85.40_85.30_85.20_85.10_,5_2_30_7_9_
09:22:23,85.60,3,1624,85.60_85.70_85.80_85.90_86.00_,5_15_24_37_41_,85.50_85.40_85.30_85.20_85.10_,9_64_16_55_11_
09:22:33,85.60,3,1628,85.60_85.70_85.80_85.90_86.00_,2_16_24_37_41_,85.50_85.40_85.30_85.20_85.10_,14_63_16_55_11_
09:22:43,85.70,7,1636,85.70_85.80_85.90_86.00_86.20_,15_27_38_41_10_,85.60_85.50_85.40_85.30_85.20_,1_16_61_16_55_
09:22:53,85.70,6,1656,85.70_85.80_85.90_86.00_86.10_,1_27_38_32_9_,85.60_85.50_85.40_85.30_85.20_,4_19_60_16_58_
09:23:34,86.00,6,1745,86.00_86.10_86.20_86.40_86.50_,30_1_10_11_17_,85.90_85.80_85.70_85.60_85.50_,12_26_10_6_113_
09:23:40,86.00,17,1762,86.00_86.10_86.20_86.40_86.50_,18_1_9_11_17_,85.90_85.80_85.70_85.60_85.50_,27_17_19_5_113_
09:23:45,86.00,19,1781,86.10_86.20_86.30_86.40_86.50_,1_9_9_2_17_,86.00_85.90_85.80_85.70_85.60_,54_27_6_19_5_
09:23:50,86.20,8,1789,86.20_86.40_86.50_86.70_86.80_,6_2_26_2_5_,86.10_86.00_85.90_85.80_85.70_,1_70_32_6_10_
09:23:55,86.20,16,1805,86.20_86.40_86.50_86.60_86.70_,4_2_17_9_2_,86.10_86.00_85.90_85.80_85.70_,6_73_32_6_13_
09:24:00,86.20,11,1816,86.40_86.50_86.60_86.70_86.80_,3_17_9_2_5_,86.20_86.10_86.00_85.90_85.80_,5_10_69_27_6_
09:25:43,86.40,6,2189,86.50_86.60_86.70_86.80_86.90_,28_7_8_12_27_,86.40_86.10_86.00_85.90_85.80_,5_4_45_9_16_
09:25:53,86.00,10,2206,86.30_86.40_86.50_86.60_86.70_,1_29_29_6_17_,86.00_85.90_85.80_85.60_85.50_,47_6_13_6_108_
09:27:25,85.90,2,2283,85.90_86.00_86.10_86.30_86.40_,1_2_2_4_28_,85.80_85.70_85.60_85.50_85.40_,11_3_7_9_50_
09:27:36,85.90,1,2285,85.90_86.00_86.10_86.30_86.40_,1_2_2_13_20_,85.80_85.70_85.60_85.50_85.40_,11_2_8_6_53_
09:30:55,86.70,13,2488,86.70_86.80_86.90_87.00_87.10_,2_22_23_112_24_,86.60_86.50_86.40_86.30_86.10_,7_31_40_15_4_
09:34:46,86.40,10,2695,86.40_86.50_86.60_86.70_86.80_,2_27_8_6_33_,86.30_86.20_86.10_86.00_85.90_,12_14_11_35_35_
09:38:06,86.80,1,2858,86.90_87.00_87.10_87.20_87.30_,40_144_25_4_3_,86.70_86.60_86.50_86.40_86.30_,21_14_46_11_16_
09:38:52,86.90,13,2928,86.90_87.00_87.10_87.20_87.30_,40_97_25_4_3_,86.80_86.70_86.60_86.50_86.40_,2_23_12_48_14_
09:38:57,86.80,4,2932,86.80_86.90_87.00_87.10_87.20_,1_41_97_25_4_,86.70_86.60_86.50_86.40_86.30_,23_12_48_19_13_
09:39:07,86.80,1,2934,86.90_87.00_87.10_87.20_87.30_,41_97_25_4_3_,86.80_86.70_86.60_86.50_86.40_,6_27_8_47_16_
09:39:12,86.80,1,2934,86.90_87.00_87.10_87.20_87.30_,41_97_25_4_3_,86.80_86.70_86.60_86.50_86.40_,7_27_8_47_19_
09:39:59,87.00,4,3008,87.00_87.10_87.20_87.30_87.40_,92_16_13_2_5_,86.90_86.80_86.70_86.60_86.50_,37_29_27_8_29_
09:40:14,87.00,53,3064,87.00_87.10_87.20_87.30_87.40_,38_5_13_3_5_,86.90_86.80_86.70_86.60_86.50_,37_68_53_40_39_
09:40:29,87.40,10,3139,87.50_87.60_87.70_87.80_87.90_,23_17_3_5_5_,87.40_87.30_87.20_87.10_87.00_,5_1_10_3_38_
09:40:35,87.50,29,3168,87.50_87.60_87.70_87.80_87.90_,8_16_3_5_5_,87.40_87.20_87.10_87.00_86.90_,16_10_5_41_34_
09:41:36,87.10,6,3329,87.20_87.30_87.40_87.50_87.60_,3_13_23_22_8_,87.10_87.00_86.90_86.80_86.70_,21_26_37_16_20_
09:42:02,87.20,3,3357,87.20_87.30_87.40_87.50_87.60_,9_7_34_21_8_,87.10_87.00_86.90_86.80_86.70_,10_27_39_16_19_
09:42:07,87.10,1,3358,87.20_87.30_87.40_87.50_87.60_,9_7_35_21_8_,87.10_87.00_86.90_86.80_86.70_,27_28_40_16_19_
09:43:44,87.70,14,3604,87.70_87.80_87.90_88.00_88.10_,3_9_17_163_10_,87.60_87.50_87.40_87.30_87.20_,7_44_10_7_31_
09:46:59,87.30,8,3779,87.30_87.40_87.50_87.60_87.70_,10_11_17_31_15_,87.20_87.10_87.00_86.90_86.80_,46_15_19_12_20_
09:47:56,87.40,7,3831,87.50_87.60_87.70_87.80_87.90_,23_31_6_34_25_,87.40_87.30_87.20_87.10_87.00_,4_5_45_8_27_
09:48:47,87.40,1,3849,87.40_87.50_87.60_87.70_87.80_,16_23_31_7_29_,87.30_87.20_87.10_87.00_86.90_,5_43_7_30_14_
09:48:52,87.40,1,3850,87.40_87.50_87.60_87.70_87.80_,16_23_31_16_20_,87.30_87.20_87.10_87.00_86.90_,5_43_7_30_14_
09:51:00,87.30,10,3898,87.40_87.50_87.60_87.70_87.80_,23_26_40_9_30_,87.30_87.20_87.10_87.00_86.90_,1_46_6_35_10_
09:51:15,87.30,1,3902,87.40_87.50_87.60_87.70_87.80_,23_26_40_9_30_,87.30_87.20_87.10_87.00_86.90_,12_44_6_35_14_
09:51:21,87.30,2,3904,87.40_87.50_87.60_87.70_87.80_,23_26_40_9_30_,87.30_87.20_87.10_87.00_86.90_,15_44_6_35_14_
09:51:31,87.40,2,3908,87.40_87.50_87.60_87.70_87.80_,21_35_31_10_30_,87.30_87.20_87.10_87.00_86.90_,20_38_8_35_14_
09:52:22,87.40,1,3944,87.50_87.60_87.70_87.80_87.90_,25_40_10_30_24_,87.40_87.30_87.20_87.10_87.00_,1_20_38_9_34_
09:53:03,87.40,1,3949,87.40_87.50_87.60_87.70_87.80_,15_26_40_9_32_,87.30_87.20_87.10_87.00_86.90_,23_38_16_29_15_
09:54:15,87.30,1,3993,87.40_87.50_87.60_87.70_87.80_,26_35_32_8_32_,87.30_87.20_87.10_87.00_86.90_,11_46_10_32_22_
09:54:51,87.60,5,4073,87.60_87.70_87.80_87.90_88.00_,18_17_32_20_175_,87.50_87.40_87.30_87.20_87.10_,5_91_14_37_8_
09:55:01,87.60,6,4083,87.60_87.70_87.80_87.90_88.00_,8_16_32_21_175_,87.50_87.40_87.30_87.20_87.10_,6_94_11_35_11_
09:55:16,87.70,2,4097,87.70_87.80_87.90_88.00_88.10_,5_41_23_175_25_,87.60_87.50_87.40_87.30_87.20_,4_16_87_2_35_
09:56:18,88.20,13,4392,88.30_88.40_88.50_88.70_88.80_,21_13_52_13_40_,88.20_88.10_88.00_87.90_87.80_,6_6_67_6_71_
09:58:16,88.00,3,4754,88.00_88.10_88.20_88.30_88.40_,2_4_11_12_6_,87.90_87.80_87.70_87.60_87.50_,8_12_6_13_11_
10:01:04,88.40,4,4983,88.40_88.50_88.60_88.70_88.80_,8_17_27_25_49_,88.30_88.20_88.10_88.00_87.90_,35_15_7_36_10_
10:03:28,88.20,1,5114,88.30_88.40_88.50_88.60_88.70_,19_15_31_14_50_,88.20_88.10_88.00_87.90_87.80_,20_11_38_8_22_
10:03:38,88.20,10,5124,88.30_88.40_88.50_88.60_88.70_,19_16_31_14_50_,88.20_88.10_88.00_87.90_87.80_,11_11_38_8_22_
10:03:43,88.20,4,5128,88.30_88.40_88.50_88.60_88.70_,18_16_31_14_50_,88.20_88.10_88.00_87.90_87.80_,10_9_38_9_22_
10:03:48,88.20,7,5135,88.30_88.40_88.50_88.60_88.70_,17_16_31_14_51_,88.20_88.10_88.00_87.90_87.80_,2_11_38_9_22_
10:03:54,88.20,3,5138,88.20_88.30_88.40_88.50_88.60_,10_17_15_31_14_,88.10_88.00_87.90_87.80_87.70_,5_38_9_22_3_
10:03:59,88.00,7,5145,88.10_88.20_88.30_88.40_88.50_,2_10_17_15_43_,88.00_87.90_87.80_87.70_87.60_,36_9_19_6_11_
10:04:04,88.00,33,5178,88.00_88.10_88.20_88.30_88.40_,2_12_13_16_14_,87.90_87.80_87.70_87.60_87.50_,12_19_3_14_14_
10:04:09,88.00,2,5180,88.00_88.10_88.20_88.30_88.40_,31_13_13_16_14_,87.90_87.80_87.70_87.60_87.50_,9_22_3_11_17_
10:04:14,88.00,40,5220,88.00_88.10_88.20_88.30_88.40_,4_13_11_16_8_,87.90_87.80_87.70_87.60_87.50_,9_22_3_11_17_
10:04:24,88.00,7,5228,88.00_88.10_88.20_88.30_88.40_,7_1_10_16_8_,87.90_87.80_87.70_87.60_87.50_,11_19_3_11_17_
10:04:29,88.00,1,5229,88.00_88.10_88.20_88.30_88.40_,8_1_10_16_8_,87.90_87.80_87.70_87.60_87.50_,12_19_3_11_17_
10:04:35,87.90,1,5230,88.00_88.10_88.20_88.30_88.40_,9_1_10_16_8_,87.90_87.80_87.70_87.60_87.50_,11_19_3_11_17_
10:04:45,88.00,2,5233,88.00_88.10_88.20_88.30_88.40_,13_1_10_11_38_,87.90_87.80_87.70_87.60_87.50_,10_20_3_11_17_
10:04:50,87.90,1,5234,88.00_88.10_88.20_88.30_88.40_,13_1_10_11_38_,87.90_87.80_87.70_87.60_87.50_,39_20_3_11_17_
10:05:05,87.90,1,5246,88.00_88.10_88.20_88.30_88.40_,15_3_5_13_50_,87.90_87.80_87.70_87.60_87.50_,43_19_4_12_17_
10:08:31,87.80,12,5511,87.80_87.90_88.00_88.10_88.20_,1_2_45_3_1_,87.70_87.60_87.50_87.40_87.30_,2_5_28_6_13_
10:10:28,87.80,1,5646,87.90_88.00_88.10_88.20_88.30_,5_67_23_5_13_,87.80_87.70_87.60_87.50_87.40_,2_6_11_22_9_
10:10:33,87.80,1,5646,87.90_88.00_88.10_88.20_88.30_,7_67_23_5_13_,87.80_87.70_87.60_87.50_87.40_,1_5_10_24_9_
10:10:44,87.90,3,5649,87.90_88.00_88.10_88.20_88.30_,5_69_23_5_13_,87.80_87.70_87.60_87.50_87.40_,1_9_9_22_9_
10:11:35,87.70,2,5669,87.70_87.80_87.90_88.00_88.10_,18_2_18_44_24_,87.60_87.50_87.40_87.30_87.20_,7_23_8_14_18_
10:14:09,87.30,2,5815,87.40_87.50_87.60_87.70_87.80_,3_5_4_14_9_,87.30_87.20_87.10_87.00_86.90_,2_17_18_45_13_
10:15:00,87.40,3,5839,87.50_87.60_87.70_87.80_87.90_,5_4_15_9_15_,87.40_87.30_87.20_87.10_87.00_,4_21_18_16_44_
10:16:17,87.50,2,5907,87.60_87.70_87.80_87.90_88.00_,3_15_8_24_28_,87.50_87.40_87.30_87.20_87.10_,11_7_46_24_20_
10:17:39,87.30,3,5967,87.40_87.50_87.60_87.70_87.80_,4_10_12_14_15_,87.30_87.20_87.10_87.00_86.90_,30_23_20_42_19_
10:18:55,87.40,1,5991,87.40_87.50_87.60_87.70_87.80_,3_12_12_14_15_,87.30_87.20_87.10_87.00_86.90_,27_21_21_42_19_
10:22:05,88.00,35,6186,88.00_88.10_88.20_88.30_88.40_,8_5_20_11_12_,87.80_87.70_87.60_87.50_87.40_,3_2_1_2_20_
10:23:47,87.90,1,6213,88.00_88.10_88.20_88.30_88.40_,23_11_23_14_35_,87.90_87.80_87.70_87.60_87.50_,1_3_1_2_20_
10:24:23,87.80,2,6246,87.90_88.00_88.10_88.20_88.30_,1_9_11_22_14_,87.70_87.60_87.50_87.40_87.30_,2_2_17_21_19_
10:25:04,87.60,1,6253,87.90_88.00_88.10_88.20_88.30_,2_13_10_20_12_,87.80_87.70_87.60_87.50_87.40_,1_1_4_17_17_
10:25:10,87.60,1,6253,87.90_88.00_88.10_88.20_88.30_,2_15_10_20_12_,87.80_87.60_87.50_87.40_87.30_,1_5_17_5_18_
10:25:20,87.90,5,6258,87.90_88.00_88.10_88.20_88.30_,1_18_10_20_12_,87.80_87.70_87.60_87.50_87.40_,1_1_4_19_5_
10:25:25,87.90,2,6260,88.00_88.10_88.20_88.30_88.40_,18_10_20_12_17_,87.90_87.80_87.70_87.60_87.50_,4_1_1_4_17_
10:30:01,88.00,3,6358,88.00_88.10_88.20_88.30_88.40_,9_10_18_18_15_,87.80_87.70_87.60_87.50_87.40_,2_3_11_13_5_
10:30:17,88.00,1,6380,88.10_88.20_88.30_88.40_88.50_,10_18_18_15_85_,88.00_87.90_87.80_87.70_87.60_,13_5_2_1_12_
10:31:08,88.10,9,6392,88.20_88.30_88.40_88.50_88.60_,9_17_28_81_13_,88.10_88.00_87.90_87.80_87.70_,1_39_5_2_4_
10:31:18,88.20,1,6405,88.30_88.40_88.50_88.60_88.70_,17_28_81_13_97_,88.20_88.10_88.00_87.80_87.70_,2_2_47_5_1_
10:31:23,88.30,2,6407,88.30_88.40_88.50_88.60_88.70_,16_28_82_13_97_,88.20_88.10_88.00_87.80_87.70_,2_3_47_2_4_
10:31:28,88.30,11,6418,88.30_88.40_88.50_88.60_88.70_,6_28_82_13_96_,88.20_88.10_88.00_87.80_87.70_,2_3_47_2_4_
10:32:20,88.20,2,6456,88.30_88.40_88.50_88.60_88.70_,26_30_83_28_97_,88.20_88.10_88.00_87.90_87.80_,2_1_50_1_6_
10:35:50,88.80,27,6853,88.80_88.90_89.00_89.10_89.20_,16_72_99_2_6_,88.70_88.60_88.40_88.30_88.20_,67_53_7_5_7_
10:36:05,88.90,24,6908,88.90_89.00_89.10_89.20_89.30_,48_99_2_6_4_,88.80_88.70_88.60_88.50_88.40_,7_6_53_6_4_
10:39:15,89.40,8,7439,89.40_89.50_89.60_89.70_89.80_,4_60_15_20_36_,89.20_89.10_89.00_88.90_88.80_,40_69_44_36_37_
10:39:35,89.50,13,7476,89.50_89.60_89.70_89.80_89.90_,50_16_21_37_18_,89.40_89.30_89.20_89.10_89.00_,90_63_18_59_40_
10:40:06,89.30,3,7529,89.30_89.40_89.50_89.60_89.70_,6_12_58_15_22_,89.20_89.10_89.00_88.90_88.80_,18_58_41_30_34_
10:40:57,89.30,7,7563,89.30_89.40_89.50_89.60_89.70_,5_17_56_15_22_,89.20_89.10_89.00_88.90_88.80_,17_59_42_30_35_
10:41:02,89.30,3,7566,89.30_89.40_89.50_89.60_89.70_,5_17_56_15_22_,89.20_89.10_89.00_88.90_88.80_,17_63_38_30_35_
10:41:13,89.30,7,7575,89.40_89.50_89.60_89.70_89.80_,17_59_15_22_36_,89.30_89.20_89.10_89.00_88.90_,4_17_63_38_30_
10:42:19,89.40,2,7620,89.40_89.50_89.60_89.70_89.80_,15_63_14_22_34_,89.30_89.20_89.10_89.00_88.90_,21_23_57_37_33_
10:42:24,89.30,4,7624,89.40_89.50_89.60_89.70_89.80_,15_62_14_22_34_,89.30_89.20_89.10_89.00_88.90_,19_23_57_37_35_
10:46:05,89.40,1,7987,89.50_89.60_89.70_89.80_89.90_,5_12_31_26_93_,89.40_89.30_89.20_89.10_89.00_,4_6_23_27_42_
10:46:36,89.50,6,8002,89.50_89.60_89.70_89.80_89.90_,2_13_30_28_92_,89.40_89.30_89.20_89.10_89.00_,7_17_22_27_46_
10:46:41,89.40,16,8018,89.50_89.60_89.70_89.80_89.90_,2_13_30_28_92_,89.40_89.30_89.20_89.10_89.00_,7_17_22_27_46_
10:47:12,89.30,8,8044,89.30_89.40_89.50_89.60_89.70_,3_10_13_14_29_,89.20_89.10_89.00_88.90_88.80_,24_23_43_33_8_
10:48:39,88.80,1,8143,88.80_89.00_89.10_89.20_89.30_,5_83_26_40_53_,88.70_88.60_88.50_88.40_88.30_,8_17_32_6_20_
10:49:51,88.90,1,8181,89.00_89.10_89.20_89.30_89.40_,26_4_40_14_2_,88.90_88.80_88.70_88.60_88.50_,11_12_20_16_37_
10:50:06,88.90,1,8182,89.00_89.10_89.20_89.30_89.40_,28_4_40_14_2_,88.90_88.80_88.70_88.60_88.50_,10_12_21_16_36_
10:50:11,88.90,1,8182,89.00_89.10_89.20_89.30_89.40_,28_4_40_14_2_,88.90_88.80_88.70_88.60_88.50_,10_14_20_17_36_
10:50:42,88.90,6,8194,89.00_89.10_89.20_89.30_89.40_,43_4_40_12_2_,88.80_88.70_88.60_88.50_88.40_,14_16_18_41_6_
10:50:47,88.90,6,8194,88.90_89.00_89.10_89.20_89.30_,5_42_4_40_12_,88.80_88.70_88.60_88.50_88.40_,14_16_18_38_9_
10:50:52,88.90,2,8196,88.90_89.00_89.10_89.20_89.30_,4_41_54_40_12_,88.80_88.70_88.60_88.50_88.40_,14_16_18_38_9_
10:50:57,88.90,2,8196,88.90_89.00_89.10_89.20_89.30_,4_41_54_40_12_,88.80_88.70_88.60_88.50_88.40_,14_6_18_38_9_
10:51:02,88.90,2,8198,88.90_89.00_89.10_89.20_89.30_,6_41_54_40_12_,88.80_88.70_88.60_88.50_88.40_,14_6_18_38_9_
10:52:24,88.60,1,8238,88.70_88.80_88.90_89.00_89.10_,10_4_13_45_52_,88.60_88.50_88.40_88.30_88.20_,18_38_7_43_11_
10:53:00,88.40,11,8322,88.40_88.50_88.60_88.80_88.90_,1_2_1_4_9_,88.30_88.20_88.10_88.00_87.90_,19_9_15_53_2_
10:53:10,88.30,27,8354,88.40_88.50_88.60_88.80_88.90_,4_1_1_4_9_,88.30_88.20_88.10_88.00_87.90_,8_10_15_54_5_
10:53:15,88.40,4,8358,88.40_88.50_88.60_88.80_88.90_,4_1_1_4_9_,88.30_88.20_88.10_88.00_87.90_,10_10_15_54_5_
10:53:26,88.40,5,8369,88.50_88.60_88.80_88.90_89.00_,1_1_4_9_38_,88.40_88.30_88.20_88.10_88.00_,5_7_10_14_54_
10:53:56,88.80,1,8379,88.80_88.90_89.00_89.10_89.20_,1_14_36_2_40_,88.60_88.50_88.40_88.30_88.20_,8_4_9_141_146_
10:56:05,88.80,2,8465,88.90_89.00_89.10_89.20_89.30_,3_15_11_40_3_,88.80_88.70_88.60_88.50_88.40_,3_5_12_4_15_
10:56:10,88.80,2,8467,88.90_89.00_89.10_89.20_89.30_,3_15_11_40_3_,88.80_88.70_88.60_88.50_88.40_,1_5_12_4_14_
10:56:51,88.70,1,8472,88.80_88.90_89.00_89.10_89.20_,5_3_15_15_42_,88.70_88.60_88.50_88.40_88.30_,6_12_6_14_11_
10:57:16,88.80,2,8476,88.80_88.90_89.00_89.10_89.20_,2_3_16_15_42_,88.70_88.60_88.50_88.40_88.30_,7_10_5_14_14_
10:57:52,88.90,1,8482,89.00_89.10_89.20_89.30_89.40_,31_13_43_3_13_,88.90_88.80_88.70_88.60_88.50_,2_3_10_10_6_
11:02:34,88.70,1,8513,88.70_88.80_88.90_89.00_89.10_,1_8_12_42_11_,88.60_88.50_88.40_88.30_88.20_,13_4_8_11_15_
11:03:00,88.70,1,8524,88.70_88.80_88.90_89.00_89.10_,1_5_12_42_11_,88.60_88.50_88.40_88.30_88.20_,1_7_8_11_15_
11:03:46,88.50,6,8534,88.70_88.80_88.90_89.00_89.10_,4_2_12_42_11_,88.50_88.40_88.30_88.20_88.10_,7_7_11_11_20_
11:03:51,88.50,6,8534,88.70_88.80_88.90_89.00_89.10_,4_2_12_44_11_,88.50_88.40_88.30_88.20_88.10_,14_6_11_11_20_
11:04:17,88.50,1,8535,88.60_88.70_88.80_88.90_89.00_,3_3_2_12_44_,88.50_88.40_88.30_88.20_88.10_,13_6_11_8_20_
11:04:37,88.50,3,8548,88.60_88.70_88.80_88.90_89.00_,4_1_2_12_44_,88.50_88.40_88.30_88.20_88.10_,2_6_11_8_20_
11:05:39,88.70,1,8560,88.80_88.90_89.00_89.10_89.20_,2_12_60_11_48_,88.70_88.60_88.50_88.40_88.30_,2_2_12_5_14_
11:06:56,88.70,1,8562,88.80_88.90_89.00_89.10_89.20_,3_37_60_11_48_,88.60_88.50_88.40_88.30_88.20_,3_33_5_7_13_
