09:00:12,23.10,5,4950,23.15_23.20_23.25_23.30_23.35_,17_30_22_39_78_,23.10_23.05_23.00_22.95_22.90_,26_21_177_13_126_
09:05:40,22.95,3,5909,22.95_23.00_23.05_23.10_23.20_,12_69_185_211_44_,22.90_22.85_22.80_22.75_22.70_,129_14_228_16_61_
09:05:45,22.95,3,5912,22.95_23.00_23.05_23.10_23.20_,9_69_185_211_44_,22.90_22.85_22.80_22.75_22.70_,130_14_228_16_61_
09:06:26,22.90,5,5931,22.95_23.00_23.05_23.10_23.15_,13_64_185_226_2_,22.90_22.85_22.80_22.75_22.70_,128_20_238_21_61_
09:06:31,22.90,5,5931,22.95_23.00_23.05_23.10_23.15_,15_59_185_227_2_,22.90_22.85_22.80_22.75_22.70_,128_20_238_21_61_
09:09:35,23.00,8,6257,23.05_23.10_23.15_23.20_23.25_,135_217_8_43_24_,23.00_22.95_22.90_22.85_22.80_,2_74_152_133_233_
09:09:46,23.00,9,6266,23.05_23.10_23.15_23.20_23.25_,135_217_8_43_14_,23.00_22.95_22.90_22.85_22.80_,4_64_142_133_234_
09:09:56,23.00,4,6274,23.05_23.10_23.15_23.20_23.25_,135_217_6_43_24_,23.00_22.95_22.90_22.85_22.80_,41_79_142_133_234_
09:10:01,23.00,4,6274,23.05_23.10_23.15_23.20_23.25_,135_217_6_44_14_,23.00_22.95_22.90_22.85_22.80_,61_69_152_133_234_
09:10:06,23.00,5,6279,23.05_23.10_23.15_23.20_23.25_,136_217_6_44_14_,23.00_22.95_22.90_22.85_22.80_,56_69_152_133_234_
09:10:11,23.00,13,6292,23.05_23.10_23.15_23.20_23.25_,137_217_6_45_14_,23.00_22.95_22.90_22.85_22.80_,45_69_156_133_234_
09:11:28,23.00,5,6368,23.05_23.10_23.15_23.20_23.25_,134_220_16_42_14_,23.00_22.95_22.90_22.85_22.80_,51_80_166_144_234_
09:11:38,23.00,73,6441,23.00_23.05_23.10_23.15_23.20_,47_134_221_17_42_,22.95_22.90_22.85_22.80_22.75_,80_166_144_234_24_
09:11:43,23.00,10,6451,23.00_23.05_23.10_23.15_23.20_,37_134_231_7_42_,22.95_22.90_22.85_22.80_22.75_,70_176_144_234_24_
09:11:48,23.00,10,6451,23.00_23.05_23.10_23.15_23.20_,58_138_231_7_42_,22.95_22.90_22.85_22.80_22.75_,70_177_144_234_24_
09:11:54,22.95,1,6452,23.00_23.05_23.10_23.15_23.20_,59_137_231_7_42_,22.95_22.90_22.85_22.80_22.75_,69_180_144_234_24_
09:11:59,23.00,10,6462,23.00_23.05_23.10_23.15_23.20_,50_136_231_7_42_,22.95_22.90_22.85_22.80_22.75_,69_180_144_234_24_
09:12:04,23.00,5,6467,23.00_23.05_23.10_23.15_23.20_,45_136_231_7_42_,22.95_22.90_22.85_22.80_22.75_,69_180_144_234_24_
09:12:09,23.00,5,6467,23.00_23.05_23.10_23.15_23.20_,45_136_231_7_42_,22.95_22.90_22.85_22.80_22.75_,69_181_144_234_24_
09:12:14,23.00,3,6470,23.00_23.05_23.10_23.15_23.20_,42_136_231_7_42_,22.95_22.90_22.85_22.80_22.75_,69_181_144_234_24_
09:12:24,23.00,3,6470,23.00_23.05_23.10_23.15_23.20_,42_136_231_7_42_,22.95_22.90_22.85_22.80_22.75_,69_181_144_234_25_
09:12:29,23.00,3,6470,23.00_23.05_23.10_23.15_23.20_,43_136_231_7_42_,22.95_22.90_22.85_22.80_22.75_,69_181_144_234_25_
09:12:45,23.00,24,6494,23.00_23.05_23.10_23.15_23.20_,25_136_231_7_42_,22.95_22.90_22.85_22.80_22.75_,69_181_144_234_25_
09:13:36,23.00,10,6511,23.00_23.05_23.10_23.15_23.20_,43_137_231_7_42_,22.95_22.90_22.85_22.80_22.75_,76_181_144_237_235_
09:14:02,23.00,10,6511,23.00_23.05_23.10_23.15_23.20_,45_137_231_7_42_,22.95_22.90_22.85_22.80_22.75_,76_181_144_237_235_
09:14:58,23.00,1,6521,23.00_23.05_23.10_23.15_23.20_,18_136_236_7_42_,22.95_22.90_22.85_22.80_22.75_,77_181_144_242_235_
09:15:09,23.00,9,6530,23.00_23.05_23.10_23.15_23.20_,14_136_236_7_42_,22.95_22.90_22.85_22.80_22.75_,132_171_144_242_235_
09:19:25,23.00,15,6742,23.05_23.10_23.15_23.20_23.25_,131_248_19_43_14_,23.00_22.95_22.90_22.85_22.80_,97_105_172_143_245_
09:21:02,23.00,5,6763,23.05_23.10_23.15_23.20_23.25_,184_262_19_41_19_,23.00_22.95_22.90_22.85_22.80_,103_105_172_143_245_
09:21:07,23.00,1,6764,23.05_23.10_23.15_23.20_23.25_,184_262_19_41_19_,23.00_22.95_22.90_22.85_22.80_,103_104_172_143_245_
09:21:17,23.00,20,6786,23.05_23.10_23.15_23.20_23.25_,185_262_19_41_19_,23.00_22.95_22.90_22.85_22.80_,81_104_173_143_245_
09:21:38,23.00,2,6803,23.05_23.10_23.15_23.20_23.25_,190_268_19_41_19_,23.00_22.95_22.90_22.85_22.80_,64_103_172_143_245_
09:21:43,23.00,2,6803,23.05_23.10_23.15_23.20_23.25_,190_268_19_41_19_,23.00_22.95_22.90_22.85_22.80_,64_103_173_143_245_
09:21:48,23.00,2,6805,23.05_23.10_23.15_23.20_23.25_,190_268_19_41_19_,23.00_22.95_22.90_22.85_22.80_,62_103_173_143_245_
09:21:53,23.05,22,6827,23.05_23.10_23.15_23.20_23.25_,172_268_19_41_19_,23.00_22.95_22.90_22.85_22.80_,68_103_173_143_245_
09:22:24,23.05,4,6837,23.05_23.10_23.15_23.20_23.25_,171_275_10_41_19_,23.00_22.95_22.90_22.85_22.80_,72_103_173_143_245_
09:22:34,23.00,3,6840,23.05_23.10_23.15_23.20_23.25_,172_275_10_41_19_,23.00_22.95_22.90_22.85_22.80_,69_103_173_143_245_
09:22:44,23.00,60,6900,23.05_23.10_23.15_23.20_23.25_,192_276_10_41_19_,23.00_22.95_22.90_22.85_22.80_,19_103_173_143_245_
09:22:55,22.95,6,6925,23.00_23.05_23.10_23.15_23.20_,4_192_276_10_41_,22.95_22.90_22.85_22.80_22.75_,87_183_143_245_37_
09:23:35,23.00,2,6929,23.00_23.05_23.10_23.15_23.20_,175_192_276_10_41_,22.95_22.90_22.85_22.80_22.75_,110_183_193_257_37_
09:23:41,23.00,1,6930,23.00_23.05_23.10_23.15_23.20_,175_202_266_10_41_,22.95_22.90_22.85_22.80_22.75_,110_183_193_257_37_
09:23:51,23.00,5,6935,23.00_23.05_23.10_23.15_23.20_,171_202_266_10_41_,22.95_22.90_22.85_22.80_22.75_,110_183_193_257_37_
09:24:01,23.00,5,6935,23.00_23.05_23.10_23.15_23.20_,146_202_266_10_41_,22.95_22.90_22.85_22.80_22.75_,110_183_193_257_37_
09:25:49,22.95,5,7002,23.00_23.05_23.10_23.15_23.20_,225_195_319_11_34_,22.95_22.90_22.85_22.80_22.75_,101_190_43_257_187_
09:25:54,22.95,2,7004,23.00_23.05_23.10_23.15_23.20_,225_195_319_11_34_,22.95_22.90_22.85_22.80_22.75_,100_190_43_257_187_
09:27:26,22.95,7,7021,23.00_23.05_23.10_23.15_23.20_,295_204_309_11_34_,22.95_22.90_22.85_22.80_22.75_,130_194_43_257_187_
09:27:36,22.95,3,7024,23.00_23.05_23.10_23.15_23.20_,295_204_309_11_34_,22.95_22.90_22.85_22.80_22.75_,128_194_43_257_187_
09:30:51,22.95,1,7226,22.95_23.00_23.05_23.10_23.15_,257_232_147_307_11_,22.90_22.85_22.80_22.75_22.70_,181_55_229_187_68_
09:34:47,22.80,4,7547,22.85_22.90_22.95_23.00_23.05_,163_9_127_223_66_,22.80_22.75_22.70_22.65_22.60_,66_187_68_167_89_
09:38:07,22.80,1,8047,22.80_22.85_22.90_22.95_23.00_,42_43_30_116_222_,22.75_22.70_22.65_22.60_22.55_,59_138_120_132_42_
09:38:58,22.80,15,8078,22.80_22.85_22.90_22.95_23.00_,15_43_180_116_223_,22.75_22.70_22.65_22.60_22.55_,73_149_120_133_42_
09:39:08,22.80,1,8079,22.80_22.85_22.90_22.95_23.00_,14_43_180_116_223_,22.75_22.70_22.65_22.60_22.55_,73_149_120_133_42_
09:39:13,22.80,15,8094,22.85_22.90_22.95_23.00_23.05_,43_230_116_231_71_,22.80_22.75_22.70_22.65_22.60_,5_73_149_120_133_
09:39:54,22.80,1,8098,22.85_22.90_22.95_23.00_23.05_,6_220_116_231_71_,22.80_22.75_22.70_22.65_22.60_,41_97_134_120_133_
09:40:20,22.80,1,8098,22.85_22.90_22.95_23.00_23.05_,48_220_116_231_71_,22.80_22.75_22.70_22.65_22.60_,65_97_135_120_133_
09:40:30,22.80,1,8098,22.85_22.90_22.95_23.00_23.05_,55_220_116_231_71_,22.80_22.75_22.70_22.65_22.60_,67_97_135_120_133_
09:40:35,22.80,2,8100,22.85_22.90_22.95_23.00_23.05_,55_220_116_233_71_,22.80_22.75_22.70_22.65_22.60_,65_97_135_120_133_
09:41:37,22.80,2,8104,22.85_22.90_22.95_23.00_23.05_,57_224_116_233_71_,22.80_22.75_22.70_22.65_22.60_,79_101_135_120_133_
09:42:02,22.80,2,8104,22.85_22.90_22.95_23.00_23.05_,58_225_120_233_71_,22.80_22.75_22.70_22.65_22.60_,90_101_135_130_133_
09:42:07,22.80,5,8109,22.85_22.90_22.95_23.00_23.05_,58_225_120_233_71_,22.80_22.75_22.70_22.65_22.60_,85_101_135_130_133_
09:43:45,22.85,1,8275,22.85_22.90_22.95_23.00_23.05_,43_139_20_177_76_,22.80_22.75_22.70_22.65_22.60_,110_103_137_130_134_
09:46:54,22.85,1,8354,22.85_22.90_22.95_23.00_23.05_,3_129_37_183_87_,22.80_22.75_22.70_22.65_22.60_,106_114_182_134_134_
09:48:01,22.90,5,8425,22.90_22.95_23.00_23.05_23.10_,93_57_185_91_305_,22.85_22.80_22.75_22.70_22.65_,1_106_111_182_134_
09:48:47,22.90,3,8428,22.90_22.95_23.00_23.05_23.10_,101_57_185_91_305_,22.85_22.80_22.75_22.70_22.65_,7_103_211_135_134_
09:51:00,22.90,100,8548,22.90_22.95_23.00_23.05_23.10_,104_43_181_65_306_,22.85_22.80_22.75_22.70_22.65_,50_114_221_136_134_
09:51:15,22.90,1,8549,22.90_22.95_23.00_23.05_23.10_,93_53_181_65_306_,22.85_22.80_22.75_22.70_22.65_,64_124_211_136_134_
09:51:36,22.85,2,8551,22.90_22.95_23.00_23.05_23.10_,93_53_180_66_306_,22.85_22.80_22.75_22.70_22.65_,63_174_211_136_134_
09:52:22,22.90,1,8572,22.90_22.95_23.00_23.05_23.10_,105_83_180_65_306_,22.85_22.80_22.75_22.70_22.65_,96_285_211_136_134_
09:53:03,22.85,6,8580,22.90_22.95_23.00_23.05_23.10_,105_83_179_65_306_,22.85_22.80_22.75_22.70_22.65_,89_299_212_136_134_
09:54:15,22.85,1,8587,22.90_22.95_23.00_23.05_23.10_,99_83_179_65_308_,22.85_22.80_22.75_22.70_22.65_,78_369_212_136_134_
09:54:50,22.90,1,8603,22.90_22.95_23.00_23.05_23.10_,84_83_179_65_308_,22.85_22.80_22.75_22.70_22.65_,79_369_212_136_134_
09:55:01,22.90,1,8603,22.90_22.95_23.00_23.05_23.10_,84_83_179_60_305_,22.85_22.80_22.75_22.70_22.65_,79_358_212_136_134_
09:55:11,22.85,54,8657,22.90_22.95_23.00_23.05_23.10_,90_83_179_60_305_,22.85_22.80_22.75_22.70_22.65_,25_358_212_136_134_
09:56:18,22.85,12,8676,22.90_22.95_23.00_23.05_23.10_,114_83_178_65_305_,22.85_22.80_22.75_22.70_22.65_,32_361_212_136_134_
09:58:15,22.85,1,8709,22.85_22.90_22.95_23.00_23.05_,17_92_73_182_60_,22.80_22.75_22.70_22.65_22.60_,355_123_137_34_134_
10:01:04,22.85,5,8732,22.85_22.90_22.95_23.00_23.05_,5_91_71_182_60_,22.80_22.75_22.70_22.65_22.60_,367_148_137_34_134_
10:03:22,22.85,4,8814,22.85_22.90_22.95_23.00_23.05_,17_91_71_182_60_,22.80_22.75_22.70_22.65_22.60_,335_158_136_35_134_
10:03:43,22.85,4,8814,22.85_22.90_22.95_23.00_23.05_,21_91_71_183_60_,22.80_22.75_22.70_22.65_22.60_,335_158_136_35_134_
10:03:53,22.85,4,8814,22.85_22.90_22.95_23.00_23.05_,21_92_71_183_60_,22.80_22.75_22.70_22.65_22.60_,335_158_136_35_134_
10:03:58,22.85,4,8814,22.85_22.90_22.95_23.00_23.05_,77_92_71_183_60_,22.80_22.75_22.70_22.65_22.60_,335_158_136_35_134_
10:04:04,22.85,4,8814,22.85_22.90_22.95_23.00_23.05_,77_92_71_183_60_,22.80_22.75_22.70_22.65_22.60_,336_158_136_35_134_
10:04:14,22.85,4,8814,22.85_22.90_22.95_23.00_23.05_,77_92_71_183_60_,22.80_22.75_22.70_22.65_22.60_,338_158_136_35_134_
10:04:19,22.85,1,8815,22.85_22.90_22.95_23.00_23.05_,77_128_71_183_60_,22.80_22.75_22.70_22.65_22.60_,338_158_136_35_134_
10:04:29,22.85,1,8815,22.85_22.90_22.95_23.00_23.05_,77_149_71_183_60_,22.80_22.75_22.70_22.65_22.60_,338_158_136_35_134_
10:04:34,22.85,1,8815,22.85_22.90_22.95_23.00_23.05_,78_149_71_183_60_,22.80_22.75_22.70_22.65_22.60_,339_158_136_35_134_
10:04:45,22.85,1,8815,22.85_22.90_22.95_23.00_23.05_,78_162_71_183_60_,22.80_22.75_22.70_22.65_22.60_,340_158_136_35_134_
10:05:05,22.85,1,8815,22.85_22.90_22.95_23.00_23.05_,79_177_71_178_60_,22.80_22.75_22.70_22.65_22.60_,340_158_136_35_134_
10:08:35,22.85,2,8967,22.85_22.90_22.95_23.00_23.05_,65_177_71_180_60_,22.80_22.75_22.70_22.65_22.60_,283_160_137_35_134_
10:10:07,22.80,1,9073,22.85_22.90_22.95_23.00_23.05_,71_189_73_180_60_,22.80_22.75_22.70_22.65_22.60_,184_161_137_38_135_
10:10:38,22.80,20,9093,22.85_22.90_22.95_23.00_23.05_,71_189_73_180_60_,22.80_22.75_22.70_22.65_22.60_,164_161_136_38_135_
10:11:34,22.75,10,9272,22.80_22.85_22.90_22.95_23.00_,51_94_169_71_180_,22.75_22.70_22.65_22.60_22.55_,96_161_35_135_38_
10:14:08,22.75,5,9402,22.75_22.80_22.85_22.90_22.95_,16_75_54_168_71_,22.70_22.65_22.60_22.55_22.50_,160_35_116_43_120_
10:14:59,22.70,3,9422,22.75_22.80_22.85_22.90_22.95_,34_82_64_168_71_,22.70_22.65_22.60_22.55_22.50_,126_56_116_43_120_
10:16:21,22.75,3,9454,22.75_22.80_22.85_22.90_22.95_,12_91_94_168_71_,22.70_22.65_22.60_22.55_22.50_,122_138_116_143_120_
10:17:33,22.75,5,9468,22.75_22.80_22.85_22.90_22.95_,39_91_94_168_71_,22.70_22.65_22.60_22.55_22.50_,131_152_116_143_120_
10:19:00,22.75,5,9479,22.75_22.80_22.85_22.90_22.95_,31_91_96_168_71_,22.70_22.65_22.60_22.55_22.50_,135_152_116_143_120_
10:22:04,22.75,1,9510,22.75_22.80_22.85_22.90_22.95_,6_91_94_170_71_,22.70_22.65_22.60_22.55_22.50_,143_152_115_143_121_
10:23:52,22.70,3,9547,22.80_22.85_22.90_22.95_23.00_,91_94_168_71_152_,22.70_22.65_22.60_22.55_22.50_,134_152_115_144_125_
10:24:23,22.70,3,9550,22.75_22.80_22.85_22.90_22.95_,24_91_94_168_71_,22.70_22.65_22.60_22.55_22.50_,126_152_115_144_125_
10:25:04,22.70,1,9551,22.75_22.80_22.85_22.90_22.95_,25_91_94_168_71_,22.70_22.65_22.60_22.55_22.50_,135_153_115_144_125_
10:25:19,22.70,50,9601,22.75_22.80_22.85_22.90_22.95_,45_91_94_168_71_,22.70_22.65_22.60_22.55_22.50_,85_153_115_144_125_
10:25:24,22.70,50,9601,22.75_22.80_22.85_22.90_22.95_,45_91_94_168_71_,22.70_22.65_22.60_22.55_22.50_,90_153_115_144_125_
10:30:06,22.80,1,9644,22.80_22.85_22.90_22.95_23.00_,101_94_162_71_194_,22.75_22.70_22.65_22.60_22.55_,44_119_136_119_144_
10:30:16,22.80,1,9644,22.80_22.85_22.90_22.95_23.00_,101_94_162_71_195_,22.75_22.70_22.65_22.60_22.55_,44_120_136_119_144_
10:31:07,22.75,2,9657,22.80_22.85_22.90_22.95_23.00_,97_94_162_71_195_,22.75_22.70_22.65_22.60_22.55_,52_120_136_109_144_
10:31:23,22.75,1,9658,22.80_22.85_22.90_22.95_23.00_,98_94_162_71_195_,22.75_22.70_22.65_22.60_22.55_,49_130_136_109_144_
10:31:28,22.75,1,9658,22.80_22.85_22.90_22.95_23.00_,99_94_162_71_195_,22.75_22.70_22.65_22.60_22.55_,49_130_136_119_144_
10:32:14,22.75,13,9675,22.80_22.85_22.90_22.95_23.00_,99_94_163_71_195_,22.75_22.70_22.65_22.60_22.55_,34_130_135_119_144_
10:35:49,22.80,2,9711,22.80_22.85_22.90_22.95_23.00_,77_114_163_66_195_,22.75_22.70_22.65_22.60_22.55_,5_141_135_119_144_
10:36:10,22.75,5,9716,22.75_22.80_22.85_22.90_22.95_,1_76_114_163_66_,22.70_22.65_22.60_22.55_22.50_,140_136_114_144_145_
10:39:09,22.75,6,9744,22.80_22.85_22.90_22.95_23.00_,94_94_163_66_195_,22.70_22.65_22.60_22.55_22.50_,144_136_114_144_154_
10:39:19,22.75,6,9744,22.80_22.85_22.90_22.95_23.00_,94_94_163_66_195_,22.70_22.65_22.60_22.55_22.50_,144_135_114_145_154_
10:39:50,22.75,6,9744,22.80_22.85_22.90_22.95_23.00_,84_94_163_66_195_,22.70_22.65_22.60_22.55_22.50_,144_135_114_145_154_
10:40:56,22.75,11,9755,22.80_22.85_22.90_22.95_23.00_,87_94_153_66_195_,22.70_22.65_22.60_22.55_22.50_,147_136_114_144_154_
10:41:17,22.70,1,9766,22.80_22.85_22.90_22.95_23.00_,88_94_153_66_194_,22.70_22.65_22.60_22.55_22.50_,136_135_114_135_154_
10:42:13,22.75,1,9769,22.75_22.80_22.85_22.90_22.95_,1_87_94_153_66_,22.70_22.65_22.60_22.55_22.50_,118_155_119_135_152_
10:42:23,22.70,1,9770,22.75_22.80_22.85_22.90_22.95_,2_87_94_153_66_,22.70_22.65_22.60_22.55_22.50_,119_155_120_135_152_
10:46:04,22.75,3,9775,22.80_22.85_22.90_22.95_23.00_,109_96_148_66_194_,22.70_22.65_22.60_22.55_22.50_,128_164_129_195_152_
10:46:30,22.75,3,9775,22.80_22.85_22.90_22.95_23.00_,109_96_148_66_194_,22.70_22.65_22.60_22.55_22.50_,129_164_129_195_152_
10:47:05,22.70,3,9778,22.80_22.85_22.90_22.95_23.00_,110_96_148_66_194_,22.70_22.65_22.60_22.55_22.50_,126_164_129_195_152_
10:48:33,22.70,2,9783,22.75_22.80_22.85_22.90_22.95_,6_109_96_148_66_,22.70_22.65_22.60_22.55_22.50_,124_166_129_194_153_
10:50:05,22.70,1,9784,22.75_22.80_22.85_22.90_22.95_,35_92_96_148_66_,22.70_22.65_22.60_22.55_22.50_,119_164_129_194_154_
10:50:35,22.70,1,9784,22.75_22.80_22.85_22.90_22.95_,56_112_96_148_66_,22.70_22.65_22.60_22.55_22.50_,119_164_129_194_154_
10:51:01,22.75,2,9786,22.75_22.80_22.85_22.90_22.95_,36_112_96_148_66_,22.70_22.65_22.60_22.55_22.50_,119_164_129_194_154_
10:51:06,22.75,2,9786,22.75_22.80_22.85_22.90_22.95_,36_112_96_148_66_,22.70_22.65_22.60_22.55_22.50_,139_144_129_194_154_
10:52:28,22.75,1,9787,22.75_22.80_22.85_22.90_22.95_,36_112_101_148_66_,22.70_22.65_22.60_22.55_22.50_,172_144_129_194_156_
10:52:48,22.75,1,9787,22.75_22.80_22.85_22.90_22.95_,36_112_101_148_66_,22.70_22.65_22.60_22.55_22.50_,175_144_129_194_158_
10:53:04,22.75,1,9787,22.75_22.80_22.85_22.90_22.95_,36_112_101_148_66_,22.70_22.65_22.60_22.55_22.50_,177_144_129_194_158_
10:53:14,22.75,1,9787,22.75_22.80_22.85_22.90_22.95_,36_112_101_148_66_,22.70_22.65_22.60_22.55_22.50_,179_144_129_194_158_
10:53:19,22.75,1,9788,22.75_22.80_22.85_22.90_22.95_,35_112_101_148_66_,22.70_22.65_22.60_22.55_22.50_,179_144_129_194_158_
10:53:34,22.75,1,9788,22.75_22.80_22.85_22.90_22.95_,35_112_101_148_66_,22.70_22.65_22.60_22.55_22.50_,179_144_131_194_158_
10:55:43,22.75,1,9795,22.75_22.80_22.85_22.90_22.95_,34_107_101_148_66_,22.70_22.65_22.60_22.55_22.50_,189_144_131_194_157_
10:56:08,22.75,5,9800,22.75_22.80_22.85_22.90_22.95_,29_107_101_148_66_,22.70_22.65_22.60_22.55_22.50_,189_139_126_194_157_
10:56:49,22.70,1,9804,22.75_22.80_22.85_22.90_22.95_,27_107_101_148_66_,22.70_22.65_22.60_22.55_22.50_,188_139_126_194_157_
10:57:05,22.75,2,9806,22.75_22.80_22.85_22.90_22.95_,26_107_101_148_66_,22.70_22.65_22.60_22.55_22.50_,188_139_126_194_157_
10:57:51,22.75,1,9807,22.75_22.80_22.85_22.90_22.95_,25_107_101_148_66_,22.70_22.65_22.60_22.55_22.50_,187_139_126_194_157_
11:02:38,22.75,1,9834,22.75_22.80_22.85_22.90_22.95_,20_107_101_149_66_,22.70_22.65_22.60_22.55_22.50_,168_168_127_194_158_
11:02:58,22.75,1,9834,22.75_22.80_22.85_22.90_22.95_,20_107_101_149_66_,22.70_22.65_22.60_22.55_22.50_,218_168_127_194_158_
11:03:50,22.75,5,9839,22.75_22.80_22.85_22.90_22.95_,64_107_101_151_66_,22.70_22.65_22.60_22.55_22.50_,219_168_127_194_158_
11:04:26,22.75,5,9839,22.75_22.80_22.85_22.90_22.95_,64_107_101_151_66_,22.70_22.65_22.60_22.55_22.50_,218_168_127_194_158_
11:05:42,22.75,4,9852,22.75_22.80_22.85_22.90_22.95_,48_107_101_151_66_,22.70_22.65_22.60_22.55_22.50_,226_168_127_194_158_
11:06:59,22.75,1,9911,22.75_22.80_22.85_22.90_22.95_,15_104_101_151_66_,22.70_22.65_22.60_22.55_22.50_,244_148_127_194_158_
11:08:37,22.80,2,9933,22.80_22.85_22.90_22.95_23.00_,101_116_151_66_210_,22.75_22.70_22.65_22.60_22.55_,31_244_148_127_194_
11:08:47,22.75,4,9937,22.80_22.85_22.90_22.95_23.00_,101_116_151_66_210_,22.75_22.70_22.65_22.60_22.55_,28_264_148_127_194_
11:09:17,22.75,4,9937,22.80_22.85_22.90_22.95_23.00_,101_116_151_66_210_,22.75_22.70_22.65_22.60_22.55_,35_264_148_129_194_
11:09:48,22.75,4,9937,22.80_22.85_22.90_22.95_23.00_,129_116_151_66_210_,22.75_22.70_22.65_22.60_22.55_,35_264_148_129_194_
11:11:10,22.75,5,9968,22.75_22.80_22.85_22.90_22.95_,35_135_96_151_66_,22.70_22.65_22.60_22.55_22.50_,265_148_129_194_158_
11:11:51,22.70,1,9985,22.75_22.80_22.85_22.90_22.95_,13_107_96_151_66_,22.70_22.65_22.60_22.55_22.50_,261_148_129_194_158_
11:11:56,22.70,3,9988,22.75_22.80_22.85_22.90_22.95_,13_107_96_151_66_,22.70_22.65_22.60_22.55_22.50_,258_148_129_194_158_
11:14:10,22.75,19,10007,22.80_22.85_22.90_22.95_23.00_,102_96_151_66_210_,22.75_22.70_22.65_22.60_22.55_,13_256_148_129_194_
11:14:15,22.75,19,10007,22.80_22.85_22.90_22.95_23.00_,102_96_151_66_210_,22.75_22.70_22.65_22.60_22.55_,14_255_148_129_194_
11:14:51,22.75,19,10007,22.80_22.85_22.90_22.95_23.00_,127_96_151_66_210_,22.75_22.70_22.65_22.60_22.55_,19_255_148_129_194_
11:16:59,22.75,3,10031,22.75_22.80_22.85_22.90_22.95_,1_102_96_151_66_,22.70_22.65_22.60_22.55_22.50_,256_148_132_194_158_
11:17:45,22.75,1,10032,22.80_22.85_22.90_22.95_23.00_,137_96_156_66_210_,22.75_22.70_22.65_22.60_22.55_,11_255_148_132_194_
11:18:36,22.70,99,10142,22.75_22.80_22.85_22.90_22.95_,137_102_96_156_66_,22.70_22.65_22.60_22.55_22.50_,143_168_133_194_158_
11:20:34,22.75,2,10192,22.75_22.80_22.85_22.90_22.95_,105_103_96_156_66_,22.70_22.65_22.60_22.55_22.50_,145_168_133_194_156_
11:21:10,22.75,2,10192,22.75_22.80_22.85_22.90_22.95_,105_103_96_156_66_,22.70_22.65_22.60_22.55_22.50_,167_168_133_194_156_
11:21:36,22.75,2,10192,22.75_22.80_22.85_22.90_22.95_,87_103_96_156_66_,22.70_22.65_22.60_22.55_22.50_,167_168_133_194_156_
11:21:46,22.75,2,10192,22.75_22.80_22.85_22.90_22.95_,88_102_96_156_66_,22.70_22.65_22.60_22.55_22.50_,167_168_133_194_156_
11:21:51,22.75,2,10192,22.75_22.80_22.85_22.90_22.95_,88_102_96_156_66_,22.70_22.65_22.60_22.55_22.50_,167_169_132_194_156_
11:22:37,22.75,1,10193,22.75_22.80_22.85_22.90_22.95_,81_102_96_156_66_,22.70_22.65_22.60_22.55_22.50_,170_169_132_194_156_
11:22:57,22.75,1,10193,22.75_22.80_22.85_22.90_22.95_,101_102_96_156_66_,22.70_22.65_22.60_22.55_22.50_,170_169_132_194_156_
11:25:01,22.75,2,10195,22.75_22.80_22.85_22.90_22.95_,97_102_96_156_66_,22.70_22.65_22.60_22.55_22.50_,170_169_132_194_154_
