09:00:13,75.00,3,102,75.20_75.30_75.40_75.50_75.60_,28_139_26_62_19_,75.00_74.90_74.80_74.70_74.50_,4_6_6_6_1_
09:12:00,74.70,2,202,74.80_74.90_75.00_75.10_75.20_,34_32_34_39_74_,74.70_74.60_74.50_74.40_74.30_,27_9_11_12_94_
09:12:10,74.70,2,202,74.80_74.90_75.00_75.10_75.20_,34_32_36_39_74_,74.70_74.60_74.50_74.40_74.30_,27_9_11_12_94_
09:12:20,74.80,1,203,74.80_74.90_75.00_75.10_75.20_,33_32_36_39_74_,74.70_74.60_74.50_74.40_74.30_,27_9_11_12_94_
09:12:26,74.80,1,203,74.80_74.90_75.00_75.10_75.20_,34_32_36_39_74_,74.70_74.60_74.50_74.40_74.30_,28_9_11_12_94_
09:12:31,74.70,1,204,74.80_74.90_75.00_75.10_75.20_,33_32_36_39_74_,74.70_74.60_74.50_74.40_74.30_,27_9_11_12_94_
09:12:41,74.70,1,205,74.80_74.90_75.00_75.10_75.20_,33_32_38_39_74_,74.70_74.60_74.50_74.40_74.30_,33_9_11_12_94_
09:13:58,74.80,2,208,74.80_74.90_75.00_75.10_75.20_,31_31_45_40_74_,74.70_74.60_74.50_74.40_74.30_,34_8_11_12_94_
09:14:03,74.80,1,209,74.80_74.90_75.00_75.10_75.20_,30_31_47_40_74_,74.70_74.60_74.50_74.40_74.30_,34_8_11_12_94_
09:14:08,74.80,3,212,74.80_74.90_75.00_75.10_75.20_,27_31_47_40_74_,74.70_74.60_74.50_74.40_74.30_,34_8_11_12_94_
09:14:13,74.80,3,212,74.80_74.90_75.00_75.10_75.20_,27_31_47_40_74_,74.70_74.60_74.50_74.40_74.30_,40_8_11_13_94_
09:15:00,74.80,1,215,74.80_74.90_75.00_75.10_75.20_,24_31_51_40_74_,74.70_74.60_74.50_74.40_74.30_,41_8_11_13_94_
09:15:10,74.80,1,215,74.80_74.90_75.00_75.10_75.20_,25_31_52_40_73_,74.70_74.60_74.50_74.40_74.30_,41_8_11_13_94_
09:19:21,74.80,2,288,74.80_74.90_75.00_75.10_75.20_,32_31_81_40_73_,74.60_74.50_74.40_74.30_74.20_,10_16_11_15_101_
09:20:58,74.80,1,290,74.80_74.90_75.00_75.10_75.20_,52_25_91_40_73_,74.60_74.50_74.40_74.30_74.20_,14_21_10_14_101_
09:21:08,74.80,1,293,74.80_74.90_75.00_75.10_75.20_,48_26_91_40_73_,74.60_74.50_74.40_74.30_74.20_,14_21_10_14_101_
09:21:24,74.80,1,293,74.80_74.90_75.00_75.10_75.20_,48_26_94_40_73_,74.60_74.50_74.40_74.30_74.20_,16_20_10_14_101_
09:21:34,74.80,1,294,74.80_74.90_75.00_75.10_75.20_,49_26_94_40_73_,74.60_74.50_74.40_74.30_74.20_,16_20_10_14_101_
09:21:44,74.80,1,295,74.80_74.90_75.00_75.10_75.20_,48_26_94_40_73_,74.60_74.50_74.40_74.30_74.20_,16_20_10_14_101_
09:21:54,74.60,5,300,74.80_74.90_75.00_75.10_75.20_,48_26_96_40_73_,74.60_74.50_74.40_74.30_74.20_,12_20_10_14_101_
09:22:25,74.80,1,301,74.80_74.90_75.00_75.10_75.20_,47_26_99_40_73_,74.60_74.50_74.40_74.30_74.20_,12_21_10_14_101_
09:22:35,74.80,1,301,74.70_74.80_74.90_75.00_75.10_,5_43_27_98_40_,74.60_74.50_74.40_74.30_74.20_,14_21_10_14_101_
09:22:40,74.80,1,301,74.70_74.80_74.90_75.00_75.10_,5_43_27_98_40_,74.60_74.50_74.40_74.30_74.20_,14_21_9_15_101_
09:22:56,74.80,1,301,74.70_74.80_74.90_75.00_75.10_,5_43_27_100_40_,74.60_74.50_74.40_74.30_74.20_,14_21_9_25_101_
09:23:37,74.80,3,312,74.80_74.90_75.00_75.10_75.20_,39_26_100_40_73_,74.70_74.60_74.50_74.40_74.30_,11_15_22_11_107_
09:23:42,74.80,2,314,74.80_74.90_75.00_75.10_75.20_,45_26_107_40_73_,74.70_74.60_74.50_74.40_74.30_,11_10_21_11_112_
09:23:47,74.80,2,314,74.80_74.90_75.00_75.10_75.20_,45_26_107_40_73_,74.70_74.60_74.50_74.40_74.30_,11_15_21_11_107_
09:23:57,74.80,2,314,74.80_74.90_75.00_75.10_75.20_,45_26_107_40_73_,74.70_74.60_74.50_74.40_74.30_,12_15_21_11_107_
09:24:02,74.80,1,315,74.80_74.90_75.00_75.10_75.20_,44_26_107_40_73_,74.70_74.60_74.50_74.40_74.30_,15_15_21_11_107_
09:25:45,74.80,1,345,74.80_74.90_75.00_75.10_75.20_,38_25_113_40_74_,74.70_74.60_74.50_74.40_74.30_,35_12_13_11_107_
09:25:55,74.80,1,345,74.80_74.90_75.00_75.10_75.20_,38_25_113_40_74_,74.70_74.60_74.50_74.40_74.30_,37_12_13_11_106_
09:27:27,74.70,1,348,74.80_74.90_75.00_75.10_75.20_,56_25_227_40_74_,74.70_74.60_74.50_74.40_74.30_,35_14_13_10_106_
09:27:32,74.70,1,348,74.80_74.90_75.00_75.10_75.20_,57_25_227_40_74_,74.70_74.60_74.50_74.40_74.30_,35_14_13_10_106_
09:30:57,74.70,1,393,74.70_74.80_74.90_75.00_75.10_,92_101_30_244_40_,74.60_74.50_74.40_74.30_74.20_,15_26_8_25_111_
09:34:48,74.70,1,403,74.70_74.80_74.90_75.00_75.10_,99_101_30_266_40_,74.60_74.50_74.40_74.30_74.20_,31_14_8_27_112_
09:38:03,74.70,1,422,74.70_74.80_74.90_75.00_75.10_,111_101_30_261_40_,74.60_74.50_74.40_74.30_74.20_,37_16_8_25_112_
09:38:39,74.70,1,422,74.70_74.80_74.90_75.00_75.10_,114_101_30_262_40_,74.60_74.50_74.40_74.30_74.20_,42_16_8_25_112_
09:39:09,74.70,1,422,74.70_74.80_74.90_75.00_75.10_,114_101_30_263_40_,74.60_74.50_74.40_74.30_74.20_,42_16_8_25_112_
09:39:14,74.60,1,423,74.70_74.80_74.90_75.00_75.10_,113_101_30_263_40_,74.60_74.50_74.40_74.30_74.20_,41_16_8_25_112_
09:39:55,74.70,3,426,74.70_74.80_74.90_75.00_75.10_,112_101_35_264_40_,74.60_74.50_74.40_74.30_74.20_,40_16_8_25_114_
09:40:11,74.60,2,428,74.70_74.80_74.90_75.00_75.10_,110_101_35_264_40_,74.60_74.50_74.40_74.30_74.20_,38_16_8_25_114_
09:40:26,74.70,2,430,74.70_74.80_74.90_75.00_75.10_,108_102_35_264_40_,74.60_74.50_74.40_74.30_74.20_,41_17_8_25_114_
09:41:28,74.70,1,433,74.70_74.80_74.90_75.00_75.10_,106_102_35_265_40_,74.60_74.50_74.40_74.30_74.20_,41_17_9_25_114_
09:42:03,74.60,1,436,74.70_74.80_74.90_75.00_75.10_,104_102_35_265_40_,74.60_74.50_74.40_74.30_74.20_,44_17_9_25_114_
09:42:08,74.60,1,436,74.70_74.80_74.90_75.00_75.10_,104_102_35_266_40_,74.60_74.50_74.40_74.30_74.20_,45_17_9_25_114_
09:43:46,74.60,20,466,74.70_74.80_74.90_75.00_75.10_,138_101_37_291_40_,74.60_74.50_74.40_74.30_74.20_,60_16_9_25_119_
09:47:01,74.60,2,575,74.60_74.70_74.80_74.90_75.00_,13_171_137_34_291_,74.50_74.40_74.30_74.20_74.10_,18_25_26_36_133_
09:48:02,74.60,1,584,74.60_74.70_74.80_74.90_75.00_,7_175_137_35_292_,74.50_74.40_74.30_74.20_74.10_,18_26_26_42_133_
09:48:53,74.70,2,597,74.70_74.80_74.90_75.00_75.10_,171_137_35_292_40_,74.60_74.50_74.40_74.30_74.20_,6_22_27_27_124_
09:51:01,74.70,2,618,74.70_74.80_74.90_75.00_75.10_,151_139_36_291_41_,74.60_74.50_74.40_74.30_74.20_,45_20_9_28_121_
09:51:17,74.60,45,666,74.70_74.80_74.90_75.00_75.10_,148_139_36_291_41_,74.60_74.50_74.40_74.30_74.20_,1_20_9_28_122_
09:51:32,74.70,2,669,74.70_74.80_74.90_75.00_75.10_,148_139_42_291_41_,74.60_74.50_74.40_74.30_74.20_,62_20_9_27_122_
09:52:08,74.70,1,672,74.70_74.80_74.90_75.00_75.10_,201_139_45_291_41_,74.60_74.50_74.40_74.30_74.20_,76_20_9_27_122_
09:53:04,74.60,2,675,74.70_74.80_74.90_75.00_75.10_,202_138_47_291_41_,74.60_74.50_74.40_74.30_74.20_,73_20_9_27_122_
09:54:06,74.60,1,751,74.70_74.80_74.90_75.00_75.10_,257_143_48_316_36_,74.60_74.50_74.40_74.30_74.20_,9_21_9_28_122_
09:54:47,74.60,1,751,74.70_74.80_74.90_75.00_75.10_,258_143_48_316_36_,74.60_74.50_74.40_74.30_74.20_,12_21_9_28_122_
09:54:57,74.60,1,751,74.70_74.80_74.90_75.00_75.10_,258_143_48_316_36_,74.60_74.50_74.40_74.30_74.20_,12_22_9_28_122_
09:55:17,74.60,1,753,74.70_74.80_74.90_75.00_75.10_,256_143_48_316_36_,74.60_74.50_74.40_74.30_74.20_,12_29_9_28_122_
09:56:19,74.70,1,756,74.70_74.80_74.90_75.00_75.10_,255_143_50_316_36_,74.60_74.50_74.40_74.30_74.20_,10_29_9_30_122_
09:58:17,74.40,1,799,74.50_74.60_74.70_74.80_74.90_,85_95_250_137_47_,74.40_74.30_74.20_74.10_74.00_,13_58_85_57_270_
10:01:00,74.50,1,810,74.50_74.60_74.70_74.80_74.90_,110_94_260_142_45_,74.40_74.30_74.20_74.10_74.00_,21_71_90_55_273_
10:03:34,74.30,1,843,74.40_74.50_74.60_74.70_74.80_,59_102_103_134_93_,74.30_74.20_74.10_74.00_73.90_,63_84_72_208_152_
10:03:44,74.30,1,843,74.40_74.50_74.60_74.70_74.80_,60_102_103_134_93_,74.30_74.20_74.10_74.00_73.90_,64_84_72_213_152_
10:03:49,74.30,1,843,74.40_74.50_74.60_74.70_74.80_,61_102_103_134_93_,74.30_74.20_74.10_74.00_73.90_,64_84_72_213_152_
10:03:55,74.40,1,844,74.40_74.50_74.60_74.70_74.80_,60_102_103_134_93_,74.30_74.20_74.10_74.00_73.90_,65_84_72_214_152_
10:04:00,74.40,1,844,74.40_74.50_74.60_74.70_74.80_,60_102_103_134_93_,74.30_74.20_74.10_74.00_73.90_,66_83_72_214_152_
10:04:05,74.40,1,844,74.40_74.50_74.60_74.70_74.80_,61_102_102_134_93_,74.30_74.20_74.10_74.00_73.90_,66_83_72_214_152_
10:04:10,74.40,1,844,74.40_74.50_74.60_74.70_74.80_,61_102_102_134_92_,74.30_74.20_74.10_74.00_73.90_,66_83_72_214_152_
10:04:15,74.40,1,844,74.40_74.50_74.60_74.70_74.80_,61_102_102_134_92_,74.30_74.20_74.10_74.00_73.90_,67_83_72_214_152_
10:04:25,74.30,1,845,74.40_74.50_74.60_74.70_74.80_,60_102_102_134_92_,74.30_74.20_74.10_74.00_73.90_,69_83_72_214_157_
10:04:30,74.30,1,845,74.40_74.50_74.60_74.70_74.80_,60_102_102_134_92_,74.30_74.20_74.10_74.00_73.90_,70_83_72_214_157_
10:04:36,74.40,1,846,74.40_74.50_74.60_74.70_74.80_,59_102_102_134_92_,74.30_74.20_74.10_74.00_73.90_,70_83_72_214_157_
10:04:46,74.40,1,846,74.40_74.50_74.60_74.70_74.80_,61_102_102_134_92_,74.30_74.20_74.10_74.00_73.90_,70_83_72_214_162_
10:04:56,74.40,1,846,74.40_74.50_74.60_74.70_74.80_,61_102_102_134_92_,74.30_74.20_74.10_74.00_73.90_,70_83_72_225_163_
10:08:31,74.30,2,874,74.40_74.50_74.60_74.70_74.80_,122_153_102_124_42_,74.30_74.20_74.10_74.00_73.90_,77_85_78_232_245_
10:10:29,74.30,1,880,74.40_74.50_74.60_74.70_74.80_,123_143_102_124_52_,74.30_74.20_74.10_74.00_73.90_,139_86_80_217_245_
10:10:34,74.30,1,880,74.40_74.50_74.60_74.70_74.80_,123_144_102_124_52_,74.30_74.20_74.10_74.00_73.90_,140_86_80_217_245_
10:11:36,74.40,1,881,74.40_74.50_74.60_74.70_74.80_,126_144_102_124_52_,74.30_74.20_74.10_74.00_73.90_,141_86_80_217_245_
10:14:04,74.30,1,939,74.40_74.50_74.60_74.70_74.80_,174_185_102_124_52_,74.30_74.20_74.10_74.00_73.90_,105_86_81_218_247_
10:15:01,74.30,11,968,74.40_74.50_74.60_74.70_74.80_,173_295_102_124_42_,74.30_74.20_74.10_74.00_73.90_,76_86_81_220_257_
10:16:17,74.30,1,1016,74.40_74.50_74.60_74.70_74.80_,172_295_102_124_43_,74.30_74.20_74.10_74.00_73.90_,33_83_91_222_261_
10:17:39,74.30,1,1030,74.40_74.50_74.60_74.70_74.80_,172_295_102_124_43_,74.30_74.20_74.10_74.00_73.90_,24_78_91_223_261_
10:19:01,74.40,1,1037,74.40_74.50_74.60_74.70_74.80_,172_294_102_124_43_,74.30_74.20_74.10_74.00_73.90_,24_78_111_224_258_
10:21:55,74.30,3,1071,74.40_74.50_74.60_74.70_74.80_,172_294_211_124_42_,74.30_74.20_74.10_74.00_73.90_,8_131_103_227_259_
10:23:48,74.20,1,1091,74.30_74.40_74.50_74.60_74.70_,14_161_292_206_124_,74.20_74.10_74.00_73.90_73.80_,130_152_237_172_180_
10:24:24,74.30,1,1093,74.30_74.40_74.50_74.60_74.70_,15_161_292_206_124_,74.20_74.10_74.00_73.90_73.80_,129_150_240_181_180_
10:25:05,74.20,1,1096,74.30_74.40_74.50_74.60_74.70_,14_161_292_206_125_,74.20_74.10_74.00_73.90_73.80_,143_149_241_182_182_
10:25:10,74.20,1,1097,74.30_74.40_74.50_74.60_74.70_,13_161_292_206_125_,74.20_74.10_74.00_73.90_73.80_,142_149_241_182_182_
10:25:20,74.20,1,1098,74.30_74.40_74.50_74.60_74.70_,13_161_292_206_125_,74.20_74.10_74.00_73.90_73.80_,142_149_241_182_182_
10:30:07,74.40,3,1133,74.40_74.50_74.60_74.70_74.80_,162_293_211_125_56_,74.30_74.20_74.10_74.00_73.90_,79_156_109_227_259_
10:30:17,74.40,1,1134,74.40_74.50_74.60_74.70_74.80_,161_293_211_125_56_,74.30_74.20_74.10_74.00_73.90_,86_156_109_227_259_
10:31:03,74.40,1,1139,74.40_74.50_74.60_74.70_74.80_,157_293_251_165_56_,74.30_74.20_74.10_74.00_73.90_,92_158_109_227_259_
10:31:14,74.30,3,1142,74.40_74.50_74.60_74.70_74.80_,157_294_251_165_56_,74.30_74.20_74.10_74.00_73.90_,91_158_108_227_259_
10:31:24,74.30,3,1142,74.40_74.50_74.60_74.70_74.80_,157_294_251_165_56_,74.30_74.20_74.10_74.00_73.90_,91_158_108_247_259_
10:31:29,74.30,3,1142,74.40_74.50_74.60_74.70_74.80_,157_294_251_165_56_,74.30_74.20_74.10_74.00_73.90_,91_157_108_247_259_
10:32:05,74.40,3,1150,74.40_74.50_74.60_74.70_74.80_,151_294_251_165_56_,74.30_74.20_74.10_74.00_73.90_,89_176_108_247_259_
10:35:50,74.40,2,1181,74.40_74.50_74.60_74.70_74.80_,130_285_251_165_76_,74.30_74.20_74.10_74.00_73.90_,137_176_110_247_259_
10:36:06,74.40,19,1201,74.40_74.50_74.60_74.70_74.80_,111_285_251_165_76_,74.30_74.20_74.10_74.00_73.90_,136_159_110_247_260_
10:39:15,74.30,100,1321,74.40_74.50_74.60_74.70_74.80_,192_284_251_165_76_,74.30_74.20_74.10_74.00_73.90_,117_145_111_257_260_
10:39:20,74.30,2,1323,74.40_74.50_74.60_74.70_74.80_,190_284_251_165_76_,74.30_74.20_74.10_74.00_73.90_,115_145_111_257_260_
10:40:07,74.30,2,1327,74.40_74.50_74.60_74.70_74.80_,190_284_251_165_76_,74.30_74.20_74.10_74.00_73.90_,133_128_111_257_260_
10:41:03,74.40,1,1328,74.40_74.50_74.60_74.70_74.80_,189_284_251_165_76_,74.30_74.20_74.10_74.00_73.90_,146_128_112_259_260_
10:42:14,74.40,2,1354,74.40_74.50_74.60_74.70_74.80_,170_284_251_165_76_,74.30_74.20_74.10_74.00_73.90_,207_148_100_260_260_
10:46:05,74.40,2,1388,74.40_74.50_74.60_74.70_74.80_,145_284_251_165_76_,74.30_74.20_74.10_74.00_73.90_,251_127_100_260_260_
10:46:36,74.40,1,1390,74.40_74.50_74.60_74.70_74.80_,144_284_251_165_76_,74.30_74.20_74.10_74.00_73.90_,253_126_100_261_260_
10:47:12,74.40,1,1397,74.40_74.50_74.60_74.70_74.80_,139_285_251_165_76_,74.30_74.20_74.10_74.00_73.90_,248_126_100_261_260_
10:48:39,74.40,1,1406,74.40_74.50_74.60_74.70_74.80_,132_285_251_165_76_,74.30_74.20_74.10_74.00_73.90_,240_145_101_262_260_
10:50:01,74.40,1,1450,74.40_74.50_74.60_74.70_74.80_,94_292_251_165_76_,74.30_74.20_74.10_74.00_73.90_,246_126_101_262_259_
10:50:06,74.40,1,1451,74.40_74.50_74.60_74.70_74.80_,93_292_251_165_76_,74.30_74.20_74.10_74.00_73.90_,246_126_100_262_259_
10:50:11,74.40,1,1452,74.40_74.50_74.60_74.70_74.80_,92_292_251_165_76_,74.30_74.20_74.10_74.00_73.90_,247_126_100_262_259_
10:50:42,74.40,1,1459,74.40_74.50_74.60_74.70_74.80_,86_292_251_165_76_,74.30_74.20_74.10_74.00_73.90_,247_125_98_262_260_
10:50:52,74.40,16,1477,74.40_74.50_74.60_74.70_74.80_,68_292_251_165_76_,74.30_74.20_74.10_74.00_73.90_,232_125_98_261_260_
10:50:57,74.40,3,1480,74.40_74.50_74.60_74.70_74.80_,57_301_251_165_76_,74.30_74.20_74.10_74.00_73.90_,232_125_98_261_260_
10:51:02,74.40,57,1537,74.50_74.60_74.70_74.80_74.90_,301_241_165_76_1_,74.40_74.30_74.20_74.10_74.00_,33_242_143_98_251_
10:51:07,74.50,1,1538,74.50_74.60_74.70_74.80_74.90_,305_241_165_76_11_,74.40_74.30_74.20_74.10_74.00_,44_172_132_89_338_
10:52:29,74.50,18,1611,74.50_74.60_74.70_74.80_74.90_,504_201_170_76_51_,74.40_74.30_74.20_74.10_74.00_,319_86_112_89_338_
10:53:00,74.50,18,1611,74.50_74.60_74.70_74.80_74.90_,510_201_170_76_51_,74.40_74.30_74.20_74.10_74.00_,319_86_112_89_338_
10:53:10,74.50,8,1619,74.50_74.60_74.70_74.80_74.90_,502_201_170_76_51_,74.40_74.30_74.20_74.10_74.00_,338_81_114_89_338_
10:53:15,74.50,8,1619,74.50_74.60_74.70_74.80_74.90_,502_201_170_76_51_,74.40_74.30_74.20_74.10_74.00_,338_81_114_94_338_
10:53:31,74.50,8,1619,74.50_74.60_74.70_74.80_74.90_,503_201_170_76_51_,74.40_74.30_74.20_74.10_74.00_,338_81_114_104_338_
10:54:01,74.50,1,1620,74.50_74.60_74.70_74.80_74.90_,505_201_170_76_51_,74.40_74.30_74.20_74.10_74.00_,339_81_114_104_338_
10:56:05,74.40,1,1645,74.50_74.60_74.70_74.80_74.90_,483_207_170_76_51_,74.40_74.30_74.20_74.10_74.00_,348_136_112_104_338_
10:56:51,74.40,10,1657,74.50_74.60_74.70_74.80_74.90_,472_202_170_76_51_,74.40_74.30_74.20_74.10_74.00_,338_136_112_104_339_
10:57:21,74.50,1,1658,74.50_74.60_74.70_74.80_74.90_,477_202_165_76_51_,74.40_74.30_74.20_74.10_74.00_,338_154_112_104_340_
10:57:57,74.50,3,1667,74.50_74.60_74.70_74.80_74.90_,475_202_165_76_51_,74.40_74.30_74.20_74.10_74.00_,334_154_112_104_340_
11:02:39,74.50,1,1723,74.50_74.60_74.70_74.80_74.90_,585_218_169_76_52_,74.40_74.30_74.20_74.10_74.00_,344_136_112_102_341_
11:02:55,74.40,1,1725,74.50_74.60_74.70_74.80_74.90_,583_218_169_76_52_,74.40_74.30_74.20_74.10_74.00_,343_136_112_102_341_
11:03:51,74.40,1,1769,74.50_74.60_74.70_74.80_74.90_,664_218_169_76_52_,74.40_74.30_74.20_74.10_74.00_,321_153_112_101_341_
11:03:56,74.40,1,1769,74.50_74.60_74.70_74.80_74.90_,665_218_169_76_52_,74.40_74.30_74.20_74.10_74.00_,321_153_112_101_341_
11:04:06,74.50,17,1786,74.50_74.60_74.70_74.80_74.90_,650_218_169_76_52_,74.40_74.30_74.20_74.10_74.00_,322_136_112_101_341_
11:04:42,74.50,17,1786,74.50_74.60_74.70_74.80_74.90_,655_218_169_76_52_,74.40_74.30_74.20_74.10_74.00_,337_155_112_101_341_
11:05:39,74.50,6,1803,74.50_74.60_74.70_74.80_74.90_,640_224_169_76_54_,74.40_74.30_74.20_74.10_74.00_,285_157_112_101_342_
11:07:01,74.50,1,1806,74.50_74.60_74.70_74.80_74.90_,641_224_169_76_54_,74.40_74.30_74.20_74.10_74.00_,350_136_112_102_342_
11:08:33,74.40,2,1823,74.50_74.60_74.70_74.80_74.90_,659_224_169_76_54_,74.40_74.30_74.20_74.10_74.00_,352_154_112_102_342_
11:08:38,74.50,4,1827,74.50_74.60_74.70_74.80_74.90_,655_224_169_76_54_,74.40_74.30_74.20_74.10_74.00_,348_154_112_102_342_
11:09:19,74.50,1,1830,74.50_74.60_74.70_74.80_74.90_,653_224_169_76_54_,74.40_74.30_74.20_74.10_74.00_,350_154_112_102_342_
11:09:24,74.50,1,1830,74.50_74.60_74.70_74.80_74.90_,653_224_169_76_54_,74.40_74.30_74.20_74.10_74.00_,380_154_112_102_342_
11:09:44,74.50,2,1833,74.50_74.60_74.70_74.80_74.90_,649_225_169_76_54_,74.40_74.30_74.20_74.10_74.00_,374_154_113_102_342_
11:11:11,74.50,1,1839,74.50_74.60_74.70_74.80_74.90_,647_225_169_76_54_,74.40_74.30_74.20_74.10_74.00_,378_171_113_101_342_
11:11:17,74.50,1,1839,74.50_74.60_74.70_74.80_74.90_,647_225_169_76_54_,74.40_74.30_74.20_74.10_74.00_,376_171_113_101_342_
11:11:42,74.50,12,1870,74.50_74.60_74.70_74.80_74.90_,616_225_169_76_54_,74.40_74.30_74.20_74.10_74.00_,365_154_113_101_342_
11:12:03,74.40,2,1872,74.50_74.60_74.70_74.80_74.90_,618_225_169_76_54_,74.40_74.30_74.20_74.10_74.00_,363_154_113_101_342_
11:12:08,74.50,33,1905,74.50_74.60_74.70_74.80_74.90_,585_226_169_76_54_,74.40_74.30_74.20_74.10_74.00_,363_122_113_101_342_
11:12:13,74.50,1,1906,74.50_74.60_74.70_74.80_74.90_,584_226_169_76_54_,74.40_74.30_74.20_74.10_74.00_,363_278_113_101_342_
11:14:06,74.50,1,2039,74.50_74.60_74.70_74.80_74.90_,471_226_169_76_54_,74.40_74.30_74.20_74.10_74.00_,309_278_113_103_342_
11:14:16,74.50,1,2040,74.50_74.60_74.70_74.80_74.90_,470_226_169_76_54_,74.40_74.30_74.20_74.10_74.00_,309_278_113_103_342_
11:14:57,74.40,2,2044,74.50_74.60_74.70_74.80_74.90_,466_226_169_76_54_,74.40_74.30_74.20_74.10_74.00_,305_279_113_103_342_
11:16:55,74.40,1,2083,74.50_74.60_74.70_74.80_74.90_,442_225_169_76_54_,74.40_74.30_74.20_74.10_74.00_,300_278_113_103_341_
11:17:52,74.50,1,2086,74.50_74.60_74.70_74.80_74.90_,499_225_169_76_54_,74.40_74.30_74.20_74.10_74.00_,301_277_113_103_342_
11:18:38,74.50,1,2092,74.50_74.60_74.70_74.80_74.90_,493_225_170_76_54_,74.40_74.30_74.20_74.10_74.00_,301_277_113_103_342_
11:20:30,74.50,17,2142,74.50_74.60_74.70_74.80_74.90_,443_225_173_76_53_,74.40_74.30_74.20_74.10_74.00_,301_278_113_103_343_
