09:27:25,26.09,6,18,26.25_26.26_26.28_26.36_26.40_,10_2_1_70_4_,26.09_26.06_26.04_26.01_25.90_,4_1_4_30_1_
10:52:03,26.09,1,27,26.22_26.25_26.26_26.27_26.32_,1_12_2_1_1_,26.09_26.05_26.04_26.02_25.90_,11_1_4_30_1_
10:53:51,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.02_,10_2_1_4_30_
10:55:59,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.02_,10_2_1_4_30_
10:56:09,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.03_,10_2_1_4_30_
10:57:52,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.03_,10_2_1_4_30_
11:02:33,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.02_,10_2_1_4_30_
11:03:14,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.03_,10_2_1_4_30_
11:04:16,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.02_,10_2_1_4_30_
11:05:38,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.02_,10_2_1_4_30_
11:06:55,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.03_,10_2_2_4_30_
11:08:17,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,10_2_1_35_1_
11:08:48,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.03_,10_2_1_5_30_
11:09:03,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,10_2_1_35_1_
11:11:06,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.03_,10_2_1_5_30_
11:11:16,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_26.03_,10_2_1_5_30_
11:11:32,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,10_2_1_35_1_
11:14:05,26.09,1,27,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,10_2_1_35_1_
11:14:47,26.12,1,28,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,9_2_1_35_1_
11:16:45,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_25.90_,9_2_32_4_1_
11:17:05,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_25.90_,9_2_2_34_1_
11:18:27,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_25.90_,9_2_32_4_1_
11:20:30,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_25.90_,9_2_2_34_1_
11:21:01,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_25.90_,9_2_2_34_1_
11:22:33,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_25.90_,9_2_2_34_1_
11:23:19,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_26.03_,9_2_2_4_30_
11:24:16,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_26.03_,9_2_2_4_30_
11:29:13,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_26.03_,9_2_2_4_30_
11:30:04,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_26.03_,9_2_2_4_30_
11:31:05,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_26.03_,9_2_2_4_30_
11:32:43,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_26.03_,9_2_2_4_30_
11:32:53,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_26.03_,9_2_2_4_30_
11:37:04,26.12,1,28,26.22_26.25_26.26_26.28_26.32_,1_2_2_11_1_,26.12_26.09_26.05_26.04_25.90_,9_2_2_34_1_
11:40:34,26.12,1,28,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,9_2_2_34_1_
11:42:37,26.12,1,28,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,9_2_32_4_1_
11:45:16,26.12,1,28,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,9_2_32_4_1_
11:45:21,26.12,1,28,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,9_2_2_34_1_
11:47:29,26.12,1,28,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,9_2_2_30_1_
11:47:55,26.12,1,28,26.22_26.25_26.26_26.27_26.28_,1_2_2_1_10_,26.12_26.09_26.05_26.04_25.90_,13_2_2_30_1_
11:49:32,26.12,1,28,26.22_26.25_26.26_26.27_26.29_,1_2_2_1_10_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
11:52:06,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.03_,10_4_2_2_30_
11:52:22,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
11:53:03,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.03_,10_4_2_2_30_
11:54:09,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
11:54:40,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.03_,10_4_2_2_30_
11:55:16,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
11:56:33,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
11:56:54,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
11:57:30,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_25.90_,10_4_2_32_1_
11:58:41,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_25.90_,10_4_2_32_1_
11:59:37,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
12:00:28,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_25.90_,10_4_2_32_1_
12:02:42,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.06_26.05_,10_4_2_30_2_
12:05:21,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.06_26.05_,10_4_2_30_2_
12:05:46,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.06_26.05_,10_4_2_30_2_
12:08:20,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_25.90_,10_4_2_32_1_
12:08:25,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.06_26.05_,10_4_2_30_2_
12:08:35,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.06_26.05_,10_4_2_30_2_
12:08:40,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_25.90_,10_4_2_32_1_
12:08:56,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_25.90_,10_4_2_32_1_
12:11:24,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.06_26.05_,10_4_2_30_2_
12:11:50,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_25.90_,10_4_2_32_1_
12:13:12,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_25.90_,10_4_2_32_1_
12:15:10,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
12:17:23,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.04_,10_4_2_2_30_
12:19:57,26.12,1,28,26.20_26.22_26.25_26.26_26.27_,1_1_2_2_1_,26.13_26.12_26.09_26.05_26.03_,10_4_2_2_30_
12:22:51,26.12,1,28,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,10_4_2_1_31_
12:25:45,26.12,1,28,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,10_4_2_1_1_
12:28:19,26.12,1,28,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,10_4_2_1_1_
12:28:55,26.12,1,28,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,10_4_2_1_1_
12:29:16,26.12,1,28,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,10_4_2_1_1_
12:30:02,26.13,5,33,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,5_4_2_1_1_
12:32:00,26.13,5,33,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,5_4_2_1_1_
12:36:11,26.13,5,33,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,5_4_2_1_1_
12:37:28,26.13,5,33,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,5_4_2_1_1_
12:37:33,26.13,5,33,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,5_4_2_1_31_
12:38:19,26.13,5,33,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,5_4_2_1_1_
12:38:29,26.13,5,33,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,5_4_2_1_31_
12:41:08,26.13,2,35,26.20_26.22_26.25_26.26_26.29_,1_1_2_3_10_,26.13_26.12_26.09_26.05_26.03_,3_4_2_1_31_
12:42:14,26.13,2,35,26.20_26.22_26.25_26.26_26.29_,1_1_2_2_11_,26.13_26.12_26.09_26.06_26.05_,3_4_2_1_1_
12:43:57,26.13,2,35,26.20_26.22_26.25_26.26_26.29_,1_1_2_2_10_,26.13_26.12_26.09_26.07_26.05_,3_4_2_1_1_
12:46:51,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,3_4_2_1_1_
12:47:27,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,3_4_2_1_31_
12:48:19,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,3_4_2_1_1_
12:49:56,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,10_4_2_1_1_
12:56:25,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,10_4_2_1_1_
13:00:31,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,10_4_2_1_31_
13:00:46,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,10_4_2_1_1_
13:00:57,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,10_4_2_1_31_
13:01:48,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.06_,10_4_2_1_30_
13:03:30,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,10_4_2_1_31_
13:05:08,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.06_,10_4_2_1_30_
13:07:47,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,10_4_2_1_31_
13:08:02,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.06_,10_4_2_1_30_
13:09:03,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.05_,10_4_2_31_1_
13:09:19,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.07_26.06_,10_4_2_1_30_
13:11:01,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.09_26.06_26.05_,10_4_2_30_1_
13:11:21,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.13_26.12_26.10_26.09_26.06_,10_4_1_2_30_
13:15:42,26.13,2,35,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.16_26.12_26.09_26.07_26.05_,10_4_3_30_1_
13:18:31,26.16,1,36,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.16_26.12_26.09_26.06_26.05_,9_4_3_30_1_
13:18:51,26.16,1,36,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.16_26.12_26.09_26.07_26.05_,9_4_3_30_1_
13:23:53,26.16,1,36,26.17_26.20_26.22_26.25_26.26_,2_1_1_2_2_,26.16_26.12_26.09_26.07_26.05_,10_4_3_30_1_
13:25:57,26.16,1,36,26.20_26.22_26.25_26.26_26.27_,2_1_2_2_1_,26.16_26.13_26.12_26.09_26.05_,10_1_4_2_1_
13:27:44,26.16,1,36,26.20_26.22_26.25_26.26_26.27_,2_1_2_2_1_,26.18_26.13_26.12_26.09_26.05_,10_1_4_2_1_
