09:00:37,14.30,1,23,14.35_14.40_14.45_14.50_14.55_,6_5_12_92_19_,14.30_14.25_14.20_14.15_14.10_,4_3_19_8_79_
09:25:53,14.15,5,408,14.15_14.20_14.25_14.30_14.35_,22_177_102_139_58_,14.10_14.05_14.00_13.95_13.90_,117_42_128_46_37_
09:27:20,14.10,1,415,14.15_14.20_14.25_14.30_14.35_,131_177_101_139_58_,14.10_14.05_14.00_13.95_13.90_,82_75_138_46_37_
09:27:25,14.10,1,415,14.15_14.20_14.25_14.30_14.35_,131_178_101_139_58_,14.10_14.05_14.00_13.95_13.90_,82_75_148_46_37_
09:30:40,14.10,1,438,14.15_14.20_14.25_14.30_14.35_,121_178_96_141_58_,14.10_14.05_14.00_13.95_13.90_,74_75_148_48_37_
09:34:46,14.10,1,482,14.15_14.20_14.25_14.30_14.35_,126_176_96_141_58_,14.10_14.05_14.00_13.95_13.90_,133_66_153_48_37_
09:38:06,14.10,1,498,14.15_14.20_14.25_14.30_14.35_,169_180_98_141_58_,14.10_14.05_14.00_13.95_13.90_,102_98_153_48_37_
09:38:47,14.10,1,500,14.15_14.20_14.25_14.30_14.35_,169_180_98_141_58_,14.10_14.05_14.00_13.95_13.90_,130_103_153_48_37_
09:38:57,14.10,1,501,14.15_14.20_14.25_14.30_14.35_,169_180_98_141_58_,14.10_14.05_14.00_13.95_13.90_,129_103_153_48_37_
09:39:07,14.10,1,501,14.15_14.20_14.25_14.30_14.35_,169_180_98_141_58_,14.10_14.05_14.00_13.95_13.90_,130_104_155_48_37_
09:39:38,14.10,1,503,14.15_14.20_14.25_14.30_14.35_,169_180_98_141_58_,14.10_14.05_14.00_13.95_13.90_,128_104_155_48_37_
09:40:14,14.10,1,505,14.15_14.20_14.25_14.30_14.35_,168_180_99_141_58_,14.10_14.05_14.00_13.95_13.90_,129_104_155_48_37_
09:40:24,14.10,30,545,14.15_14.20_14.25_14.30_14.35_,168_180_99_141_58_,14.10_14.05_14.00_13.95_13.90_,89_104_155_48_37_
09:40:29,14.10,30,545,14.15_14.20_14.25_14.30_14.35_,200_148_99_141_58_,14.10_14.05_14.00_13.95_13.90_,89_104_155_48_37_
09:41:31,14.10,2,548,14.15_14.20_14.25_14.30_14.35_,200_148_99_144_58_,14.10_14.05_14.00_13.95_13.90_,86_104_156_48_37_
09:41:41,14.10,1,549,14.15_14.20_14.25_14.30_14.35_,200_148_99_144_58_,14.10_14.05_14.00_13.95_13.90_,85_104_156_48_37_
09:43:23,14.10,1,553,14.15_14.20_14.25_14.30_14.35_,199_148_100_144_58_,14.10_14.05_14.00_13.95_13.90_,112_104_161_48_37_
09:46:59,14.10,1,567,14.15_14.20_14.25_14.30_14.35_,160_180_100_144_58_,14.10_14.05_14.00_13.95_13.90_,142_75_261_48_37_
09:48:00,14.10,30,629,14.15_14.20_14.25_14.30_14.35_,160_180_100_144_58_,14.10_14.05_14.00_13.95_13.90_,80_75_261_48_37_
09:48:26,14.10,1,671,14.15_14.20_14.25_14.30_14.35_,192_148_100_144_58_,14.10_14.05_14.00_13.95_13.90_,6_107_261_48_37_
09:50:29,14.10,1,674,14.15_14.20_14.25_14.30_14.35_,192_148_100_143_58_,14.10_14.05_14.00_13.95_13.90_,10_110_261_48_37_
09:51:15,14.10,2,676,14.15_14.20_14.25_14.30_14.35_,192_148_100_143_58_,14.10_14.05_14.00_13.95_13.90_,8_110_261_48_37_
09:52:16,14.10,1,677,14.15_14.20_14.25_14.30_14.35_,192_148_100_143_58_,14.10_14.05_14.00_13.95_13.90_,127_110_261_48_37_
09:53:02,14.10,1,679,14.15_14.20_14.25_14.30_14.35_,192_148_100_143_58_,14.10_14.05_14.00_13.95_13.90_,176_111_261_48_37_
09:54:09,14.10,1,691,14.15_14.20_14.25_14.30_14.35_,192_148_104_143_58_,14.10_14.05_14.00_13.95_13.90_,179_113_261_48_37_
09:54:45,14.10,2,693,14.15_14.20_14.25_14.30_14.35_,192_148_104_143_58_,14.10_14.05_14.00_13.95_13.90_,177_113_361_48_37_
09:54:55,14.10,1,694,14.15_14.20_14.25_14.30_14.35_,192_148_104_143_58_,14.10_14.05_14.00_13.95_13.90_,176_113_361_48_37_
09:55:56,14.10,1,695,14.15_14.20_14.25_14.30_14.35_,192_148_64_141_58_,14.10_14.05_14.00_13.95_13.90_,175_113_361_48_37_
09:57:54,14.15,1,701,14.15_14.20_14.25_14.30_14.35_,191_148_64_141_58_,14.10_14.05_14.00_13.95_13.90_,172_113_371_48_37_
10:00:59,14.10,1,737,14.15_14.20_14.25_14.30_14.35_,229_148_64_141_58_,14.10_14.05_14.00_13.95_13.90_,155_123_372_48_37_
10:02:56,14.10,1,771,14.15_14.20_14.25_14.30_14.35_,198_148_64_141_58_,14.10_14.05_14.00_13.95_13.90_,176_103_373_48_37_
10:03:42,14.10,1,772,14.15_14.20_14.25_14.30_14.35_,198_148_64_141_58_,14.10_14.05_14.00_13.95_13.90_,175_103_373_48_37_
10:03:58,14.10,1,772,14.15_14.20_14.25_14.30_14.35_,198_144_64_141_58_,14.10_14.05_14.00_13.95_13.90_,175_103_373_48_37_
10:04:03,14.10,1,772,14.15_14.20_14.25_14.30_14.35_,198_144_94_141_58_,14.10_14.05_14.00_13.95_13.90_,175_103_373_48_37_
10:04:24,14.10,1,773,14.15_14.20_14.25_14.30_14.35_,198_144_94_141_58_,14.10_14.05_14.00_13.95_13.90_,174_103_373_48_37_
10:04:34,14.10,2,775,14.15_14.20_14.25_14.30_14.35_,198_144_94_141_58_,14.10_14.05_14.00_13.95_13.90_,172_103_373_48_37_
10:04:49,14.10,10,785,14.15_14.20_14.25_14.30_14.35_,198_144_94_141_58_,14.10_14.05_14.00_13.95_13.90_,162_103_373_48_37_
10:04:54,14.10,112,897,14.15_14.20_14.25_14.30_14.35_,198_144_94_141_58_,14.10_14.05_14.00_13.95_13.90_,52_103_373_48_37_
10:08:19,14.10,3,993,14.10_14.15_14.20_14.25_14.30_,40_198_146_136_142_,14.05_14.00_13.95_13.90_13.85_,101_359_59_37_29_
10:10:27,14.05,2,1060,14.10_14.15_14.20_14.25_14.30_,202_166_146_132_142_,14.05_14.00_13.95_13.90_13.85_,3_426_59_42_29_
10:10:32,14.05,2,1060,14.10_14.15_14.20_14.25_14.30_,202_166_146_132_142_,14.05_14.00_13.95_13.90_13.85_,3_426_59_44_29_
10:10:37,14.05,2,1062,14.10_14.15_14.20_14.25_14.30_,202_166_146_132_142_,14.05_14.00_13.95_13.90_13.85_,1_426_59_44_29_
10:11:24,14.05,1,1064,14.05_14.10_14.15_14.20_14.25_,81_202_187_143_132_,14.00_13.95_13.90_13.85_13.80_,456_37_65_39_66_
10:13:57,14.00,211,1379,14.05_14.10_14.15_14.20_14.25_,26_192_187_143_133_,14.00_13.95_13.90_13.85_13.80_,191_35_65_39_66_
10:14:59,14.00,46,1513,14.00_14.05_14.10_14.15_14.20_,4_86_127_187_143_,13.95_13.90_13.85_13.80_13.75_,100_65_39_76_2_
10:16:16,13.95,2,1633,14.00_14.05_14.10_14.15_14.20_,65_2_130_186_144_,13.95_13.90_13.85_13.80_13.75_,1_111_50_76_14_
10:17:38,13.90,116,1766,13.90_13.95_14.00_14.05_14.10_,105_14_116_35_130_,13.85_13.80_13.75_13.70_13.65_,30_97_14_26_6_
10:18:59,13.85,14,1822,13.90_13.95_14.00_14.05_14.10_,168_3_54_37_126_,13.85_13.80_13.75_13.70_13.65_,3_135_25_34_17_
10:21:59,13.85,1,1894,13.90_13.95_14.00_14.05_14.10_,210_4_58_41_127_,13.85_13.80_13.75_13.70_13.65_,13_166_27_34_17_
10:23:46,13.85,1,1915,13.90_13.95_14.00_14.05_14.10_,210_4_58_41_127_,13.85_13.80_13.75_13.70_13.65_,14_167_27_34_29_
10:24:17,13.85,1,1917,13.90_13.95_14.00_14.05_14.10_,210_2_58_41_127_,13.85_13.80_13.75_13.70_13.65_,13_168_27_34_29_
10:24:58,13.85,1,1921,13.90_13.95_14.00_14.05_14.10_,210_2_108_44_127_,13.85_13.80_13.75_13.70_13.65_,10_167_27_34_29_
10:25:19,13.85,1,1921,13.90_13.95_14.00_14.05_14.10_,211_2_108_44_127_,13.85_13.80_13.75_13.70_13.65_,12_167_27_34_29_
10:30:00,13.90,122,2085,13.95_14.00_14.05_14.10_14.15_,67_115_48_123_191_,13.90_13.85_13.80_13.75_13.70_,28_159_135_26_88_
10:30:15,13.85,50,2136,13.95_14.00_14.05_14.10_14.15_,67_118_39_124_191_,13.90_13.85_13.80_13.75_13.70_,1_136_115_47_88_
10:31:01,13.90,1,2150,13.95_14.00_14.05_14.10_14.15_,1_180_39_130_191_,13.90_13.85_13.80_13.75_13.70_,114_86_139_26_88_
10:31:17,13.95,1,2151,14.00_14.05_14.10_14.15_14.20_,180_36_132_191_117_,13.95_13.90_13.85_13.80_13.75_,3_122_139_116_194_
10:31:22,13.95,1,2151,14.00_14.05_14.10_14.15_14.20_,180_36_132_191_117_,13.95_13.90_13.85_13.80_13.75_,5_122_139_116_194_
10:31:27,13.95,5,2156,13.95_14.00_14.05_14.10_14.15_,35_180_36_135_191_,13.90_13.85_13.80_13.75_13.70_,122_139_116_194_88_
10:32:18,13.90,1,2168,13.95_14.00_14.05_14.10_14.15_,25_180_39_132_173_,13.90_13.85_13.80_13.75_13.70_,120_116_137_194_88_
10:35:44,14.00,1,2314,14.05_14.10_14.15_14.20_14.25_,71_132_176_148_131_,14.00_13.95_13.90_13.85_13.80_,8_109_118_85_115_
10:36:04,13.95,1,2323,14.00_14.05_14.10_14.15_14.20_,2_71_135_173_148_,13.95_13.90_13.85_13.80_13.75_,108_118_86_115_205_
10:39:08,14.05,1,2349,14.05_14.10_14.15_14.20_14.25_,10_205_174_147_133_,14.00_13.95_13.90_13.85_13.80_,144_47_85_110_116_
10:39:19,14.05,1,2349,14.05_14.10_14.15_14.20_14.25_,10_205_174_147_133_,14.00_13.95_13.90_13.85_13.80_,144_47_86_110_116_
10:40:10,14.00,1,2350,14.05_14.10_14.15_14.20_14.25_,10_205_174_147_133_,14.00_13.95_13.90_13.85_13.80_,154_47_86_110_116_
10:41:01,14.00,1,2351,14.05_14.10_14.15_14.20_14.25_,30_205_174_147_133_,14.00_13.95_13.90_13.85_13.80_,153_47_86_110_116_
10:41:11,14.00,1,2352,14.05_14.10_14.15_14.20_14.25_,95_140_174_147_133_,14.00_13.95_13.90_13.85_13.80_,87_112_86_110_116_
10:41:47,14.00,1,2354,14.05_14.10_14.15_14.20_14.25_,105_139_174_147_133_,14.00_13.95_13.90_13.85_13.80_,85_112_85_110_116_
10:46:03,14.05,5,2371,14.05_14.10_14.15_14.20_14.25_,132_140_174_148_133_,14.00_13.95_13.90_13.85_13.80_,73_113_97_113_119_
10:46:14,14.00,1,2372,14.05_14.10_14.15_14.20_14.25_,132_140_174_148_133_,14.00_13.95_13.90_13.85_13.80_,77_113_97_113_119_
10:47:00,14.00,1,2373,14.05_14.10_14.15_14.20_14.25_,132_140_174_148_133_,14.00_13.95_13.90_13.85_13.80_,76_113_97_113_119_
10:48:27,14.00,1,2375,14.05_14.10_14.15_14.20_14.25_,132_140_174_148_133_,14.00_13.95_13.90_13.85_13.80_,74_113_97_113_119_
10:49:54,14.00,1,2393,14.05_14.10_14.15_14.20_14.25_,136_140_175_142_133_,14.00_13.95_13.90_13.85_13.80_,68_113_97_113_119_
10:50:40,14.00,19,2462,14.00_14.05_14.10_14.15_14.20_,2_136_140_175_142_,13.95_13.90_13.85_13.80_13.75_,113_96_113_119_205_
10:50:45,14.00,1,2463,14.00_14.05_14.10_14.15_14.20_,1_136_143_174_143_,13.95_13.90_13.85_13.80_13.75_,113_94_114_119_205_
10:50:50,14.00,1,2463,14.00_14.05_14.10_14.15_14.20_,3_136_143_174_143_,13.95_13.90_13.85_13.80_13.75_,113_94_114_119_205_
10:50:55,14.00,3,2466,14.05_14.10_14.15_14.20_14.25_,136_143_174_143_131_,14.00_13.95_13.90_13.85_13.80_,7_113_94_114_119_
10:51:00,14.00,3,2466,14.05_14.10_14.15_14.20_14.25_,136_140_177_143_131_,14.00_13.95_13.90_13.85_13.80_,7_112_97_113_119_
10:52:17,14.05,20,2493,14.05_14.10_14.15_14.20_14.25_,46_205_177_143_131_,14.00_13.95_13.90_13.85_13.80_,86_48_97_113_114_
10:52:48,14.00,1,2494,14.05_14.10_14.15_14.20_14.25_,46_205_177_143_131_,14.00_13.95_13.90_13.85_13.80_,85_48_97_113_114_
10:53:03,14.00,1,2494,14.05_14.10_14.15_14.20_14.25_,56_205_177_143_131_,14.00_13.95_13.90_13.85_13.80_,85_48_97_113_114_
10:53:13,14.05,1,2495,14.05_14.10_14.15_14.20_14.25_,55_205_177_143_131_,14.00_13.95_13.90_13.85_13.80_,85_48_96_113_114_
10:53:29,14.05,1,2495,14.05_14.10_14.15_14.20_14.25_,55_205_177_143_131_,14.00_13.95_13.90_13.85_13.80_,89_46_96_113_114_
10:53:34,14.00,1,2496,14.05_14.10_14.15_14.20_14.25_,55_205_177_143_131_,14.00_13.95_13.90_13.85_13.80_,88_46_96_113_114_
10:56:03,14.00,1,2509,14.05_14.10_14.15_14.20_14.25_,58_205_177_143_131_,14.00_13.95_13.90_13.85_13.80_,73_46_106_114_114_
10:56:49,14.00,1,2516,14.05_14.10_14.15_14.20_14.25_,153_140_177_143_131_,14.00_13.95_13.90_13.85_13.80_,1_111_106_114_114_
10:57:15,14.00,1,2517,14.05_14.10_14.15_14.20_14.25_,153_140_177_143_131_,13.95_13.90_13.85_13.80_13.75_,111_106_114_114_205_
10:57:40,14.00,1,2517,14.05_14.10_14.15_14.20_14.25_,153_153_174_143_131_,13.95_13.90_13.85_13.80_13.75_,111_105_114_114_205_
11:02:22,14.00,1,2528,14.05_14.10_14.15_14.20_14.25_,153_151_176_143_131_,14.00_13.95_13.90_13.85_13.80_,69_162_95_114_134_
11:03:29,14.00,4,2533,14.05_14.10_14.15_14.20_14.25_,153_151_176_143_131_,14.00_13.95_13.90_13.85_13.80_,64_162_95_114_134_
11:03:49,14.00,1,2534,14.05_14.10_14.15_14.20_14.25_,153_151_176_143_131_,14.00_13.95_13.90_13.85_13.80_,63_162_95_114_134_
11:04:10,14.00,1,2534,14.05_14.10_14.15_14.20_14.25_,153_149_176_143_131_,14.00_13.95_13.90_13.85_13.80_,63_162_95_117_135_
11:04:35,14.00,2,2537,14.05_14.10_14.15_14.20_14.25_,153_149_176_143_131_,14.00_13.95_13.90_13.85_13.80_,60_162_95_127_135_
11:05:37,14.00,22,2580,14.05_14.10_14.15_14.20_14.25_,153_149_176_143_131_,14.00_13.95_13.90_13.85_13.80_,19_173_95_130_135_
11:06:54,14.00,2,2609,14.00_14.05_14.10_14.15_14.20_,4_154_153_173_143_,13.95_13.90_13.85_13.80_13.75_,181_94_131_135_206_
11:08:16,14.00,1,2615,14.05_14.10_14.15_14.20_14.25_,154_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,5_170_116_130_135_
11:08:41,14.00,1,2615,14.05_14.10_14.15_14.20_14.25_,154_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,5_220_116_130_135_
11:08:56,14.00,1,2616,14.05_14.10_14.15_14.20_14.25_,154_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,5_220_116_130_135_
11:09:22,14.00,1,2616,14.05_14.10_14.15_14.20_14.25_,154_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,5_220_166_133_135_
11:09:42,14.00,1,2619,14.05_14.10_14.15_14.20_14.25_,154_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,2_220_166_133_135_
11:10:23,14.00,1,2621,14.05_14.10_14.15_14.20_14.25_,153_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,25_220_166_133_135_
11:11:15,14.00,1,2622,14.05_14.10_14.15_14.20_14.25_,153_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,25_220_166_133_135_
11:11:51,14.00,1,2627,14.05_14.10_14.15_14.20_14.25_,153_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,15_220_166_133_135_
11:11:56,14.00,2,2629,14.05_14.10_14.15_14.20_14.25_,153_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,14_220_166_133_135_
11:12:06,14.00,2,2629,14.05_14.10_14.15_14.20_14.25_,153_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,15_220_166_133_135_
11:14:09,14.00,2,2654,14.05_14.10_14.15_14.20_14.25_,153_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,20_220_166_134_135_
11:14:50,14.00,1,2655,14.05_14.10_14.15_14.20_14.25_,153_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,32_220_166_134_135_
11:16:17,13.95,1,2699,14.00_14.05_14.10_14.15_14.20_,109_203_153_173_143_,13.95_13.90_13.85_13.80_13.75_,218_168_135_136_207_
11:17:55,14.00,10,2721,14.00_14.05_14.10_14.15_14.20_,100_203_153_173_143_,13.95_13.90_13.85_13.80_13.75_,236_188_135_136_207_
11:18:36,14.00,9,2753,14.00_14.05_14.10_14.15_14.20_,69_203_153_173_143_,13.95_13.90_13.85_13.80_13.75_,235_188_135_136_207_
11:20:33,14.00,1,2825,14.05_14.10_14.15_14.20_14.25_,203_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,18_235_189_134_136_
11:20:44,14.00,1,2826,14.05_14.10_14.15_14.20_14.25_,203_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,17_235_189_134_136_
11:21:25,14.00,1,2827,14.05_14.10_14.15_14.20_14.25_,203_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,17_235_189_134_136_
11:21:45,14.00,3,2830,14.05_14.10_14.15_14.20_14.25_,203_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,14_235_189_134_136_
11:22:21,14.00,1,2831,14.05_14.10_14.15_14.20_14.25_,203_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,62_235_189_134_136_
11:23:17,14.00,1,2832,14.05_14.10_14.15_14.20_14.25_,205_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,62_235_189_134_136_
11:24:29,14.00,1,2836,14.05_14.10_14.15_14.20_14.25_,205_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,63_240_192_134_136_
11:25:05,14.00,1,2837,14.05_14.10_14.15_14.20_14.25_,205_150_176_143_131_,14.00_13.95_13.90_13.85_13.80_,62_240_192_134_136_
11:28:45,14.00,1,2842,14.05_14.10_14.15_14.20_14.25_,205_150_177_143_131_,14.00_13.95_13.90_13.85_13.80_,67_240_192_134_137_
11:30:12,14.00,1,2844,14.05_14.10_14.15_14.20_14.25_,205_150_177_143_131_,14.00_13.95_13.90_13.85_13.80_,65_240_192_134_137_
11:31:39,14.00,1,2856,14.05_14.10_14.15_14.20_14.25_,195_150_177_143_131_,14.00_13.95_13.90_13.85_13.80_,95_210_192_134_137_
11:32:36,14.00,1,2857,14.05_14.10_14.15_14.20_14.25_,196_150_177_143_131_,14.00_13.95_13.90_13.85_13.80_,114_210_192_134_137_
11:32:46,14.00,1,2857,14.05_14.10_14.15_14.20_14.25_,196_150_177_143_131_,14.00_13.95_13.90_13.85_13.80_,124_210_192_134_137_
11:33:22,14.00,1,2858,14.05_14.10_14.15_14.20_14.25_,224_172_185_143_131_,14.00_13.95_13.90_13.85_13.80_,123_210_192_134_137_
11:33:58,14.00,1,2860,14.05_14.10_14.15_14.20_14.25_,224_173_184_143_131_,14.00_13.95_13.90_13.85_13.80_,121_210_192_134_137_
11:37:43,14.00,1,2878,14.05_14.10_14.15_14.20_14.25_,213_174_182_143_131_,14.00_13.95_13.90_13.85_13.80_,113_212_192_134_137_
11:38:14,14.00,1,2879,14.05_14.10_14.15_14.20_14.25_,213_474_182_143_131_,14.00_13.95_13.90_13.85_13.80_,112_212_192_134_137_
11:41:18,14.00,1,2920,14.05_14.10_14.15_14.20_14.25_,213_474_176_113_131_,14.00_13.95_13.90_13.85_13.80_,91_217_192_134_137_
11:41:39,14.00,1,2920,14.05_14.10_14.15_14.20_14.25_,212_474_176_113_131_,14.00_13.95_13.90_13.85_13.80_,91_217_192_134_137_
11:42:25,14.00,1,2921,14.05_14.10_14.15_14.20_14.25_,212_174_176_113_131_,14.00_13.95_13.90_13.85_13.80_,80_227_192_134_137_
11:42:51,14.00,25,2947,14.05_14.10_14.15_14.20_14.25_,212_170_176_113_131_,14.00_13.95_13.90_13.85_13.80_,54_227_192_134_137_
11:44:54,14.00,1,3000,14.05_14.10_14.15_14.20_14.25_,212_170_176_113_131_,14.00_13.95_13.90_13.85_13.80_,6_227_192_134_137_
11:45:45,14.00,1,3001,14.05_14.10_14.15_14.20_14.25_,212_170_176_113_131_,14.00_13.95_13.90_13.85_13.80_,15_230_192_134_137_
11:47:12,14.00,1,3003,14.05_14.10_14.15_14.20_14.25_,212_170_176_113_131_,14.00_13.95_13.90_13.85_13.80_,9_230_192_124_137_
11:47:48,14.00,1,3004,14.05_14.10_14.15_14.20_14.25_,212_170_176_113_131_,14.00_13.95_13.90_13.85_13.80_,28_230_192_124_137_
11:48:24,14.00,2,3006,14.05_14.10_14.15_14.20_14.25_,210_170_176_113_131_,14.00_13.95_13.90_13.85_13.80_,26_230_192_124_137_
11:49:31,14.05,20,3028,14.05_14.10_14.15_14.20_14.25_,180_180_176_113_131_,14.00_13.95_13.90_13.85_13.80_,24_230_195_124_137_
11:51:28,14.00,1,3036,14.05_14.10_14.15_14.20_14.25_,181_170_185_113_131_,14.00_13.95_13.90_13.85_13.80_,18_230_195_124_140_
