09:01:30,52.10,1,6,52.30_52.40_52.60_52.70_52.80_,1_4_10_2_2_,52.00_51.70_51.50_51.20_51.00_,12_5_7_2_3_
09:16:27,51.80,1,25,51.80_52.00_52.10_52.20_52.30_,3_4_5_1_1_,51.60_51.50_51.40_51.30_51.20_,3_8_3_1_4_
09:16:42,51.80,1,25,51.80_51.90_52.00_52.10_52.20_,1_3_4_5_1_,51.60_51.50_51.40_51.30_51.20_,3_8_3_1_4_
09:16:42,51.80,1,25,51.80_51.90_52.00_52.10_52.20_,1_3_4_5_1_,51.60_51.50_51.40_51.30_51.20_,3_8_3_1_4_
09:16:42,51.80,1,25,51.80_51.90_52.00_52.10_52.20_,1_3_4_5_1_,51.60_51.50_51.40_51.30_51.20_,3_8_3_1_4_
09:17:59,51.70,1,27,52.10_52.20_52.30_52.60_52.70_,3_5_6_1_2_,51.80_51.60_51.50_51.40_51.30_,1_4_8_2_1_
09:18:04,51.70,1,27,52.10_52.20_52.30_52.60_52.70_,3_5_6_1_2_,51.80_51.70_51.60_51.50_51.30_,1_3_1_10_1_
09:18:04,51.70,1,27,52.10_52.20_52.30_52.60_52.70_,3_5_6_1_2_,51.80_51.70_51.60_51.50_51.30_,1_3_1_10_1_
09:18:04,51.70,1,27,52.10_52.20_52.30_52.60_52.70_,3_5_6_1_2_,51.80_51.70_51.60_51.50_51.30_,1_3_1_10_1_
09:18:55,51.70,1,27,52.20_52.30_52.50_52.60_52.70_,4_5_5_1_2_,51.90_51.70_51.60_51.50_51.30_,1_3_1_10_1_
09:19:41,52.20,1,28,52.10_52.20_52.30_52.60_52.70_,3_4_2_1_2_,51.80_51.70_51.60_51.50_51.40_,3_3_1_9_1_
09:19:41,52.20,1,28,52.10_52.20_52.30_52.60_52.70_,3_4_2_1_2_,51.80_51.70_51.60_51.50_51.40_,3_3_1_9_1_
09:22:20,51.90,1,29,52.00_52.20_52.30_52.60_52.70_,6_8_2_1_2_,51.80_51.60_51.50_51.40_51.30_,2_1_10_1_1_
09:22:56,51.90,1,29,52.00_52.20_52.30_52.60_52.70_,7_8_2_1_2_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:22:56,51.90,1,29,52.00_52.20_52.30_52.60_52.70_,7_8_2_1_2_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:22:56,51.90,1,29,52.00_52.20_52.30_52.60_52.70_,7_8_2_1_2_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:22:56,51.90,1,29,52.00_52.20_52.30_52.60_52.70_,7_8_2_1_2_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:22:56,51.90,1,29,52.00_52.20_52.30_52.60_52.70_,7_8_2_1_2_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:23:42,51.90,1,29,52.00_52.20_52.30_52.60_52.70_,8_8_2_1_2_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:24:44,51.90,1,29,51.90_52.00_52.10_52.20_52.30_,9_3_4_5_1_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:24:44,51.90,1,29,51.90_52.00_52.10_52.20_52.30_,9_3_4_5_1_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:24:44,51.90,1,29,51.90_52.00_52.10_52.20_52.30_,9_3_4_5_1_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:24:44,51.90,1,29,51.90_52.00_52.10_52.20_52.30_,9_3_4_5_1_,51.80_51.60_51.50_51.40_51.30_,3_1_10_1_1_
09:25:30,51.80,3,32,51.90_52.00_52.10_52.20_52.30_,9_3_4_5_1_,51.60_51.50_51.40_51.30_51.20_,1_10_1_1_4_
09:25:35,51.80,3,32,51.80_51.90_52.00_52.10_52.30_,3_6_7_5_1_,51.60_51.50_51.40_51.30_51.20_,1_7_3_2_4_
09:26:21,51.80,1,38,51.90_52.00_52.10_52.20_52.30_,7_3_4_5_1_,51.60_51.50_51.40_51.30_51.20_,1_11_1_1_4_
09:27:12,51.80,1,39,51.90_52.00_52.10_52.30_52.60_,7_7_5_1_1_,51.60_51.50_51.30_51.20_51.10_,2_11_2_4_1_
09:27:12,51.80,1,39,51.90_52.00_52.10_52.30_52.60_,7_7_5_1_1_,51.60_51.50_51.30_51.20_51.10_,2_11_2_4_1_
09:27:12,51.80,1,39,51.90_52.00_52.10_52.30_52.60_,7_7_5_1_1_,51.60_51.50_51.30_51.20_51.10_,2_11_2_4_1_
09:27:58,51.80,1,39,51.90_52.00_52.10_52.30_52.60_,7_7_5_1_1_,51.60_51.50_51.30_51.20_51.10_,2_11_2_4_2_
09:27:58,51.80,1,39,51.90_52.00_52.10_52.30_52.60_,7_7_5_1_1_,51.60_51.50_51.30_51.20_51.10_,2_11_2_4_2_
09:28:34,51.90,7,46,52.00_52.10_52.30_52.60_52.70_,7_5_1_1_2_,51.60_51.50_51.30_51.20_51.10_,2_11_2_4_2_
09:28:39,51.90,7,46,52.00_52.10_52.20_52.30_52.60_,6_8_1_1_1_,51.60_51.50_51.30_51.20_51.10_,2_11_2_4_2_
09:28:39,51.90,7,46,52.00_52.10_52.20_52.30_52.60_,6_8_1_1_1_,51.60_51.50_51.30_51.20_51.10_,2_11_2_4_2_
09:30:47,52.00,4,52,52.30_52.40_52.50_52.60_52.70_,1_4_5_1_2_,52.00_51.80_51.60_51.50_51.30_,8_1_2_8_1_
09:31:08,52.00,4,52,52.30_52.40_52.50_52.60_52.70_,1_4_5_1_2_,52.00_51.60_51.50_51.40_51.30_,9_2_8_1_1_
09:32:56,52.00,4,52,52.20_52.30_52.40_52.50_52.60_,2_4_9_1_1_,52.10_52.00_51.60_51.50_51.40_,1_8_3_8_1_
09:34:23,52.10,1,53,52.20_52.30_52.40_52.50_52.60_,2_4_8_1_1_,52.00_51.60_51.50_51.40_51.30_,9_3_9_1_1_
09:34:23,52.10,1,53,52.20_52.30_52.40_52.50_52.60_,2_4_8_1_1_,52.00_51.60_51.50_51.40_51.30_,9_3_9_1_1_
09:34:23,52.10,1,53,52.20_52.30_52.40_52.50_52.60_,2_4_8_1_1_,52.00_51.60_51.50_51.40_51.30_,9_3_9_1_1_
09:36:16,52.10,1,53,52.20_52.30_52.40_52.50_52.60_,2_5_8_1_1_,52.00_51.60_51.50_51.40_51.30_,9_3_9_1_1_
09:37:02,52.20,1,54,52.20_52.30_52.40_52.50_52.60_,1_5_4_5_1_,52.00_51.60_51.50_51.40_51.30_,9_2_9_1_1_
09:37:07,52.20,1,54,52.20_52.30_52.40_52.50_52.60_,4_5_8_1_1_,52.00_51.80_51.60_51.50_51.40_,9_3_2_9_1_
09:37:07,52.20,1,54,52.20_52.30_52.40_52.50_52.60_,4_5_8_1_1_,52.00_51.80_51.60_51.50_51.40_,9_3_2_9_1_
09:37:17,52.20,1,54,52.20_52.30_52.40_52.50_52.60_,5_4_8_1_1_,52.00_51.80_51.60_51.50_51.40_,9_3_2_9_1_
09:37:17,52.20,1,54,52.20_52.30_52.40_52.50_52.60_,5_4_8_1_1_,52.00_51.80_51.60_51.50_51.40_,9_3_2_9_1_
09:39:00,52.00,9,64,51.90_52.00_52.10_52.20_52.30_,4_5_7_2_1_,51.60_51.50_51.40_51.30_51.20_,1_12_1_1_5_
09:39:15,52.00,9,64,51.90_52.00_52.10_52.20_52.30_,6_5_6_1_1_,51.60_51.50_51.40_51.30_51.20_,1_12_1_1_5_
09:40:06,51.60,1,65,51.80_51.90_52.00_52.10_52.20_,5_2_9_2_1_,51.50_51.40_51.30_51.20_51.10_,9_3_1_5_3_
09:43:11,51.70,4,69,51.80_51.90_52.00_52.10_52.20_,4_4_5_1_1_,51.50_51.40_51.30_51.20_51.10_,10_3_1_5_3_
09:44:33,51.80,1,74,51.80_51.90_52.00_52.10_52.20_,3_4_5_1_1_,51.50_51.40_51.30_51.20_51.10_,9_3_1_5_3_
09:45:04,51.80,3,77,51.80_51.90_52.00_52.10_52.20_,3_4_5_1_1_,51.50_51.40_51.30_51.20_51.10_,10_3_1_5_3_
09:45:04,51.80,3,77,51.80_51.90_52.00_52.10_52.20_,3_4_5_1_1_,51.50_51.40_51.30_51.20_51.10_,10_3_1_5_3_
09:45:04,51.80,3,77,51.80_51.90_52.00_52.10_52.20_,3_4_5_1_1_,51.50_51.40_51.30_51.20_51.10_,10_3_1_5_3_
09:45:04,51.80,3,77,51.80_51.90_52.00_52.10_52.20_,3_4_5_1_1_,51.50_51.40_51.30_51.20_51.10_,10_3_1_5_3_
09:45:30,51.80,3,77,51.80_51.90_52.00_52.10_52.20_,3_4_5_1_1_,51.50_51.30_51.20_51.10_51.00_,13_1_5_3_4_
09:45:30,51.80,3,77,51.80_51.90_52.00_52.10_52.20_,3_4_5_1_1_,51.50_51.30_51.20_51.10_51.00_,13_1_5_3_4_
09:45:30,51.80,3,77,51.80_51.90_52.00_52.10_52.20_,3_4_5_1_1_,51.50_51.30_51.20_51.10_51.00_,13_1_5_3_4_
09:46:05,51.80,3,77,52.10_52.20_52.30_52.60_52.70_,8_6_1_1_2_,51.70_51.60_51.50_51.40_51.30_,3_1_9_1_1_
09:46:16,51.80,3,77,52.10_52.20_52.30_52.60_52.70_,4_10_2_1_2_,51.70_51.60_51.50_51.40_51.30_,3_1_9_1_1_
09:46:26,51.80,3,77,52.10_52.20_52.30_52.60_52.70_,4_10_2_1_2_,51.70_51.50_51.40_51.30_51.20_,4_9_1_1_4_
09:46:31,51.80,3,77,52.10_52.20_52.30_52.60_52.70_,4_10_2_1_2_,51.70_51.60_51.50_51.40_51.30_,4_3_9_1_1_
09:46:31,51.80,3,77,52.10_52.20_52.30_52.60_52.70_,4_10_2_1_2_,51.70_51.60_51.50_51.40_51.30_,4_3_9_1_1_
09:47:53,51.80,1,78,52.10_52.20_52.30_52.60_52.70_,4_6_6_1_2_,51.80_51.60_51.50_51.30_51.20_,3_3_13_1_4_
09:47:53,51.80,1,78,52.10_52.20_52.30_52.60_52.70_,4_6_6_1_2_,51.80_51.60_51.50_51.30_51.20_,3_3_13_1_4_
09:47:53,51.80,1,78,52.10_52.20_52.30_52.60_52.70_,4_6_6_1_2_,51.80_51.60_51.50_51.30_51.20_,3_3_13_1_4_
09:47:53,51.80,1,78,52.10_52.20_52.30_52.60_52.70_,4_6_6_1_2_,51.80_51.60_51.50_51.30_51.20_,3_3_13_1_4_
09:49:10,51.80,1,78,52.00_52.10_52.20_52.30_52.60_,5_5_7_1_1_,51.70_51.60_51.50_51.40_51.30_,4_3_15_1_1_
09:49:10,51.80,1,78,52.00_52.10_52.20_52.30_52.60_,5_5_7_1_1_,51.70_51.60_51.50_51.40_51.30_,4_3_15_1_1_
09:49:10,51.80,1,78,52.00_52.10_52.20_52.30_52.60_,5_5_7_1_1_,51.70_51.60_51.50_51.40_51.30_,4_3_15_1_1_
09:50:16,51.80,1,78,52.00_52.10_52.20_52.30_52.60_,6_5_6_1_1_,51.70_51.60_51.50_51.40_51.30_,4_3_15_1_1_
09:50:16,51.80,1,78,52.00_52.10_52.20_52.30_52.60_,6_5_6_1_1_,51.70_51.60_51.50_51.40_51.30_,4_3_15_1_1_
09:50:16,51.80,1,78,52.00_52.10_52.20_52.30_52.60_,6_5_6_1_1_,51.70_51.60_51.50_51.40_51.30_,4_3_15_1_1_
09:50:16,51.80,1,78,52.00_52.10_52.20_52.30_52.60_,6_5_6_1_1_,51.70_51.60_51.50_51.40_51.30_,4_3_15_1_1_
09:51:28,51.80,1,78,52.00_52.10_52.20_52.30_52.60_,1_5_9_2_1_,51.80_51.70_51.60_51.50_51.40_,2_3_3_15_1_
09:52:40,52.00,1,79,52.10_52.20_52.30_52.60_52.70_,5_5_6_1_2_,51.80_51.70_51.60_51.50_51.40_,2_3_3_15_2_
09:52:40,52.00,1,79,52.10_52.20_52.30_52.60_52.70_,5_5_6_1_2_,51.80_51.70_51.60_51.50_51.40_,2_3_3_15_2_
09:52:40,52.00,1,79,52.10_52.20_52.30_52.60_52.70_,5_5_6_1_2_,51.80_51.70_51.60_51.50_51.40_,2_3_3_15_2_
09:53:16,52.00,1,79,52.10_52.20_52.30_52.50_52.60_,5_1_5_5_1_,52.00_51.80_51.60_51.50_51.40_,1_5_3_16_1_
09:55:09,52.10,1,80,52.10_52.20_52.30_52.40_52.60_,1_4_5_5_1_,52.00_51.80_51.60_51.50_51.40_,1_9_3_21_1_
10:00:06,52.10,1,81,52.20_52.30_52.40_52.50_52.60_,2_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,2_3_6_4_20_
10:00:06,52.10,1,81,52.20_52.30_52.40_52.50_52.60_,2_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,2_3_6_4_20_
10:01:07,52.10,1,81,52.20_52.30_52.40_52.50_52.60_,2_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,2_4_6_4_20_
10:01:07,52.10,1,81,52.20_52.30_52.40_52.50_52.60_,2_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,2_4_6_4_20_
10:01:07,52.10,1,81,52.20_52.30_52.40_52.50_52.60_,2_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,2_4_6_4_20_
10:02:09,52.10,1,81,52.20_52.30_52.40_52.50_52.60_,2_6_4_5_1_,52.10_52.00_51.90_51.80_51.60_,1_1_4_6_4_
10:03:06,52.20,1,82,52.20_52.30_52.40_52.50_52.60_,1_3_11_1_1_,52.00_51.90_51.80_51.60_51.50_,4_1_6_4_20_
10:04:23,52.20,1,82,52.20_52.30_52.40_52.50_52.60_,6_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,1_4_6_4_20_
10:04:23,52.20,1,82,52.20_52.30_52.40_52.50_52.60_,6_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,1_4_6_4_20_
10:05:29,52.20,3,85,52.20_52.30_52.40_52.50_52.60_,3_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,1_4_6_4_20_
10:05:34,52.20,3,85,52.20_52.30_52.40_52.50_52.60_,3_6_8_1_1_,52.00_51.90_51.80_51.60_51.50_,1_4_6_4_20_
10:07:01,52.20,3,85,52.20_52.30_52.40_52.50_52.60_,3_6_8_1_1_,52.00_51.90_51.80_51.60_51.50_,5_1_6_5_20_
10:08:18,52.20,1,86,52.20_52.30_52.40_52.50_52.60_,2_6_8_1_1_,52.00_51.90_51.80_51.60_51.50_,4_2_6_5_20_
10:08:39,52.20,1,86,52.20_52.30_52.40_52.50_52.60_,2_6_8_1_1_,52.00_51.90_51.80_51.60_51.50_,4_1_6_6_20_
10:09:15,52.20,1,86,52.20_52.30_52.40_52.50_52.60_,3_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,1_4_6_6_20_
10:09:56,52.20,1,87,52.20_52.30_52.40_52.50_52.60_,2_5_8_1_1_,52.00_51.90_51.80_51.60_51.50_,2_4_6_7_20_
10:11:23,52.20,1,87,52.20_52.30_52.40_52.50_52.60_,2_6_8_1_1_,52.10_52.00_51.90_51.80_51.70_,1_1_4_6_3_
10:11:28,52.20,1,87,52.20_52.30_52.40_52.50_52.60_,2_6_4_5_1_,52.10_52.00_51.90_51.80_51.70_,1_1_5_6_4_
10:13:00,52.20,1,88,52.20_52.30_52.40_52.50_52.60_,1_6_8_1_1_,52.00_51.90_51.80_51.70_51.60_,2_4_6_4_6_
10:13:00,52.20,1,88,52.20_52.30_52.40_52.50_52.60_,1_6_8_1_1_,52.00_51.90_51.80_51.70_51.60_,2_4_6_4_6_
10:14:02,52.20,1,88,52.20_52.30_52.40_52.50_52.60_,2_6_8_1_1_,52.00_51.90_51.80_51.70_51.60_,2_4_6_4_6_
10:14:02,52.20,1,88,52.20_52.30_52.40_52.50_52.60_,2_6_8_1_1_,52.00_51.90_51.80_51.70_51.60_,2_4_6_4_6_
10:14:02,52.20,1,88,52.20_52.30_52.40_52.50_52.60_,2_6_8_1_1_,52.00_51.90_51.80_51.70_51.60_,2_4_6_4_6_
10:14:43,52.20,1,88,52.20_52.30_52.40_52.50_52.60_,3_6_8_1_1_,52.00_51.90_51.80_51.70_51.60_,2_4_6_4_6_
10:15:03,52.20,1,88,52.20_52.30_52.40_52.50_52.60_,3_6_4_5_1_,52.10_52.00_51.90_51.80_51.70_,1_1_4_6_5_
10:15:50,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,2_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,1_5_6_3_6_
10:15:55,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,2_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_6_
10:15:55,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,2_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_6_
10:16:15,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,3_3_9_5_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_6_
10:16:56,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,3_3_9_5_1_,52.00_51.90_51.80_51.70_51.60_,5_5_6_3_6_
10:16:56,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,3_3_9_5_1_,52.00_51.90_51.80_51.70_51.60_,5_5_6_3_6_
10:17:16,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,3_4_9_5_1_,52.00_51.90_51.80_51.70_51.60_,5_5_6_3_6_
10:17:27,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,3_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,5_5_6_3_6_
10:17:27,52.10,1,89,52.10_52.20_52.30_52.40_52.60_,3_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,5_5_6_3_6_
10:19:19,52.10,1,90,52.10_52.20_52.30_52.40_52.60_,2_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_6_
10:20:16,52.10,1,90,52.10_52.20_52.30_52.40_52.60_,3_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_6_
10:20:16,52.10,1,90,52.10_52.20_52.30_52.40_52.60_,3_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_6_
10:20:16,52.10,1,90,52.10_52.20_52.30_52.40_52.60_,3_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_6_
10:20:16,52.10,1,90,52.10_52.20_52.30_52.40_52.60_,3_7_6_5_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_6_
10:23:25,52.20,1,94,52.10_52.20_52.30_52.40_52.60_,2_6_6_5_1_,52.00_51.90_51.80_51.70_51.60_,2_1_9_3_6_
10:23:25,52.20,1,94,52.10_52.20_52.30_52.40_52.60_,2_6_6_5_1_,52.00_51.90_51.80_51.70_51.60_,2_1_9_3_6_
10:24:17,52.20,1,94,52.10_52.20_52.30_52.40_52.60_,3_6_6_5_1_,52.00_51.90_51.80_51.70_51.60_,2_1_9_3_6_
10:26:20,52.20,5,99,52.20_52.30_52.40_52.50_52.60_,4_2_8_1_1_,52.00_51.90_51.80_51.70_51.60_,3_4_6_3_6_
10:30:36,52.20,1,101,52.20_52.30_52.40_52.50_52.60_,2_12_8_1_1_,52.00_51.90_51.80_51.70_51.60_,2_4_8_3_6_
10:31:43,52.20,1,101,52.30_52.40_52.50_52.60_52.70_,15_8_1_1_1_,52.00_51.90_51.80_51.70_51.60_,3_4_8_3_6_
10:31:48,52.20,1,101,52.30_52.40_52.50_52.60_52.70_,15_4_5_1_1_,52.00_51.90_51.80_51.70_51.60_,3_4_8_3_6_
10:32:03,52.20,1,101,52.20_52.30_52.40_52.50_52.60_,3_12_8_1_1_,52.00_51.90_51.80_51.70_51.60_,3_5_7_3_6_
10:33:36,52.20,1,101,52.20_52.30_52.40_52.50_52.60_,4_13_4_5_1_,52.10_52.00_51.90_51.80_51.70_,1_2_3_9_4_
10:33:36,52.20,1,101,52.20_52.30_52.40_52.50_52.60_,4_13_4_5_1_,52.10_52.00_51.90_51.80_51.70_,1_2_3_9_4_
10:33:56,52.10,1,102,52.20_52.30_52.40_52.50_52.60_,4_13_4_5_1_,52.00_51.90_51.80_51.70_51.60_,2_3_9_4_5_
10:35:03,52.10,1,102,52.20_52.30_52.40_52.50_52.60_,7_13_8_1_1_,52.00_51.90_51.80_51.70_51.60_,3_5_6_3_6_
10:35:29,52.10,1,102,52.20_52.30_52.40_52.50_52.60_,7_13_8_1_1_,52.00_51.90_51.80_51.70_51.60_,4_5_6_3_7_
10:36:09,52.10,1,102,52.20_52.30_52.40_52.50_52.60_,3_16_4_5_1_,52.10_52.00_51.90_51.80_51.70_,1_4_4_6_4_
10:36:15,52.10,1,102,52.20_52.30_52.40_52.50_52.60_,4_15_4_5_1_,52.10_52.00_51.90_51.80_51.70_,1_4_4_6_4_
10:38:07,52.20,1,103,52.20_52.30_52.40_52.50_52.60_,9_13_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:38:18,52.20,1,103,52.20_52.30_52.40_52.50_52.60_,9_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_2_9_4_
10:38:18,52.20,1,103,52.20_52.30_52.40_52.50_52.60_,9_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_2_9_4_
10:40:16,52.20,1,103,52.20_52.30_52.40_52.50_52.60_,9_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,4_2_5_6_4_
10:40:16,52.20,1,103,52.20_52.30_52.40_52.50_52.60_,9_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,4_2_5_6_4_
10:40:16,52.20,1,103,52.20_52.30_52.40_52.50_52.60_,9_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,4_2_5_6_4_
10:40:16,52.20,1,103,52.20_52.30_52.40_52.50_52.60_,9_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,4_2_5_6_4_
10:40:16,52.20,1,103,52.20_52.30_52.40_52.50_52.60_,9_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,4_2_5_6_4_
10:41:33,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_7_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:41:33,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_7_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:41:33,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_7_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:41:33,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_7_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:41:33,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_7_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:41:33,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_7_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:41:33,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_7_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:41:33,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_7_4_5_1_,52.10_52.00_51.90_51.80_51.70_,2_2_5_6_4_
10:43:15,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,3_2_5_6_4_
10:43:15,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,3_2_5_6_4_
10:44:02,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,3_2_2_9_4_
10:44:02,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_8_4_5_1_,52.10_52.00_51.90_51.80_51.70_,3_2_2_9_4_
10:44:58,52.20,1,105,52.20_52.30_52.40_52.50_52.60_,8_9_4_5_1_,52.10_52.00_51.90_51.80_51.70_,3_2_2_9_4_
