09:01:28,8.81,46,2768,8.82_8.83_8.84_8.85_8.86_,89_518_57_245_350_,8.81_8.80_8.79_8.78_8.77_,9_795_6_72_409_
09:17:57,8.73,2,9611,8.73_8.74_8.75_8.76_8.77_,188_18_331_77_395_,8.72_8.71_8.70_8.69_8.68_,88_210_397_228_574_
09:18:13,8.73,1,9629,8.73_8.74_8.75_8.76_8.77_,168_37_355_77_395_,8.72_8.71_8.70_8.69_8.68_,188_200_398_228_599_
09:18:18,8.73,1,9629,8.73_8.74_8.75_8.76_8.77_,168_37_355_77_395_,8.72_8.71_8.70_8.69_8.68_,188_200_399_228_599_
09:18:38,8.73,7,9691,8.73_8.74_8.75_8.76_8.77_,122_40_355_77_395_,8.72_8.71_8.70_8.69_8.68_,194_200_401_228_599_
09:18:53,8.73,3,9828,8.74_8.75_8.76_8.77_8.78_,37_155_115_232_345_,8.73_8.72_8.71_8.70_8.69_,147_165_197_419_605_
09:19:50,8.74,2,9939,8.75_8.76_8.77_8.78_8.79_,97_130_257_48_403_,8.74_8.73_8.72_8.71_8.70_,71_96_167_218_822_
09:20:00,8.74,69,10019,8.75_8.76_8.77_8.78_8.79_,144_116_235_48_403_,8.74_8.73_8.72_8.71_8.70_,4_96_167_218_822_
09:22:24,8.74,3,10426,8.75_8.76_8.77_8.78_8.79_,110_116_270_48_386_,8.74_8.73_8.72_8.71_8.70_,68_208_167_273_848_
09:23:10,8.75,1,10584,8.75_8.76_8.77_8.78_8.79_,97_117_236_48_396_,8.74_8.73_8.72_8.71_8.70_,102_210_175_273_830_
09:23:20,8.75,22,10608,8.75_8.76_8.77_8.78_8.79_,75_117_79_235_396_,8.74_8.73_8.72_8.71_8.70_,103_210_175_273_830_
09:23:25,8.75,22,10608,8.75_8.76_8.77_8.78_8.79_,75_117_228_48_396_,8.74_8.73_8.72_8.71_8.70_,103_210_175_273_831_
09:23:30,8.74,3,10611,8.75_8.76_8.77_8.78_8.79_,75_117_255_48_396_,8.74_8.73_8.72_8.71_8.70_,200_210_175_273_831_
09:23:35,8.74,1,10612,8.75_8.76_8.77_8.78_8.79_,76_117_78_226_396_,8.74_8.73_8.72_8.71_8.70_,206_210_175_273_831_
09:23:41,8.75,2,10614,8.75_8.76_8.77_8.78_8.79_,74_117_231_48_396_,8.74_8.73_8.72_8.71_8.70_,206_210_175_273_831_
09:25:08,8.75,7,10719,8.75_8.76_8.77_8.78_8.79_,95_118_256_49_396_,8.74_8.73_8.72_8.71_8.70_,241_216_175_276_840_
09:25:18,8.75,5,10724,8.75_8.76_8.77_8.78_8.79_,90_118_256_49_396_,8.74_8.73_8.72_8.71_8.70_,241_216_175_276_840_
09:25:18,8.75,5,10724,8.75_8.76_8.77_8.78_8.79_,90_118_256_49_396_,8.74_8.73_8.72_8.71_8.70_,241_216_175_276_840_
09:25:23,8.75,2,10726,8.75_8.76_8.77_8.78_8.79_,88_118_256_49_396_,8.74_8.73_8.72_8.71_8.70_,241_216_175_276_840_
09:25:28,8.74,21,10747,8.75_8.76_8.77_8.78_8.79_,88_118_263_49_396_,8.74_8.73_8.72_8.71_8.70_,220_216_175_276_840_
09:25:33,8.74,16,10763,8.75_8.76_8.77_8.78_8.79_,107_118_265_49_406_,8.74_8.73_8.72_8.71_8.70_,204_216_175_276_840_
09:26:19,8.75,20,10983,8.75_8.76_8.77_8.78_8.79_,191_118_271_31_406_,8.74_8.73_8.72_8.71_8.70_,95_216_178_277_841_
09:27:36,8.73,3,11315,8.74_8.75_8.76_8.77_8.78_,57_87_347_46_408_,8.73_8.72_8.71_8.70_8.69_,263_188_257_489_621_
09:27:41,8.73,20,11335,8.74_8.75_8.76_8.77_8.78_,59_87_347_46_408_,8.73_8.72_8.71_8.70_8.69_,243_188_257_488_621_
09:27:52,8.73,1,11336,8.74_8.75_8.76_8.77_8.78_,59_87_347_46_408_,8.73_8.72_8.71_8.70_8.69_,242_188_257_490_620_
09:28:22,8.73,2,11356,8.74_8.75_8.76_8.77_8.78_,51_101_347_46_408_,8.73_8.72_8.71_8.70_8.69_,258_188_252_477_620_
09:28:27,8.73,2,11356,8.74_8.75_8.76_8.77_8.78_,51_101_347_46_408_,8.73_8.72_8.71_8.70_8.69_,358_190_252_495_620_
09:28:32,8.73,2,11356,8.74_8.75_8.76_8.77_8.78_,68_101_347_46_408_,8.73_8.72_8.71_8.70_8.69_,352_190_252_495_620_
09:28:38,8.73,2,11356,8.74_8.75_8.76_8.77_8.78_,70_101_347_46_408_,8.73_8.72_8.71_8.70_8.69_,376_190_252_495_620_
09:28:43,8.73,2,11356,8.74_8.75_8.76_8.77_8.78_,73_98_329_46_408_,8.73_8.72_8.71_8.70_8.69_,376_190_252_496_620_
09:31:01,8.74,29,11547,8.75_8.76_8.77_8.78_8.79_,114_84_275_64_415_,8.74_8.73_8.72_8.71_8.70_,139_600_172_382_926_
09:31:06,8.74,29,11547,8.75_8.76_8.77_8.78_8.79_,114_84_275_64_415_,8.74_8.73_8.72_8.71_8.70_,140_602_172_382_927_
09:32:54,8.74,5,11636,8.75_8.76_8.77_8.78_8.79_,214_91_112_226_417_,8.74_8.73_8.72_8.71_8.70_,196_704_173_392_936_
09:34:26,8.74,2,11902,8.75_8.76_8.77_8.78_8.79_,212_149_267_30_397_,8.74_8.73_8.72_8.71_8.70_,116_802_174_374_920_
09:34:52,8.74,13,11939,8.75_8.76_8.77_8.78_8.79_,228_169_267_30_397_,8.74_8.73_8.72_8.71_8.70_,90_813_174_374_925_
09:35:33,8.74,14,12115,8.74_8.75_8.76_8.77_8.78_,153_225_371_25_390_,8.73_8.72_8.71_8.70_8.69_,776_175_352_591_596_
09:36:14,8.73,16,12211,8.74_8.75_8.76_8.77_8.78_,225_204_371_23_390_,8.73_8.72_8.71_8.70_8.69_,740_189_352_594_599_
09:37:00,8.73,2,12262,8.74_8.75_8.76_8.77_8.78_,238_204_362_23_390_,8.73_8.72_8.71_8.70_8.69_,728_188_352_613_599_
09:37:05,8.73,26,12288,8.74_8.75_8.76_8.77_8.78_,240_219_413_23_390_,8.73_8.72_8.71_8.70_8.69_,707_188_352_613_599_
09:37:10,8.74,1,12289,8.74_8.75_8.76_8.77_8.78_,242_219_413_23_390_,8.73_8.72_8.71_8.70_8.69_,723_188_352_613_599_
09:37:20,8.73,34,12338,8.74_8.75_8.76_8.77_8.78_,363_219_413_23_390_,8.73_8.72_8.71_8.70_8.69_,686_188_352_613_599_
09:37:25,8.73,4,12342,8.74_8.75_8.76_8.77_8.78_,363_219_413_23_390_,8.73_8.72_8.71_8.70_8.69_,682_188_352_614_599_
09:39:03,8.72,1,13328,8.73_8.74_8.75_8.76_8.77_,208_205_528_167_370_,8.72_8.71_8.70_8.69_8.68_,127_354_680_322_883_
09:39:23,8.72,2,13426,8.73_8.74_8.75_8.76_8.77_,131_205_428_167_370_,8.72_8.71_8.70_8.69_8.68_,50_354_685_327_883_
09:40:04,8.72,21,13500,8.72_8.73_8.74_8.75_8.76_,36_137_205_428_167_,8.71_8.70_8.69_8.68_8.67_,355_690_339_883_363_
09:43:09,8.71,3,15054,8.71_8.72_8.73_8.74_8.75_,167_71_230_158_391_,8.70_8.69_8.68_8.67_8.66_,253_97_517_389_670_
09:44:41,8.71,1,15213,8.71_8.72_8.73_8.74_8.75_,47_91_229_158_454_,8.70_8.69_8.68_8.67_8.66_,340_115_519_394_668_
09:45:12,8.70,5,15269,8.71_8.72_8.73_8.74_8.75_,9_102_229_158_454_,8.70_8.69_8.68_8.67_8.66_,369_125_519_442_668_
09:45:17,8.71,9,15278,8.72_8.73_8.74_8.75_8.76_,102_229_158_457_67_,8.71_8.70_8.69_8.68_8.67_,2_369_125_519_442_
09:45:22,8.71,10,15288,8.72_8.73_8.74_8.75_8.76_,84_71_334_168_427_,8.71_8.70_8.69_8.68_8.67_,59_312_125_564_796_
09:45:27,8.71,10,15288,8.72_8.73_8.74_8.75_8.76_,87_71_334_119_427_,8.71_8.70_8.69_8.68_8.67_,60_312_125_582_796_
09:45:27,8.71,10,15288,8.72_8.73_8.74_8.75_8.76_,87_71_334_119_427_,8.71_8.70_8.69_8.68_8.67_,60_312_125_582_796_
09:45:32,8.71,10,15288,8.72_8.73_8.74_8.75_8.76_,87_71_334_119_427_,8.71_8.70_8.69_8.68_8.67_,60_317_125_582_796_
09:45:32,8.71,10,15288,8.72_8.73_8.74_8.75_8.76_,87_71_334_119_427_,8.71_8.70_8.69_8.68_8.67_,60_317_125_582_796_
09:46:08,8.72,7,15300,8.72_8.73_8.74_8.75_8.76_,95_53_316_119_445_,8.71_8.70_8.69_8.68_8.67_,59_349_143_585_778_
09:46:19,8.72,7,15300,8.72_8.73_8.74_8.75_8.76_,95_71_316_137_445_,8.71_8.70_8.69_8.68_8.67_,71_359_143_685_778_
09:46:24,8.72,5,15305,8.72_8.73_8.74_8.75_8.76_,90_71_316_137_445_,8.71_8.70_8.69_8.68_8.67_,71_360_143_685_778_
09:46:29,8.72,5,15305,8.72_8.73_8.74_8.75_8.76_,90_71_316_119_445_,8.71_8.70_8.69_8.68_8.67_,72_380_143_685_778_
09:46:34,8.72,5,15305,8.72_8.73_8.74_8.75_8.76_,105_74_316_119_445_,8.71_8.70_8.69_8.68_8.67_,71_381_143_685_778_
09:48:06,8.71,5,15349,8.72_8.73_8.74_8.75_8.76_,171_62_158_331_445_,8.71_8.70_8.69_8.68_8.67_,194_470_143_696_803_
09:48:11,8.71,14,15363,8.72_8.73_8.74_8.75_8.76_,171_62_158_355_445_,8.71_8.70_8.69_8.68_8.67_,180_488_143_696_785_
09:48:16,8.72,10,15373,8.72_8.73_8.74_8.75_8.76_,161_62_158_355_445_,8.71_8.70_8.69_8.68_8.67_,180_489_153_696_785_
09:48:22,8.72,60,15433,8.72_8.73_8.74_8.75_8.76_,101_62_321_192_445_,8.71_8.70_8.69_8.68_8.67_,186_490_153_697_785_
09:49:59,8.71,1,15555,8.72_8.73_8.74_8.75_8.76_,29_66_160_343_445_,8.71_8.70_8.69_8.68_8.67_,222_477_683_727_860_
09:50:04,8.72,14,15569,8.72_8.73_8.74_8.75_8.76_,17_66_160_343_445_,8.71_8.70_8.69_8.68_8.67_,222_479_683_727_860_
09:50:09,8.72,5,15574,8.72_8.73_8.74_8.75_8.76_,12_77_323_179_445_,8.71_8.70_8.69_8.68_8.67_,222_499_683_727_842_
09:50:14,8.72,5,15579,8.72_8.73_8.74_8.75_8.76_,22_77_323_179_445_,8.71_8.70_8.69_8.68_8.67_,223_499_683_727_847_
09:50:19,8.72,3,15582,8.72_8.73_8.74_8.75_8.76_,27_77_323_179_445_,8.71_8.70_8.69_8.68_8.67_,223_499_683_727_847_
09:50:19,8.72,3,15582,8.72_8.73_8.74_8.75_8.76_,27_77_323_179_445_,8.71_8.70_8.69_8.68_8.67_,223_499_683_727_847_
09:50:30,8.71,1,15583,8.72_8.73_8.74_8.75_8.76_,27_77_323_179_445_,8.71_8.70_8.69_8.68_8.67_,330_529_683_728_848_
09:51:42,8.73,40,15670,8.73_8.74_8.75_8.76_8.77_,54_160_342_445_20_,8.72_8.71_8.70_8.69_8.68_,6_303_523_683_728_
09:52:48,8.72,1,15692,8.73_8.74_8.75_8.76_8.77_,61_171_342_85_370_,8.72_8.71_8.70_8.69_8.68_,102_295_502_748_1061_
09:52:59,8.72,1,15698,8.73_8.74_8.75_8.76_8.77_,61_185_342_85_370_,8.72_8.71_8.70_8.69_8.68_,106_300_517_751_1063_
09:52:59,8.72,1,15698,8.73_8.74_8.75_8.76_8.77_,61_185_342_85_370_,8.72_8.71_8.70_8.69_8.68_,106_300_517_751_1063_
09:53:34,8.73,8,15729,8.73_8.74_8.75_8.76_8.77_,61_188_352_85_370_,8.72_8.71_8.70_8.69_8.68_,116_279_523_751_1063_
09:55:48,8.74,6,15852,8.74_8.75_8.76_8.77_8.78_,213_210_284_38_330_,8.73_8.72_8.71_8.70_8.69_,109_92_279_629_1072_
10:00:50,8.72,1,16176,8.73_8.74_8.75_8.76_8.77_,355_205_186_230_381_,8.72_8.71_8.70_8.69_8.68_,447_292_614_801_1130_
10:00:55,8.72,1,16177,8.73_8.74_8.75_8.76_8.77_,355_205_153_263_381_,8.72_8.71_8.70_8.69_8.68_,456_292_624_801_1130_
10:01:05,8.73,3,16180,8.73_8.74_8.75_8.76_8.77_,357_201_153_263_381_,8.72_8.71_8.70_8.69_8.68_,456_292_622_801_1130_
10:01:05,8.73,3,16180,8.73_8.74_8.75_8.76_8.77_,357_201_153_263_381_,8.72_8.71_8.70_8.69_8.68_,456_292_622_801_1130_
10:01:16,8.72,1,16181,8.73_8.74_8.75_8.76_8.77_,357_201_153_263_381_,8.72_8.71_8.70_8.69_8.68_,467_292_622_801_1130_
10:02:23,8.72,1,16598,8.73_8.74_8.75_8.76_8.77_,5_195_153_257_54_,8.72_8.71_8.70_8.69_8.68_,384_336_643_738_1096_
10:03:24,8.73,1,16619,8.74_8.75_8.76_8.77_8.78_,204_155_75_184_364_,8.73_8.72_8.71_8.70_8.69_,64_532_336_679_1098_
10:05:17,8.73,12,16713,8.74_8.75_8.76_8.77_8.78_,239_160_75_206_331_,8.73_8.72_8.71_8.70_8.69_,244_548_336_753_1056_
10:05:17,8.73,12,16713,8.74_8.75_8.76_8.77_8.78_,239_160_75_206_331_,8.73_8.72_8.71_8.70_8.69_,244_548_336_753_1056_
10:05:28,8.73,12,16713,8.74_8.75_8.76_8.77_8.78_,240_160_75_206_331_,8.73_8.72_8.71_8.70_8.69_,444_548_336_755_1056_
10:05:33,8.73,2,16715,8.74_8.75_8.76_8.77_8.78_,240_160_75_206_331_,8.73_8.72_8.71_8.70_8.69_,444_548_336_755_1056_
10:07:15,8.74,20,16814,8.74_8.75_8.76_8.77_8.78_,278_157_75_206_331_,8.73_8.72_8.71_8.70_8.69_,535_551_386_809_1057_
10:08:32,8.73,3,16936,8.74_8.75_8.76_8.77_8.78_,278_157_75_206_331_,8.73_8.72_8.71_8.70_8.69_,589_523_386_815_1200_
10:08:42,8.73,12,16950,8.74_8.75_8.76_8.77_8.78_,279_157_75_206_331_,8.73_8.72_8.71_8.70_8.69_,586_523_386_814_1200_
10:09:13,8.73,1,16971,8.74_8.75_8.76_8.77_8.78_,281_157_76_207_331_,8.73_8.72_8.71_8.70_8.69_,676_523_386_819_1201_
10:10:09,8.73,2,17010,8.74_8.75_8.76_8.77_8.78_,256_157_109_174_331_,8.73_8.72_8.71_8.70_8.69_,665_523_386_824_1203_
10:11:21,8.73,2,17075,8.74_8.75_8.76_8.77_8.78_,233_157_109_174_331_,8.73_8.72_8.71_8.70_8.69_,737_523_386_854_1203_
10:11:37,8.73,1,17080,8.74_8.75_8.76_8.77_8.78_,231_157_109_174_331_,8.73_8.72_8.71_8.70_8.69_,734_523_386_856_1203_
10:12:59,8.73,2,17131,8.74_8.75_8.76_8.77_8.78_,246_157_109_174_331_,8.73_8.72_8.71_8.70_8.69_,698_520_385_857_1203_
10:13:40,8.73,2,17151,8.74_8.75_8.76_8.77_8.78_,246_157_140_174_331_,8.73_8.72_8.71_8.70_8.69_,692_522_385_857_1203_
10:14:00,8.73,5,17181,8.74_8.75_8.76_8.77_8.78_,246_157_115_174_331_,8.73_8.72_8.71_8.70_8.69_,682_522_285_857_1203_
10:14:05,8.73,4,17185,8.74_8.75_8.76_8.77_8.78_,247_157_115_174_331_,8.73_8.72_8.71_8.70_8.69_,678_522_285_857_1203_
10:14:11,8.73,6,17191,8.74_8.75_8.76_8.77_8.78_,247_157_115_174_331_,8.73_8.72_8.71_8.70_8.69_,672_522_285_857_1203_
10:14:57,8.73,2,17258,8.74_8.75_8.76_8.77_8.78_,246_157_113_174_331_,8.73_8.72_8.71_8.70_8.69_,616_522_285_858_1203_
10:15:12,8.73,13,17304,8.74_8.75_8.76_8.77_8.78_,454_157_113_174_331_,8.73_8.72_8.71_8.70_8.69_,602_522_285_858_1203_
10:15:53,8.74,14,17335,8.74_8.75_8.76_8.77_8.78_,457_157_113_174_331_,8.73_8.72_8.71_8.70_8.69_,692_522_285_858_1203_
10:15:53,8.74,14,17335,8.74_8.75_8.76_8.77_8.78_,457_157_113_174_331_,8.73_8.72_8.71_8.70_8.69_,692_522_285_858_1203_
10:16:03,8.73,1,17340,8.74_8.75_8.76_8.77_8.78_,458_157_113_174_331_,8.73_8.72_8.71_8.70_8.69_,686_522_285_858_1203_
10:16:29,8.73,4,17370,8.74_8.75_8.76_8.77_8.78_,454_157_77_207_331_,8.73_8.72_8.71_8.70_8.69_,686_522_285_858_1203_
10:17:00,8.73,2,17392,8.74_8.75_8.76_8.77_8.78_,453_157_77_207_331_,8.73_8.72_8.71_8.70_8.69_,693_522_290_883_1203_
10:17:10,8.74,1,17394,8.74_8.75_8.76_8.77_8.78_,448_157_77_207_331_,8.73_8.72_8.71_8.70_8.69_,692_522_290_883_1203_
10:17:20,8.73,1,17395,8.74_8.75_8.76_8.77_8.78_,449_157_110_174_331_,8.73_8.72_8.71_8.70_8.69_,691_522_290_883_1203_
10:17:56,8.74,10,17420,8.74_8.75_8.76_8.77_8.78_,435_157_110_174_331_,8.73_8.72_8.71_8.70_8.69_,689_422_295_882_1203_
10:18:52,8.73,1,17500,8.74_8.75_8.76_8.77_8.78_,385_158_109_174_331_,8.73_8.72_8.71_8.70_8.69_,763_95_295_813_1203_
10:19:18,8.74,5,17507,8.74_8.75_8.76_8.77_8.78_,397_158_109_174_332_,8.73_8.72_8.71_8.70_8.69_,761_93_295_813_1204_
10:20:30,8.74,4,17587,8.74_8.75_8.76_8.77_8.78_,340_160_76_207_332_,8.73_8.72_8.71_8.70_8.69_,962_93_295_819_1189_
10:20:35,8.73,2,17589,8.74_8.75_8.76_8.77_8.78_,341_160_76_207_332_,8.73_8.72_8.71_8.70_8.69_,961_93_295_818_1179_
10:20:45,8.74,10,17599,8.74_8.75_8.76_8.77_8.78_,341_160_76_207_332_,8.73_8.72_8.71_8.70_8.69_,971_93_295_818_1179_
10:20:45,8.74,10,17599,8.74_8.75_8.76_8.77_8.78_,341_160_76_207_332_,8.73_8.72_8.71_8.70_8.69_,971_93_295_818_1179_
10:23:24,8.75,10,18001,8.75_8.76_8.77_8.78_8.79_,276_106_201_33_389_,8.74_8.73_8.72_8.71_8.70_,197_1159_93_332_1148_
10:24:05,8.74,31,18243,8.75_8.76_8.77_8.78_8.79_,226_145_25_185_389_,8.74_8.73_8.72_8.71_8.70_,35_1159_93_365_1159_
10:24:21,8.74,1,18244,8.75_8.76_8.77_8.78_8.79_,227_145_25_185_389_,8.74_8.73_8.72_8.71_8.70_,36_1159_93_365_1164_
10:26:24,8.74,2,18372,8.74_8.75_8.76_8.77_8.78_,72_226_122_171_323_,8.73_8.72_8.71_8.70_8.69_,1156_93_260_809_656_
10:31:11,8.73,1,18530,8.74_8.75_8.76_8.77_8.78_,142_266_114_176_391_,8.73_8.72_8.71_8.70_8.69_,1265_101_255_920_676_
10:31:42,8.73,40,18575,8.74_8.75_8.76_8.77_8.78_,158_266_114_199_372_,8.73_8.72_8.71_8.70_8.69_,1234_101_255_920_676_
10:31:52,8.73,2,18578,8.74_8.75_8.76_8.77_8.78_,163_266_114_219_372_,8.73_8.72_8.71_8.70_8.69_,1231_101_255_920_676_
10:32:02,8.74,4,18582,8.74_8.75_8.76_8.77_8.78_,161_266_260_116_328_,8.73_8.72_8.71_8.70_8.69_,1231_101_255_920_675_
10:33:40,8.73,21,18780,8.74_8.75_8.76_8.77_8.78_,57_264_181_177_328_,8.73_8.72_8.71_8.70_8.69_,1202_104_255_871_674_
10:33:55,8.73,1,18781,8.74_8.75_8.76_8.77_8.78_,64_264_181_198_328_,8.73_8.72_8.71_8.70_8.69_,1201_107_255_871_674_
10:33:55,8.73,1,18781,8.74_8.75_8.76_8.77_8.78_,64_264_181_198_328_,8.73_8.72_8.71_8.70_8.69_,1201_107_255_871_674_
10:35:07,8.73,10,18901,8.74_8.75_8.76_8.77_8.78_,19_325_147_198_389_,8.73_8.72_8.71_8.70_8.69_,1193_109_255_874_677_
10:35:27,8.73,1,18905,8.74_8.75_8.76_8.77_8.78_,26_325_147_198_389_,8.73_8.72_8.71_8.70_8.69_,1189_109_255_877_677_
10:36:03,8.73,1,18911,8.74_8.75_8.76_8.77_8.78_,171_262_147_198_389_,8.73_8.72_8.71_8.70_8.69_,1192_109_255_877_682_
10:36:18,8.74,10,18923,8.74_8.75_8.76_8.77_8.78_,168_262_147_198_389_,8.73_8.72_8.71_8.70_8.69_,1192_109_255_877_692_
10:38:11,8.73,1,19093,8.74_8.75_8.76_8.77_8.78_,606_91_114_172_389_,8.73_8.72_8.71_8.70_8.69_,1060_109_257_877_732_
10:38:21,8.74,8,19101,8.74_8.75_8.76_8.77_8.78_,605_91_114_172_389_,8.73_8.72_8.71_8.70_8.69_,1060_109_257_877_732_
10:38:37,8.73,1,19103,8.74_8.75_8.76_8.77_8.78_,607_92_114_172_389_,8.73_8.72_8.71_8.70_8.69_,1058_109_257_844_732_
10:40:14,8.73,2,19401,8.74_8.75_8.76_8.77_8.78_,558_88_114_172_389_,8.73_8.72_8.71_8.70_8.69_,839_109_259_840_725_
10:40:35,8.73,1,19443,8.74_8.75_8.76_8.77_8.78_,591_55_114_172_389_,8.73_8.72_8.71_8.70_8.69_,797_109_259_828_725_
10:40:40,8.73,58,19501,8.74_8.75_8.76_8.77_8.78_,592_50_115_172_389_,8.73_8.72_8.71_8.70_8.69_,754_109_259_829_725_
10:40:45,8.73,1,19502,8.74_8.75_8.76_8.77_8.78_,592_50_115_172_389_,8.73_8.72_8.71_8.70_8.69_,753_109_259_829_725_
10:40:55,8.73,132,19634,8.74_8.75_8.76_8.77_8.78_,592_50_115_172_389_,8.73_8.72_8.71_8.70_8.69_,621_109_259_819_725_
10:41:31,8.73,19,19913,8.74_8.75_8.76_8.77_8.78_,580_49_104_172_389_,8.73_8.72_8.71_8.70_8.69_,352_108_259_838_726_
10:41:52,8.73,7,20041,8.74_8.75_8.76_8.77_8.78_,588_49_98_172_389_,8.73_8.72_8.71_8.70_8.69_,221_108_260_838_726_
10:42:12,8.73,6,20048,8.74_8.75_8.76_8.77_8.78_,588_49_98_172_389_,8.73_8.72_8.71_8.70_8.69_,222_107_260_838_726_
10:42:17,8.73,8,20056,8.74_8.75_8.76_8.77_8.78_,588_49_98_172_389_,8.73_8.72_8.71_8.70_8.69_,214_107_260_843_726_
10:42:17,8.73,8,20056,8.74_8.75_8.76_8.77_8.78_,588_49_98_172_389_,8.73_8.72_8.71_8.70_8.69_,214_107_260_843_726_
10:42:28,8.73,2,20058,8.74_8.75_8.76_8.77_8.78_,588_49_98_172_389_,8.73_8.72_8.71_8.70_8.69_,212_107_264_843_726_
10:42:33,8.73,1,20059,8.74_8.75_8.76_8.77_8.78_,588_49_98_172_389_,8.73_8.72_8.71_8.70_8.69_,211_107_264_843_726_
10:42:38,8.73,54,20113,8.74_8.75_8.76_8.77_8.78_,589_49_98_172_389_,8.73_8.72_8.71_8.70_8.69_,157_107_264_843_726_
10:43:45,8.72,1,20298,8.73_8.74_8.75_8.76_8.77_,231_221_49_235_386_,8.72_8.71_8.70_8.69_8.68_,97_264_775_358_1083_
10:43:50,8.73,5,20303,8.73_8.74_8.75_8.76_8.77_,250_198_49_235_386_,8.72_8.71_8.70_8.69_8.68_,97_264_775_358_1083_
