09:01:33,14.80,2,30,14.85_14.90_14.95_15.00_15.05_,41_30_29_25_20_,14.80_14.75_14.70_14.65_14.60_,1_26_75_56_14_
09:10:00,14.70,14,143,14.70_14.75_14.80_14.85_14.90_,34_1_31_4_35_,14.65_14.60_14.55_14.50_14.45_,6_15_102_77_1_
09:12:39,14.60,5,185,14.70_14.75_14.80_14.85_14.90_,15_14_17_8_32_,14.60_14.55_14.50_14.45_14.40_,28_82_138_3_12_
09:12:44,14.60,5,185,14.70_14.75_14.80_14.85_14.90_,15_14_17_8_32_,14.60_14.55_14.50_14.45_14.40_,31_82_138_3_12_
09:13:30,14.60,5,185,14.70_14.75_14.80_14.85_14.90_,15_14_17_8_32_,14.60_14.55_14.50_14.45_14.40_,36_83_138_3_12_
09:13:30,14.60,5,185,14.70_14.75_14.80_14.85_14.90_,15_14_17_8_32_,14.60_14.55_14.50_14.45_14.40_,36_83_138_3_12_
09:13:30,14.60,5,185,14.70_14.75_14.80_14.85_14.90_,15_14_17_8_32_,14.60_14.55_14.50_14.45_14.40_,36_83_138_3_12_
09:13:50,14.60,5,185,14.70_14.75_14.80_14.85_14.90_,15_14_17_8_32_,14.60_14.55_14.50_14.45_14.40_,38_83_138_3_12_
09:14:26,14.70,1,186,14.70_14.75_14.80_14.85_14.90_,14_14_17_8_32_,14.60_14.55_14.50_14.45_14.40_,41_75_161_23_12_
09:15:28,14.70,1,186,14.70_14.75_14.80_14.85_14.90_,24_9_21_8_32_,14.65_14.60_14.55_14.50_14.45_,13_42_134_103_24_
09:16:29,14.65,2,188,14.70_14.80_14.85_14.90_14.95_,24_31_8_32_17_,14.65_14.60_14.55_14.50_14.45_,17_40_134_103_24_
09:16:29,14.65,2,188,14.70_14.80_14.85_14.90_14.95_,24_31_8_32_17_,14.65_14.60_14.55_14.50_14.45_,17_40_134_103_24_
09:16:29,14.65,2,188,14.70_14.80_14.85_14.90_14.95_,24_31_8_32_17_,14.65_14.60_14.55_14.50_14.45_,17_40_134_103_24_
09:16:29,14.65,2,188,14.70_14.80_14.85_14.90_14.95_,24_31_8_32_17_,14.65_14.60_14.55_14.50_14.45_,17_40_134_103_24_
09:17:51,14.65,2,188,14.70_14.75_14.80_14.85_14.90_,12_11_31_8_32_,14.65_14.60_14.55_14.50_14.45_,27_51_123_103_24_
09:18:07,14.65,2,188,14.70_14.75_14.80_14.85_14.90_,12_11_31_8_32_,14.65_14.60_14.55_14.50_14.45_,27_51_123_104_24_
09:18:07,14.65,2,188,14.70_14.75_14.80_14.85_14.90_,12_11_31_8_32_,14.65_14.60_14.55_14.50_14.45_,27_51_123_104_24_
09:18:43,14.70,1,189,14.70_14.75_14.80_14.85_14.90_,10_21_21_8_32_,14.65_14.60_14.55_14.50_14.45_,28_66_123_110_24_
09:18:53,14.70,2,194,14.70_14.75_14.80_14.85_14.90_,5_21_21_8_32_,14.65_14.60_14.55_14.50_14.45_,23_67_123_110_24_
09:19:44,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,3_37_10_32_19_,14.70_14.65_14.60_14.55_14.50_,3_83_135_45_113_
09:19:44,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,3_37_10_32_19_,14.70_14.65_14.60_14.55_14.50_,3_83_135_45_113_
09:22:28,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_19_19_32_19_,14.70_14.65_14.60_14.55_14.50_,9_84_141_40_120_
09:23:04,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,11_84_141_40_120_
09:23:14,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,11_84_144_40_120_
09:23:14,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,11_84_144_40_120_
09:23:14,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,11_84_144_40_120_
09:23:14,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,11_84_144_40_120_
09:23:14,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,11_84_144_40_120_
09:24:21,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,31_84_144_40_122_
09:24:21,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,31_84_144_40_122_
09:25:22,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,31_91_144_40_122_
09:25:22,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,31_91_144_40_122_
09:25:22,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,31_91_144_40_122_
09:25:38,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,32_91_144_40_122_
09:25:48,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,14_20_19_32_19_,14.70_14.65_14.60_14.55_14.50_,33_91_144_40_122_
09:27:25,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,3_16_19_32_19_,14.70_14.65_14.60_14.55_14.50_,38_97_162_40_122_
09:27:41,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,18_16_19_32_19_,14.70_14.65_14.60_14.55_14.50_,38_97_162_40_123_
09:27:51,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,28_16_19_32_19_,14.70_14.65_14.60_14.55_14.50_,38_97_162_40_123_
09:28:01,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,28_16_19_32_19_,14.70_14.65_14.60_14.55_14.50_,43_97_162_40_123_
09:28:01,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,28_16_19_32_19_,14.70_14.65_14.60_14.55_14.50_,43_97_162_40_123_
09:28:01,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,28_16_19_32_19_,14.70_14.65_14.60_14.55_14.50_,43_97_162_40_123_
09:28:01,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,28_16_19_32_19_,14.70_14.65_14.60_14.55_14.50_,43_97_162_40_123_
09:28:47,14.70,1,199,14.75_14.80_14.85_14.90_14.95_,28_16_19_32_19_,14.70_14.65_14.60_14.55_14.50_,48_97_162_40_123_
09:30:35,14.75,1,215,14.75_14.80_14.85_14.90_14.95_,12_25_8_32_21_,14.70_14.65_14.60_14.55_14.50_,49_92_162_40_124_
09:30:35,14.75,1,215,14.75_14.80_14.85_14.90_14.95_,12_25_8_32_21_,14.70_14.65_14.60_14.55_14.50_,49_92_162_40_124_
09:32:17,14.75,1,215,14.75_14.80_14.85_14.90_14.95_,12_25_8_32_21_,14.70_14.65_14.60_14.55_14.50_,57_90_162_40_126_
09:34:26,14.75,2,219,14.75_14.80_14.85_14.90_14.95_,21_5_17_32_21_,14.70_14.65_14.60_14.55_14.50_,53_91_162_40_127_
09:34:31,14.75,2,219,14.75_14.80_14.85_14.90_14.95_,21_14_8_32_21_,14.70_14.65_14.60_14.55_14.50_,53_91_162_40_127_
09:35:22,14.75,5,224,14.75_14.80_14.85_14.90_14.95_,16_14_8_32_21_,14.70_14.65_14.60_14.55_14.50_,54_75_173_40_127_
09:36:18,14.70,4,228,14.75_14.80_14.85_14.90_14.95_,26_5_17_32_21_,14.70_14.65_14.60_14.55_14.50_,43_82_173_40_127_
09:36:54,14.75,2,230,14.75_14.80_14.85_14.90_14.95_,24_14_8_32_21_,14.70_14.65_14.60_14.55_14.50_,43_91_167_38_127_
09:37:04,14.70,11,241,14.75_14.80_14.85_14.90_14.95_,24_14_8_32_21_,14.70_14.65_14.60_14.55_14.50_,32_91_168_38_127_
09:37:10,14.70,11,241,14.75_14.80_14.85_14.90_14.95_,24_5_17_32_21_,14.70_14.65_14.60_14.55_14.50_,32_80_179_38_127_
09:37:20,14.70,11,241,14.75_14.80_14.85_14.90_14.95_,24_5_17_37_21_,14.70_14.65_14.60_14.55_14.50_,31_80_179_38_127_
09:37:25,14.70,11,241,14.75_14.80_14.85_14.90_14.95_,24_5_17_37_21_,14.70_14.65_14.60_14.55_14.50_,31_85_180_38_127_
09:39:02,14.70,5,277,14.75_14.80_14.85_14.90_14.95_,24_19_4_37_21_,14.65_14.60_14.55_14.50_14.45_,96_138_81_127_22_
09:39:28,14.70,5,277,14.70_14.75_14.80_14.85_14.90_,3_23_19_4_39_,14.65_14.60_14.55_14.50_14.45_,98_102_117_127_22_
09:40:09,14.70,5,277,14.70_14.75_14.80_14.85_14.90_,17_15_17_4_39_,14.65_14.60_14.55_14.50_14.45_,99_91_128_127_22_
09:43:03,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,26_10_8_39_19_,14.70_14.65_14.60_14.55_14.50_,34_110_168_39_128_
09:44:36,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,26_10_8_39_19_,14.70_14.65_14.60_14.55_14.50_,49_95_168_39_129_
09:44:56,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,26_10_10_39_19_,14.70_14.65_14.60_14.55_14.50_,49_95_169_39_129_
09:44:56,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,26_10_10_39_19_,14.70_14.65_14.60_14.55_14.50_,49_95_169_39_129_
09:45:22,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,26_10_10_39_19_,14.70_14.65_14.60_14.55_14.50_,57_95_169_39_129_
09:45:22,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,26_10_10_39_19_,14.70_14.65_14.60_14.55_14.50_,57_95_169_39_129_
09:45:22,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,26_10_10_39_19_,14.70_14.65_14.60_14.55_14.50_,57_95_169_39_129_
09:45:22,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,26_10_10_39_19_,14.70_14.65_14.60_14.55_14.50_,57_95_169_39_129_
09:45:42,14.70,1,296,14.75_14.80_14.85_14.90_14.95_,15_21_10_39_19_,14.70_14.65_14.60_14.55_14.50_,57_84_169_39_129_
09:45:58,14.75,2,298,14.75_14.80_14.85_14.90_14.95_,3_10_21_39_19_,14.70_14.65_14.60_14.55_14.50_,68_84_129_81_129_
09:46:23,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,8_21_44_19_25_,14.70_14.65_14.60_14.55_14.50_,68_79_129_81_129_
09:46:28,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,2_21_44_19_25_,14.70_14.65_14.60_14.55_14.50_,68_79_172_39_129_
09:46:28,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,2_21_44_19_25_,14.70_14.65_14.60_14.55_14.50_,68_79_172_39_129_
09:46:38,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,2_21_44_19_25_,14.70_14.65_14.60_14.55_14.50_,70_79_172_39_129_
09:48:06,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,14_21_44_19_35_,14.70_14.65_14.60_14.55_14.50_,72_79_182_39_130_
09:48:06,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,14_21_44_19_35_,14.70_14.65_14.60_14.55_14.50_,72_79_182_39_130_
09:48:16,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,14_21_44_19_35_,14.75_14.70_14.65_14.60_14.55_,2_70_79_187_39_
09:48:21,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,14_19_48_19_35_,14.75_14.70_14.65_14.60_14.55_,10_62_116_151_39_
09:49:59,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,15_29_48_19_35_,14.75_14.70_14.65_14.60_14.55_,16_62_105_152_39_
09:50:04,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,15_29_48_19_35_,14.75_14.70_14.65_14.60_14.55_,16_62_105_153_39_
09:50:04,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,15_29_48_19_35_,14.75_14.70_14.65_14.60_14.55_,16_62_105_153_39_
09:50:04,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,15_29_48_19_35_,14.75_14.70_14.65_14.60_14.55_,16_62_105_153_39_
09:50:04,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,15_29_48_19_35_,14.75_14.70_14.65_14.60_14.55_,16_62_105_153_39_
09:50:24,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,25_29_48_19_35_,14.75_14.70_14.65_14.60_14.55_,16_62_105_153_39_
09:50:24,14.80,5,303,14.80_14.85_14.90_14.95_15.00_,25_29_48_19_35_,14.75_14.70_14.65_14.60_14.55_,16_62_105_153_39_
09:51:31,14.80,5,311,14.80_14.85_14.90_14.95_15.00_,20_29_48_19_36_,14.75_14.70_14.65_14.60_14.55_,10_64_105_153_39_
09:52:48,14.80,1,312,14.80_14.85_14.90_14.95_15.00_,51_18_48_19_36_,14.75_14.70_14.65_14.60_14.55_,12_67_105_153_39_
09:52:58,14.80,1,312,14.80_14.85_14.90_14.95_15.00_,50_18_48_19_36_,14.75_14.70_14.65_14.60_14.55_,12_67_105_163_39_
09:52:58,14.80,1,312,14.80_14.85_14.90_14.95_15.00_,50_18_48_19_36_,14.75_14.70_14.65_14.60_14.55_,12_67_105_163_39_
09:53:13,14.80,1,312,14.80_14.85_14.90_14.95_15.00_,51_18_48_19_36_,14.75_14.70_14.65_14.60_14.55_,12_67_105_163_39_
09:55:47,14.75,10,325,14.80_14.85_14.90_14.95_15.00_,51_19_48_19_36_,14.75_14.70_14.65_14.60_14.55_,1_71_150_125_39_
10:00:55,14.70,5,343,14.75_14.80_14.85_14.90_14.95_,9_24_24_44_19_,14.70_14.65_14.60_14.55_14.50_,61_75_206_39_134_
10:00:55,14.70,5,343,14.75_14.80_14.85_14.90_14.95_,9_24_24_44_19_,14.70_14.65_14.60_14.55_14.50_,61_75_206_39_134_
10:00:55,14.70,5,343,14.75_14.80_14.85_14.90_14.95_,9_24_24_44_19_,14.70_14.65_14.60_14.55_14.50_,61_75_206_39_134_
10:00:55,14.70,5,343,14.75_14.80_14.85_14.90_14.95_,9_24_24_44_19_,14.70_14.65_14.60_14.55_14.50_,61_75_206_39_134_
10:00:55,14.70,5,343,14.75_14.80_14.85_14.90_14.95_,9_24_24_44_19_,14.70_14.65_14.60_14.55_14.50_,61_75_206_39_134_
10:01:46,14.70,5,343,14.75_14.80_14.85_14.90_14.95_,9_24_24_44_19_,14.70_14.65_14.60_14.55_14.50_,62_80_206_39_134_
10:03:24,14.75,2,345,14.75_14.80_14.85_14.90_14.95_,7_16_32_44_19_,14.70_14.65_14.60_14.55_14.50_,62_80_206_39_134_
10:05:22,14.75,1,347,14.75_14.80_14.85_14.90_14.95_,7_27_21_44_39_,14.70_14.65_14.60_14.55_14.50_,67_75_210_39_134_
10:05:22,14.75,1,347,14.75_14.80_14.85_14.90_14.95_,7_27_21_44_39_,14.70_14.65_14.60_14.55_14.50_,67_75_210_39_134_
10:05:22,14.75,1,347,14.75_14.80_14.85_14.90_14.95_,7_27_21_44_39_,14.70_14.65_14.60_14.55_14.50_,67_75_210_39_134_
10:05:22,14.75,1,347,14.75_14.80_14.85_14.90_14.95_,7_27_21_44_39_,14.70_14.65_14.60_14.55_14.50_,67_75_210_39_134_
10:05:47,14.75,1,347,14.75_14.80_14.85_14.90_14.95_,7_27_21_44_39_,14.70_14.65_14.60_14.55_14.50_,67_75_210_40_134_
10:08:31,14.75,5,352,14.75_14.80_14.85_14.90_14.95_,7_27_21_44_39_,14.70_14.65_14.60_14.55_14.50_,68_80_211_40_134_
10:08:31,14.75,5,352,14.75_14.80_14.85_14.90_14.95_,7_27_21_44_39_,14.70_14.65_14.60_14.55_14.50_,68_80_211_40_134_
10:09:17,14.75,2,359,14.80_14.85_14.90_14.95_15.00_,27_21_44_39_36_,14.70_14.65_14.60_14.55_14.50_,68_82_212_40_134_
10:10:03,14.80,5,364,14.80_14.85_14.90_14.95_15.00_,26_19_48_39_36_,14.75_14.70_14.65_14.60_14.55_,3_87_161_135_39_
10:11:20,14.80,5,364,14.80_14.85_14.90_14.95_15.00_,23_19_48_39_37_,14.75_14.70_14.65_14.60_14.55_,38_87_156_135_39_
10:11:36,14.80,5,364,14.80_14.85_14.90_14.95_15.00_,10_30_48_39_37_,14.75_14.70_14.65_14.60_14.55_,42_87_157_135_38_
10:12:37,14.80,3,368,14.80_14.85_14.90_14.95_15.00_,8_30_48_39_37_,14.75_14.70_14.65_14.60_14.55_,40_91_155_135_38_
10:13:29,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,5_30_48_39_37_,14.75_14.70_14.65_14.60_14.55_,39_92_155_135_38_
10:14:00,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,5_30_48_39_37_,14.75_14.70_14.65_14.60_14.55_,39_92_156_135_38_
10:14:05,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,5_30_48_39_37_,14.75_14.70_14.65_14.60_14.55_,39_92_156_136_38_
10:14:05,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,5_30_48_39_37_,14.75_14.70_14.65_14.60_14.55_,39_92_156_136_38_
10:14:30,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,5_30_48_39_37_,14.75_14.70_14.65_14.60_14.55_,49_92_156_136_38_
10:15:11,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,15_30_46_41_37_,14.75_14.70_14.65_14.60_14.55_,49_92_156_136_38_
10:15:47,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,28_30_46_41_37_,14.75_14.70_14.65_14.60_14.55_,50_92_155_136_38_
10:15:57,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,28_30_46_41_37_,14.75_14.70_14.65_14.60_14.55_,50_93_155_136_38_
10:15:57,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,28_30_46_41_37_,14.75_14.70_14.65_14.60_14.55_,50_93_155_136_38_
10:16:28,14.80,3,371,14.80_14.85_14.90_14.95_15.00_,27_30_46_39_37_,14.75_14.70_14.65_14.60_14.55_,50_94_155_136_38_
10:16:43,14.80,1,372,14.80_14.85_14.90_14.95_15.00_,26_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,49_94_153_136_38_
10:16:43,14.80,1,372,14.80_14.85_14.90_14.95_15.00_,26_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,49_94_153_136_38_
10:17:19,14.80,1,372,14.80_14.85_14.90_14.95_15.00_,26_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,49_94_153_138_38_
10:17:50,14.80,1,372,14.80_14.85_14.90_14.95_15.00_,26_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,50_94_153_140_38_
10:18:46,14.80,1,373,14.80_14.85_14.90_14.95_15.00_,25_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,50_94_153_141_38_
10:18:46,14.80,1,373,14.80_14.85_14.90_14.95_15.00_,25_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,50_94_153_141_38_
10:20:29,14.80,1,374,14.80_14.85_14.90_14.95_15.00_,25_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,49_95_153_141_38_
10:20:29,14.80,1,374,14.80_14.85_14.90_14.95_15.00_,25_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,49_95_153_141_38_
10:20:29,14.80,1,374,14.80_14.85_14.90_14.95_15.00_,25_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,49_95_153_141_38_
10:20:29,14.80,1,374,14.80_14.85_14.90_14.95_15.00_,25_30_46_39_39_,14.75_14.70_14.65_14.60_14.55_,49_95_153_141_38_
10:23:13,14.80,1,379,14.80_14.85_14.90_14.95_15.00_,36_19_47_39_39_,14.75_14.70_14.65_14.60_14.55_,46_95_153_141_38_
10:24:04,14.75,5,384,14.80_14.85_14.90_14.95_15.00_,36_19_47_39_39_,14.75_14.70_14.65_14.60_14.55_,43_97_153_141_38_
10:24:19,14.75,5,384,14.80_14.85_14.90_14.95_15.00_,37_19_47_39_39_,14.75_14.70_14.65_14.60_14.55_,43_97_153_141_38_
10:25:42,14.75,1,396,14.80_14.85_14.90_14.95_15.00_,41_19_47_39_40_,14.75_14.70_14.65_14.60_14.55_,32_86_166_141_38_
10:31:10,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,31_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,27_146_155_152_38_
10:31:25,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,31_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,27_146_155_172_38_
10:31:46,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,32_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,27_146_155_172_38_
10:31:46,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,32_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,27_146_155_172_38_
10:32:57,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,32_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,29_146_155_172_38_
10:33:49,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,32_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:33:49,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,32_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:33:59,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,33_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:33:59,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,33_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:33:59,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,33_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:33:59,14.80,1,405,14.80_14.85_14.90_14.95_15.00_,33_20_47_39_40_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:37:29,14.80,6,416,14.80_14.85_14.90_14.95_15.00_,22_19_47_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:37:29,14.80,6,416,14.80_14.85_14.90_14.95_15.00_,22_19_47_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:37:29,14.80,6,416,14.80_14.85_14.90_14.95_15.00_,22_19_47_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:40:18,14.80,1,418,14.80_14.85_14.90_14.95_15.00_,20_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:40:18,14.80,1,418,14.80_14.85_14.90_14.95_15.00_,20_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:40:18,14.80,1,418,14.80_14.85_14.90_14.95_15.00_,20_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:40:18,14.80,1,418,14.80_14.85_14.90_14.95_15.00_,20_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:40:18,14.80,1,418,14.80_14.85_14.90_14.95_15.00_,20_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:41:10,14.80,1,418,14.80_14.85_14.90_14.95_15.00_,30_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:41:35,14.80,1,418,14.80_14.85_14.90_14.95_15.00_,31_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:41:35,14.80,1,418,14.80_14.85_14.90_14.95_15.00_,31_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,29_146_155_174_38_
10:42:22,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,30_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_146_155_174_38_
10:42:22,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,30_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_146_155_174_38_
10:42:22,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,30_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_146_155_174_38_
10:42:22,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,30_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_146_155_174_38_
10:42:37,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,29_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_146_155_174_38_
10:43:44,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,35_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_146_155_184_38_
10:43:44,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,35_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_146_155_184_38_
10:44:04,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,35_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_135_166_184_38_
10:44:04,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,35_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_135_166_184_38_
10:44:04,14.80,1,419,14.80_14.85_14.90_14.95_15.00_,35_19_52_39_41_,14.75_14.70_14.65_14.60_14.55_,28_135_166_184_38_
