09:01:29,8.42,28,557,8.42_8.43_8.44_8.45_8.46_,11_65_15_31_79_,8.41_8.40_8.39_8.38_8.37_,5_67_9_293_17_
09:09:31,8.30,3,1603,8.31_8.32_8.33_8.35_8.36_,96_71_100_20_7_,8.30_8.29_8.28_8.27_8.26_,84_23_7_9_359_
09:09:56,8.30,16,1804,8.30_8.31_8.32_8.33_8.34_,162_122_29_74_27_,8.29_8.28_8.27_8.26_8.25_,24_18_39_30_383_
09:12:35,8.20,75,2518,8.21_8.22_8.23_8.24_8.25_,58_71_47_3_30_,8.20_8.19_8.18_8.17_8.16_,179_12_11_46_338_
09:12:40,8.21,15,2533,8.21_8.22_8.23_8.24_8.25_,93_78_47_3_30_,8.20_8.19_8.18_8.17_8.16_,210_12_11_46_338_
09:13:32,8.23,2,2698,8.23_8.24_8.25_8.26_8.27_,46_42_22_20_99_,8.22_8.21_8.20_8.19_8.18_,60_104_228_18_344_
09:13:37,8.23,7,2705,8.23_8.24_8.25_8.26_8.27_,19_42_22_20_99_,8.22_8.21_8.20_8.19_8.18_,60_104_233_18_344_
09:13:42,8.23,26,2731,8.23_8.24_8.25_8.26_8.27_,12_38_22_20_99_,8.22_8.21_8.20_8.19_8.18_,60_109_233_18_344_
09:13:47,8.23,13,2744,8.23_8.24_8.25_8.26_8.27_,12_31_22_20_99_,8.22_8.21_8.20_8.19_8.18_,60_109_233_18_344_
09:14:33,8.26,5,2799,8.26_8.27_8.28_8.29_8.30_,1_91_19_30_123_,8.25_8.24_8.23_8.22_8.21_,34_48_55_66_686_
09:15:30,8.26,29,2885,8.26_8.27_8.28_8.29_8.30_,39_54_21_34_123_,8.25_8.24_8.23_8.22_8.21_,33_45_60_72_685_
09:16:36,8.29,5,2978,8.29_8.30_8.31_8.33_8.34_,30_115_34_104_33_,8.28_8.27_8.26_8.25_8.24_,53_34_167_35_345_
09:16:41,8.28,15,2993,8.29_8.30_8.31_8.33_8.34_,33_115_34_97_40_,8.28_8.27_8.26_8.25_8.24_,38_34_167_35_345_
09:16:41,8.28,15,2993,8.29_8.30_8.31_8.33_8.34_,33_115_34_97_40_,8.28_8.27_8.26_8.25_8.24_,38_34_167_35_345_
09:16:47,8.29,13,3006,8.29_8.30_8.31_8.33_8.34_,21_115_34_97_40_,8.28_8.27_8.26_8.25_8.24_,38_34_167_35_364_
09:17:53,8.29,2,3021,8.29_8.30_8.31_8.32_8.33_,25_96_34_19_104_,8.28_8.27_8.26_8.25_8.24_,50_24_169_38_353_
09:18:14,8.29,1,3022,8.29_8.30_8.31_8.32_8.33_,24_96_34_19_104_,8.28_8.27_8.26_8.25_8.24_,59_25_19_42_353_
09:18:19,8.29,2,3024,8.29_8.30_8.31_8.32_8.33_,22_96_34_19_104_,8.28_8.27_8.26_8.25_8.24_,59_25_19_42_353_
09:18:39,8.28,10,3054,8.29_8.30_8.31_8.32_8.33_,3_96_38_21_104_,8.28_8.27_8.26_8.25_8.24_,56_25_20_38_353_
09:18:55,8.29,3,3057,8.29_8.30_8.31_8.32_8.33_,4_97_38_22_40_,8.28_8.27_8.26_8.25_8.24_,56_25_31_42_354_
09:19:46,8.29,5,3078,8.29_8.30_8.31_8.32_8.33_,65_99_38_22_40_,8.28_8.27_8.26_8.25_8.24_,60_25_36_122_354_
09:20:01,8.29,5,3078,8.29_8.30_8.31_8.32_8.33_,65_99_38_22_40_,8.28_8.27_8.26_8.25_8.24_,61_26_36_122_354_
09:22:25,8.30,5,3194,8.30_8.31_8.32_8.33_8.34_,117_31_5_13_60_,8.29_8.28_8.27_8.26_8.25_,77_56_29_34_448_
09:23:11,8.30,1,3333,8.30_8.31_8.32_8.33_8.34_,84_31_9_13_60_,8.29_8.28_8.27_8.26_8.25_,2_56_40_43_448_
09:23:21,8.30,4,3337,8.30_8.31_8.32_8.33_8.34_,80_31_9_13_60_,8.29_8.28_8.27_8.26_8.25_,3_56_40_43_448_
09:23:26,8.29,4,3341,8.29_8.30_8.31_8.32_8.33_,16_80_31_9_13_,8.28_8.27_8.26_8.25_8.24_,56_40_43_448_22_
09:23:32,8.29,5,3346,8.29_8.30_8.31_8.32_8.33_,21_74_31_9_40_,8.28_8.27_8.26_8.25_8.24_,56_40_43_118_333_
09:23:37,8.29,4,3350,8.29_8.30_8.31_8.32_8.33_,17_74_31_9_40_,8.28_8.27_8.26_8.25_8.24_,65_40_43_118_333_
09:23:42,8.29,2,3352,8.29_8.30_8.31_8.32_8.33_,23_66_31_9_40_,8.28_8.27_8.26_8.25_8.24_,65_40_43_118_333_
09:25:09,8.30,10,3405,8.30_8.31_8.32_8.33_8.34_,62_32_5_13_60_,8.29_8.28_8.27_8.26_8.25_,32_40_29_43_457_
09:25:14,8.30,10,3405,8.30_8.31_8.32_8.33_8.34_,62_32_5_13_60_,8.29_8.28_8.27_8.26_8.25_,33_40_29_43_457_
09:25:19,8.30,10,3405,8.30_8.31_8.32_8.33_8.34_,62_32_5_13_60_,8.29_8.28_8.27_8.26_8.25_,35_40_29_43_457_
09:25:24,8.30,15,3420,8.30_8.31_8.32_8.33_8.34_,28_32_24_13_60_,8.29_8.28_8.27_8.26_8.25_,35_40_29_43_457_
09:25:29,8.29,3,3423,8.30_8.31_8.32_8.33_8.34_,28_32_24_13_60_,8.29_8.28_8.27_8.26_8.25_,33_40_31_43_457_
09:25:35,8.30,18,3441,8.30_8.31_8.32_8.33_8.34_,10_32_24_13_60_,8.29_8.28_8.27_8.26_8.25_,33_40_31_43_457_
09:26:16,8.28,5,3544,8.29_8.30_8.31_8.32_8.33_,17_29_32_5_40_,8.28_8.27_8.26_8.25_8.24_,37_30_43_127_333_
09:27:37,8.27,11,3629,8.29_8.30_8.31_8.32_8.33_,17_12_24_24_40_,8.27_8.26_8.25_8.24_8.23_,19_43_145_422_50_
09:27:42,8.28,1,3630,8.29_8.30_8.31_8.32_8.33_,17_12_24_44_20_,8.27_8.26_8.25_8.24_8.23_,19_43_145_92_380_
09:27:53,8.29,10,3642,8.29_8.30_8.31_8.32_8.33_,12_12_24_44_20_,8.28_8.27_8.26_8.25_8.24_,2_19_43_156_22_
09:28:23,8.28,1,3647,8.29_8.30_8.31_8.32_8.33_,73_11_24_24_40_,8.28_8.27_8.26_8.25_8.24_,3_22_44_157_352_
09:28:28,8.29,2,3649,8.29_8.30_8.31_8.32_8.33_,71_11_24_24_40_,8.28_8.27_8.26_8.25_8.24_,16_22_44_138_352_
09:28:34,8.29,2,3649,8.29_8.30_8.31_8.32_8.33_,71_11_24_24_40_,8.28_8.27_8.26_8.25_8.24_,16_22_44_157_352_
09:28:39,8.29,5,3654,8.29_8.30_8.31_8.32_8.33_,66_11_24_24_40_,8.28_8.27_8.26_8.25_8.24_,16_22_44_157_352_
09:28:39,8.29,5,3654,8.29_8.30_8.31_8.32_8.33_,66_11_24_24_40_,8.28_8.27_8.26_8.25_8.24_,16_22_44_157_352_
09:31:02,8.27,1,3741,8.28_8.29_8.30_8.31_8.32_,13_45_28_30_32_,8.27_8.26_8.25_8.24_8.23_,25_94_131_23_394_
09:31:02,8.27,1,3741,8.28_8.29_8.30_8.31_8.32_,13_45_28_30_32_,8.27_8.26_8.25_8.24_8.23_,25_94_131_23_394_
09:32:55,8.27,34,3823,8.27_8.28_8.29_8.30_8.31_,12_65_41_32_26_,8.26_8.25_8.24_8.23_8.22_,94_142_23_405_99_
09:34:28,8.26,23,3944,8.27_8.28_8.29_8.30_8.31_,63_57_44_9_34_,8.26_8.25_8.24_8.23_8.22_,9_124_4_58_449_
09:34:53,8.26,5,3949,8.27_8.28_8.29_8.30_8.31_,66_57_48_9_34_,8.26_8.25_8.24_8.23_8.22_,14_144_4_58_449_
09:35:29,8.26,5,3987,8.26_8.27_8.28_8.29_8.30_,60_62_38_48_46_,8.25_8.24_8.23_8.22_8.21_,145_14_55_104_655_
09:36:15,8.25,4,4086,8.26_8.27_8.28_8.29_8.30_,55_35_44_43_46_,8.25_8.24_8.23_8.22_8.21_,49_14_45_104_655_
09:37:01,8.23,12,4215,8.23_8.24_8.25_8.26_8.27_,12_19_156_2_28_,8.22_8.21_8.20_8.19_8.18_,115_316_515_36_362_
09:37:06,8.22,4,4219,8.23_8.24_8.25_8.26_8.27_,32_19_156_12_35_,8.22_8.21_8.20_8.19_8.18_,123_319_513_36_362_
09:37:12,8.22,4,4219,8.23_8.24_8.25_8.26_8.27_,166_19_123_12_35_,8.22_8.21_8.20_8.19_8.18_,121_319_513_17_362_
09:37:17,8.22,3,4222,8.23_8.24_8.25_8.26_8.27_,194_19_104_12_35_,8.22_8.21_8.20_8.19_8.18_,123_319_513_17_362_
09:37:27,8.22,5,4227,8.23_8.24_8.25_8.26_8.27_,194_19_104_12_35_,8.22_8.21_8.20_8.19_8.18_,118_340_513_37_362_
09:38:59,8.22,1,4285,8.23_8.24_8.25_8.26_8.27_,159_19_119_10_35_,8.22_8.21_8.20_8.19_8.18_,117_340_575_27_362_
09:39:25,8.23,14,4301,8.23_8.24_8.25_8.26_8.27_,147_19_119_10_35_,8.22_8.21_8.20_8.19_8.18_,130_329_575_19_363_
09:40:06,8.23,39,4516,8.24_8.25_8.26_8.27_8.28_,19_119_10_8_57_,8.23_8.22_8.21_8.20_8.19_,19_107_329_595_370_
09:43:11,8.23,2,4693,8.23_8.24_8.25_8.26_8.27_,102_32_102_10_35_,8.22_8.21_8.20_8.19_8.18_,133_324_779_58_366_
09:44:43,8.23,1,4931,8.23_8.24_8.25_8.26_8.27_,43_53_102_10_35_,8.22_8.21_8.20_8.19_8.18_,63_324_839_58_368_
09:45:09,8.23,2,4961,8.23_8.24_8.25_8.26_8.27_,40_53_102_10_35_,8.22_8.21_8.20_8.19_8.18_,95_324_839_58_368_
09:45:14,8.23,40,5001,8.24_8.25_8.26_8.27_8.28_,53_102_29_16_38_,8.23_8.22_8.21_8.20_8.19_,11_90_324_839_58_
09:45:19,8.23,40,5001,8.24_8.25_8.26_8.27_8.28_,53_100_12_8_64_,8.23_8.22_8.21_8.20_8.19_,42_79_324_839_460_
09:45:19,8.23,40,5001,8.24_8.25_8.26_8.27_8.28_,53_100_12_8_64_,8.23_8.22_8.21_8.20_8.19_,42_79_324_839_460_
09:45:29,8.23,40,5001,8.24_8.25_8.26_8.27_8.28_,34_119_12_8_64_,8.23_8.22_8.21_8.20_8.19_,47_79_324_839_463_
09:45:34,8.23,40,5001,8.24_8.25_8.26_8.27_8.28_,34_119_12_8_64_,8.23_8.22_8.21_8.20_8.19_,51_79_324_858_463_
09:45:39,8.23,40,5001,8.24_8.25_8.26_8.27_8.28_,38_119_12_8_64_,8.23_8.22_8.21_8.20_8.19_,107_79_324_858_463_
09:46:05,8.24,4,5010,8.24_8.25_8.26_8.27_8.28_,38_100_12_27_64_,8.23_8.22_8.21_8.20_8.19_,120_91_352_843_444_
09:46:20,8.24,1,5012,8.24_8.25_8.26_8.27_8.28_,36_100_12_27_64_,8.23_8.22_8.21_8.20_8.19_,123_91_352_846_444_
09:46:25,8.23,15,5027,8.24_8.25_8.26_8.27_8.28_,34_100_12_46_45_,8.23_8.22_8.21_8.20_8.19_,108_91_352_846_445_
09:46:30,8.23,15,5027,8.24_8.25_8.26_8.27_8.28_,44_100_12_27_64_,8.23_8.22_8.21_8.20_8.19_,112_91_352_846_445_
09:46:36,8.24,1,5028,8.24_8.25_8.26_8.27_8.28_,43_100_12_27_64_,8.23_8.22_8.21_8.20_8.19_,117_91_352_846_445_
09:48:03,8.21,393,5454,8.23_8.24_8.25_8.26_8.27_,49_91_119_29_15_,8.21_8.20_8.19_8.18_8.17_,205_872_132_29_409_
09:48:08,8.21,393,5454,8.23_8.24_8.25_8.26_8.27_,49_91_119_29_15_,8.21_8.20_8.19_8.18_8.17_,205_877_132_29_409_
09:48:18,8.23,10,5464,8.23_8.24_8.25_8.26_8.27_,46_84_119_29_15_,8.21_8.20_8.19_8.18_8.17_,215_878_132_29_409_
09:48:18,8.23,10,5464,8.23_8.24_8.25_8.26_8.27_,46_84_119_29_15_,8.21_8.20_8.19_8.18_8.17_,215_878_132_29_409_
09:50:01,8.22,50,5638,8.22_8.23_8.24_8.25_8.26_,305_26_93_100_36_,8.21_8.20_8.19_8.18_8.17_,239_870_132_52_410_
09:50:06,8.22,1,5639,8.22_8.23_8.24_8.25_8.26_,304_26_93_100_36_,8.21_8.20_8.19_8.18_8.17_,239_870_132_52_410_
09:50:11,8.22,11,5650,8.22_8.23_8.24_8.25_8.26_,293_26_93_100_36_,8.21_8.20_8.19_8.18_8.17_,239_870_132_52_410_
09:50:16,8.22,5,5655,8.22_8.23_8.24_8.25_8.26_,288_26_93_100_36_,8.21_8.20_8.19_8.18_8.17_,239_870_132_52_410_
09:50:21,8.22,2,5657,8.22_8.23_8.24_8.25_8.26_,286_26_93_100_36_,8.21_8.20_8.19_8.18_8.17_,239_871_132_52_410_
09:50:26,8.22,2,5659,8.22_8.23_8.24_8.25_8.26_,284_26_93_100_36_,8.21_8.20_8.19_8.18_8.17_,239_871_143_55_410_
09:50:32,8.22,7,5666,8.22_8.23_8.24_8.25_8.26_,277_26_93_100_36_,8.21_8.20_8.19_8.18_8.17_,239_871_143_55_410_
09:51:38,8.20,39,6215,8.21_8.22_8.23_8.24_8.25_,37_270_26_404_126_,8.20_8.19_8.18_8.17_8.16_,617_55_55_95_343_
09:52:50,8.20,10,6537,8.21_8.22_8.23_8.24_8.25_,581_40_357_73_125_,8.20_8.19_8.18_8.17_8.16_,446_53_56_95_343_
09:53:00,8.20,6,6547,8.21_8.22_8.23_8.24_8.25_,581_40_357_73_125_,8.20_8.19_8.18_8.17_8.16_,487_42_37_95_362_
09:53:05,8.21,2,6549,8.21_8.22_8.23_8.24_8.25_,579_40_357_73_125_,8.20_8.19_8.18_8.17_8.16_,487_42_37_95_362_
09:53:31,8.21,5,7023,8.21_8.22_8.23_8.24_8.25_,578_59_26_73_125_,8.20_8.19_8.18_8.17_8.16_,68_42_37_97_364_
09:55:44,8.19,7,7309,8.19_8.20_8.21_8.22_8.23_,90_417_327_40_26_,8.18_8.17_8.16_8.15_8.14_,84_88_47_98_353_
10:00:52,8.11,72,9023,8.11_8.12_8.13_8.14_8.15_,162_545_81_16_49_,8.10_8.09_8.08_8.07_8.06_,374_14_9_102_420_
10:00:57,8.11,21,9044,8.11_8.12_8.13_8.14_8.15_,141_522_104_16_49_,8.10_8.09_8.08_8.07_8.06_,377_14_32_107_397_
10:01:02,8.11,21,9065,8.11_8.12_8.13_8.14_8.15_,139_506_104_16_49_,8.10_8.09_8.08_8.07_8.06_,386_10_33_107_397_
10:01:12,8.11,116,9241,8.11_8.12_8.13_8.14_8.15_,426_52_104_16_49_,8.10_8.09_8.08_8.07_8.06_,386_10_43_111_397_
10:01:12,8.11,116,9241,8.11_8.12_8.13_8.14_8.15_,426_52_104_16_49_,8.10_8.09_8.08_8.07_8.06_,386_10_43_111_397_
10:02:19,8.11,83,9731,8.12_8.13_8.14_8.15_8.16_,69_393_39_23_19_,8.11_8.10_8.09_8.08_8.07_,49_626_36_43_422_
10:03:26,8.13,218,10065,8.13_8.14_8.15_8.16_8.17_,134_16_23_23_59_,8.12_8.11_8.10_8.09_8.08_,224_292_357_13_352_
10:05:19,8.18,4,10717,8.19_8.20_8.21_8.22_8.23_,40_3_4_19_8_,8.17_8.16_8.15_8.14_8.13_,103_108_81_14_637_
10:05:24,8.18,4,10717,8.19_8.20_8.21_8.22_8.23_,41_3_4_19_8_,8.18_8.17_8.16_8.15_8.14_,2_114_108_81_14_
10:05:29,8.18,3,10720,8.19_8.20_8.21_8.22_8.23_,41_3_4_19_8_,8.18_8.17_8.16_8.15_8.14_,38_86_104_81_347_
10:05:34,8.18,35,10755,8.19_8.20_8.21_8.22_8.23_,41_5_4_19_8_,8.18_8.17_8.16_8.15_8.14_,26_86_123_81_347_
10:07:11,8.19,1,10853,8.19_8.20_8.21_8.22_8.23_,372_237_4_19_10_,8.18_8.17_8.16_8.15_8.14_,69_48_93_94_352_
10:08:28,8.18,2,10908,8.19_8.20_8.21_8.23_8.24_,392_246_315_37_57_,8.18_8.17_8.16_8.15_8.14_,139_41_104_97_353_
10:08:44,8.19,1,10910,8.19_8.20_8.21_8.22_8.23_,404_716_4_19_25_,8.18_8.17_8.16_8.15_8.14_,140_41_94_98_353_
10:09:19,8.18,20,10933,8.19_8.20_8.21_8.22_8.23_,402_716_32_19_25_,8.18_8.17_8.16_8.15_8.14_,127_42_94_121_376_
10:10:11,8.18,1,11094,8.18_8.19_8.20_8.21_8.22_,604_373_246_9_26_,8.17_8.16_8.15_8.14_8.13_,46_94_96_43_608_
10:11:23,8.14,2,11752,8.14_8.15_8.18_8.19_8.20_,534_41_29_39_304_,8.13_8.12_8.11_8.10_8.09_,9_62_365_395_355_
10:11:38,8.14,1,11758,8.14_8.15_8.18_8.19_8.20_,528_41_29_39_304_,8.13_8.12_8.11_8.10_8.09_,13_62_365_400_355_
10:13:05,8.14,10,11792,8.14_8.15_8.16_8.18_8.19_,562_41_311_29_39_,8.13_8.12_8.11_8.10_8.09_,20_87_417_403_355_
10:13:41,8.14,1,11803,8.14_8.15_8.18_8.19_8.20_,688_502_29_39_304_,8.13_8.12_8.11_8.10_8.09_,16_97_426_399_355_
10:13:57,8.14,2,11810,8.14_8.15_8.18_8.19_8.20_,681_502_29_39_304_,8.13_8.12_8.11_8.10_8.09_,23_97_426_404_355_
10:14:07,8.14,2,11810,8.14_8.15_8.18_8.19_8.20_,681_502_29_39_304_,8.13_8.12_8.11_8.10_8.09_,25_97_428_404_355_
10:14:07,8.14,2,11810,8.14_8.15_8.18_8.19_8.20_,681_502_29_39_304_,8.13_8.12_8.11_8.10_8.09_,25_97_428_404_355_
10:14:53,8.12,1,12292,8.12_8.13_8.14_8.15_8.16_,544_78_326_41_26_,8.11_8.10_8.09_8.08_8.07_,116_407_22_23_424_
10:15:08,8.12,20,12327,8.12_8.13_8.14_8.15_8.16_,536_78_323_41_26_,8.11_8.10_8.09_8.08_8.07_,112_409_22_23_424_
10:15:49,8.12,19,12355,8.12_8.13_8.14_8.15_8.16_,567_54_323_41_26_,8.11_8.10_8.09_8.08_8.07_,121_421_22_28_424_
10:15:54,8.12,2,12357,8.12_8.13_8.14_8.15_8.16_,565_54_323_41_26_,8.11_8.10_8.09_8.08_8.07_,121_416_22_28_424_
10:16:05,8.12,11,12369,8.12_8.13_8.14_8.15_8.16_,553_54_323_41_26_,8.11_8.10_8.09_8.08_8.07_,123_496_21_28_424_
10:16:30,8.12,10,12392,8.12_8.13_8.14_8.15_8.16_,534_54_323_41_26_,8.11_8.10_8.09_8.08_8.07_,161_599_23_33_424_
10:16:56,8.12,10,12412,8.12_8.13_8.14_8.15_8.16_,545_274_103_41_26_,8.11_8.10_8.09_8.08_8.07_,164_604_23_32_424_
10:17:11,8.11,164,12580,8.11_8.12_8.13_8.14_8.15_,215_538_274_103_41_,8.10_8.09_8.08_8.07_8.06_,604_23_37_424_22_
10:17:21,8.10,100,12899,8.11_8.12_8.13_8.14_8.15_,278_526_22_103_26_,8.10_8.09_8.08_8.07_8.06_,293_23_37_91_355_
10:17:57,8.11,7,12950,8.11_8.12_8.13_8.14_8.15_,346_497_22_103_26_,8.10_8.09_8.08_8.07_8.06_,293_57_48_19_355_
10:18:53,8.11,3,13310,8.12_8.13_8.14_8.16_8.17_,504_19_103_19_7_,8.11_8.10_8.09_8.08_8.07_,64_334_59_150_355_
10:19:19,8.12,2,13356,8.12_8.13_8.14_8.16_8.17_,463_19_413_19_7_,8.11_8.10_8.09_8.08_8.07_,170_358_59_151_356_
10:20:31,8.12,2,13413,8.12_8.13_8.14_8.16_8.17_,437_541_103_19_7_,8.11_8.10_8.09_8.08_8.07_,180_383_59_140_356_
10:20:36,8.12,2,13413,8.12_8.13_8.14_8.16_8.17_,437_541_103_19_7_,8.11_8.10_8.09_8.08_8.07_,180_383_39_140_356_
10:20:41,8.12,25,13438,8.12_8.13_8.14_8.16_8.17_,412_541_103_19_7_,8.11_8.10_8.09_8.08_8.07_,183_386_39_140_356_
10:20:46,8.12,25,13438,8.12_8.13_8.14_8.16_8.17_,412_548_103_19_7_,8.11_8.10_8.09_8.08_8.07_,183_388_39_140_356_
10:23:25,8.11,3,13871,8.11_8.12_8.13_8.14_8.15_,585_61_348_103_36_,8.10_8.09_8.08_8.07_8.06_,411_49_151_22_362_
10:24:01,8.11,12,13959,8.11_8.12_8.13_8.14_8.15_,569_391_20_103_41_,8.10_8.09_8.08_8.07_8.06_,422_39_164_32_362_
10:24:27,8.10,10,14356,8.11_8.12_8.13_8.14_8.15_,560_63_336_103_41_,8.10_8.09_8.08_8.07_8.06_,43_39_164_32_363_
10:26:25,8.06,222,14722,8.09_8.10_8.11_8.12_8.13_,364_404_41_29_31_,8.06_8.05_8.04_8.03_8.02_,17_59_345_14_51_
10:31:12,8.06,13,16194,8.06_8.07_8.08_8.09_8.10_,182_472_35_23_36_,8.05_8.04_8.03_8.02_8.01_,100_90_99_313_1471_
10:31:43,8.06,7,16238,8.06_8.07_8.08_8.09_8.10_,256_45_447_22_42_,8.05_8.04_8.03_8.02_8.01_,107_97_111_309_1475_
10:31:53,8.06,5,16243,8.06_8.07_8.08_8.09_8.10_,251_45_447_22_42_,8.05_8.04_8.03_8.02_8.01_,140_97_111_309_1475_
10:31:58,8.06,7,16250,8.06_8.07_8.08_8.09_8.10_,244_45_447_22_42_,8.05_8.04_8.03_8.02_8.01_,140_97_111_309_1475_
10:33:41,8.06,7,16468,8.06_8.07_8.08_8.09_8.10_,433_38_390_22_42_,8.05_8.04_8.03_8.02_8.01_,260_94_112_304_1465_
10:33:51,8.06,3,16471,8.06_8.07_8.08_8.09_8.10_,431_396_32_41_23_,8.05_8.04_8.03_8.02_8.01_,316_94_112_324_1465_
10:33:56,8.06,6,16477,8.06_8.07_8.08_8.09_8.10_,425_396_32_41_23_,8.05_8.04_8.03_8.02_8.01_,316_94_112_324_1465_
10:35:08,8.06,2,16555,8.06_8.07_8.08_8.09_8.10_,782_38_31_22_42_,8.05_8.04_8.03_8.02_8.01_,367_121_107_337_1466_
10:35:28,8.06,42,16597,8.06_8.07_8.08_8.09_8.10_,750_38_341_22_42_,8.05_8.04_8.03_8.02_8.01_,402_121_108_339_1466_
10:36:09,8.06,11,16954,8.06_8.07_8.08_8.09_8.10_,729_38_31_41_23_,8.05_8.04_8.03_8.02_8.01_,119_126_110_349_1465_
10:36:14,8.05,21,16975,8.06_8.07_8.08_8.09_8.10_,729_38_31_22_42_,8.05_8.04_8.03_8.02_8.01_,118_126_110_349_1465_
10:38:12,8.05,23,17333,8.06_8.07_8.08_8.09_8.10_,516_38_355_41_23_,8.05_8.04_8.03_8.02_8.01_,392_108_108_355_1466_
10:38:22,8.06,1,17337,8.06_8.07_8.08_8.09_8.10_,512_362_31_22_42_,8.05_8.04_8.03_8.02_8.01_,389_108_109_355_1466_
10:38:38,8.06,2,17346,8.06_8.07_8.08_8.09_8.10_,832_38_31_41_23_,8.05_8.04_8.03_8.02_8.01_,425_161_164_360_1466_
10:40:15,8.05,23,17905,8.06_8.07_8.08_8.09_8.10_,797_38_31_41_23_,8.05_8.04_8.03_8.02_8.01_,86_112_94_365_1467_
10:40:36,8.05,3,17929,8.06_8.07_8.08_8.09_8.10_,797_38_31_41_23_,8.05_8.04_8.03_8.02_8.01_,66_112_89_365_1467_
10:40:41,8.05,20,17949,8.06_8.07_8.08_8.09_8.10_,797_38_31_41_23_,8.05_8.04_8.03_8.02_8.01_,56_112_79_366_1467_
10:40:51,8.05,56,18005,8.06_8.07_8.08_8.09_8.10_,797_38_31_41_23_,8.05_8.04_8.03_8.02_8.01_,4_112_79_366_1467_
10:40:56,8.05,1,18006,8.06_8.07_8.08_8.09_8.10_,797_38_31_41_23_,8.05_8.04_8.03_8.02_8.01_,3_112_79_366_1467_
10:41:32,8.06,1,18060,8.06_8.07_8.08_8.09_8.10_,779_38_341_41_23_,8.05_8.04_8.03_8.02_8.01_,54_113_114_366_1447_
10:41:53,8.02,310,18370,8.05_8.06_8.07_8.08_8.09_,20_779_38_31_41_,8.02_8.01_8.00_7.99_7.98_,349_1447_1429_13_23_
10:42:08,8.04,10,18380,8.04_8.05_8.06_8.07_8.08_,88_376_382_57_18_,8.03_8.02_8.01_8.00_7.99_,2_452_1129_1430_13_
10:42:19,8.04,30,18410,8.04_8.05_8.06_8.07_8.08_,88_376_363_57_18_,8.03_8.02_8.01_8.00_7.99_,69_400_1108_1424_346_
10:42:19,8.04,30,18410,8.04_8.05_8.06_8.07_8.08_,88_376_363_57_18_,8.03_8.02_8.01_8.00_7.99_,69_400_1108_1424_346_
10:42:29,8.04,10,18421,8.04_8.05_8.06_8.07_8.08_,77_370_357_51_12_,8.03_8.02_8.01_8.00_7.99_,70_400_1110_1424_340_
10:42:29,8.04,10,18421,8.04_8.05_8.06_8.07_8.08_,77_370_357_51_12_,8.03_8.02_8.01_8.00_7.99_,70_400_1110_1424_340_
10:42:34,8.04,38,18459,8.04_8.05_8.06_8.07_8.08_,44_367_357_51_12_,8.03_8.02_8.01_8.00_7.99_,70_400_1166_1431_340_
10:43:41,8.02,324,19048,8.03_8.04_8.05_8.06_8.07_,332_80_336_75_7_,8.02_8.01_8.00_7.99_7.98_,134_1240_1443_9_354_
10:43:51,8.03,15,19073,8.03_8.04_8.05_8.06_8.07_,371_54_338_75_7_,8.02_8.01_8.00_7.99_7.98_,104_1282_1444_9_354_
