09:01:32,364.00,2,48,365.00_365.50_366.00_367.00_368.00_,12_3_1_2_1_,364.00_363.00_362.50_361.50_361.00_,4_1_1_1_10_
09:25:07,369.50,1,338,370.00_370.50_371.00_371.50_372.00_,4_2_6_13_9_,369.50_369.00_368.50_368.00_367.50_,5_2_2_13_3_
09:25:07,369.50,1,338,370.00_370.50_371.00_371.50_372.00_,4_2_6_13_9_,369.50_369.00_368.50_368.00_367.50_,5_2_2_13_3_
09:25:27,369.50,1,338,370.00_370.50_371.00_371.50_372.00_,4_2_6_13_9_,369.50_369.00_368.50_368.00_367.50_,5_2_2_13_4_
09:25:32,369.50,1,338,370.00_370.50_371.00_371.50_372.00_,4_2_6_13_10_,369.50_369.00_368.50_368.00_367.50_,5_2_2_13_4_
09:25:37,369.50,1,339,370.00_370.50_371.00_371.50_372.00_,4_2_6_13_10_,369.50_369.00_368.50_368.00_367.50_,4_2_2_13_4_
09:26:13,370.00,1,340,370.00_370.50_371.00_371.50_372.00_,4_2_6_13_9_,369.50_369.00_368.50_368.00_367.50_,4_4_5_14_4_
09:27:30,370.00,2,347,370.00_370.50_371.00_371.50_372.00_,3_3_5_13_9_,369.50_369.00_368.50_368.00_367.50_,8_4_7_19_4_
09:27:40,370.00,1,348,370.00_370.50_371.00_371.50_372.00_,2_3_5_13_9_,369.50_369.00_368.50_368.00_367.50_,8_4_7_19_4_
09:27:50,371.00,8,356,371.00_371.50_372.00_372.50_373.00_,2_13_9_3_35_,369.50_369.00_368.50_368.00_367.50_,8_4_7_19_4_
09:28:26,371.00,1,363,371.00_371.50_372.00_372.50_373.00_,2_5_7_3_36_,370.50_370.00_369.50_369.00_368.50_,1_6_6_6_8_
09:28:31,371.00,1,363,371.00_371.50_372.00_372.50_373.00_,3_5_7_3_36_,370.50_370.00_369.50_369.00_368.50_,1_6_6_6_8_
09:28:36,371.00,1,363,371.00_371.50_372.00_372.50_373.00_,3_5_7_3_36_,370.00_369.50_369.00_368.50_368.00_,6_6_6_8_15_
09:28:42,371.00,1,363,371.00_371.50_372.00_372.50_373.00_,4_5_7_3_36_,370.00_369.50_369.00_368.50_368.00_,6_6_6_8_15_
09:28:47,371.00,3,366,371.00_371.50_372.00_372.50_373.00_,2_5_7_4_36_,370.00_369.50_369.00_368.50_368.00_,6_6_6_8_15_
09:31:00,371.00,1,405,371.50_372.00_372.50_373.00_373.50_,3_4_5_36_19_,371.00_370.00_369.50_369.00_368.50_,4_4_8_3_5_
09:31:05,371.00,1,405,371.50_372.00_372.50_373.00_373.50_,3_4_5_36_19_,371.00_370.00_369.50_369.00_368.50_,4_6_8_3_5_
09:32:58,370.50,2,419,371.00_371.50_372.00_372.50_373.00_,2_5_4_5_38_,370.00_369.50_369.00_368.50_368.00_,5_3_11_6_5_
09:34:25,371.00,2,428,371.50_372.00_372.50_373.00_373.50_,2_5_6_38_17_,371.00_370.50_370.00_369.50_369.00_,2_2_9_3_8_
09:34:51,371.00,1,430,371.50_372.00_372.50_373.00_373.50_,3_10_6_36_19_,371.00_370.50_370.00_369.50_369.00_,2_3_8_3_12_
09:35:32,371.00,1,433,371.00_371.50_372.00_372.50_373.00_,1_3_10_5_38_,370.50_370.00_369.50_369.00_368.50_,4_8_3_10_12_
09:36:18,370.50,1,435,371.00_371.50_372.00_372.50_373.00_,2_4_10_4_38_,370.50_370.00_369.50_369.00_368.50_,1_9_4_9_12_
09:36:54,371.00,3,439,371.50_372.00_372.50_373.00_373.50_,4_10_4_36_19_,370.00_369.50_369.00_368.50_368.00_,9_4_9_12_6_
09:36:54,371.00,3,439,371.50_372.00_372.50_373.00_373.50_,4_10_4_36_19_,370.00_369.50_369.00_368.50_368.00_,9_4_9_12_6_
09:36:54,371.00,3,439,371.50_372.00_372.50_373.00_373.50_,4_10_4_36_19_,370.00_369.50_369.00_368.50_368.00_,9_4_9_12_6_
09:37:19,370.50,1,440,371.50_372.00_372.50_373.00_373.50_,8_5_4_38_17_,370.00_369.50_369.00_368.50_368.00_,9_4_9_12_6_
09:37:25,370.50,1,440,371.50_372.00_372.50_373.00_373.50_,7_5_4_36_19_,370.00_369.50_369.00_368.50_368.00_,9_4_9_12_6_
09:38:57,370.00,1,452,370.50_371.00_371.50_372.00_372.50_,1_3_7_5_6_,369.50_369.00_368.50_368.00_367.50_,3_8_12_6_3_
09:39:12,370.00,1,452,370.50_371.00_371.50_372.00_372.50_,2_4_7_5_6_,369.50_369.00_368.50_368.00_367.50_,3_8_12_6_3_
09:40:08,369.00,3,457,369.50_370.00_370.50_371.00_371.50_,1_1_2_4_7_,369.00_368.50_368.00_367.50_367.00_,9_6_6_6_2_
09:43:13,366.50,1,498,368.00_368.50_369.00_370.00_370.50_,9_2_17_25_1_,367.00_366.50_366.00_365.00_364.00_,1_3_5_6_4_
09:44:35,367.00,2,504,367.00_367.50_368.50_369.00_369.50_,7_1_2_5_2_,366.50_366.00_365.00_364.00_363.50_,9_2_6_4_4_
09:45:11,367.00,8,520,367.50_368.50_369.00_369.50_370.00_,1_2_5_1_1_,366.50_366.00_365.50_365.00_364.00_,5_2_3_3_4_
09:45:16,367.00,8,520,367.50_368.50_369.00_369.50_370.00_,1_2_5_1_1_,366.50_366.00_365.50_365.00_364.00_,5_6_3_3_4_
09:45:16,367.00,8,520,367.50_368.50_369.00_369.50_370.00_,1_2_5_1_1_,366.50_366.00_365.50_365.00_364.00_,5_6_3_3_4_
09:45:16,367.00,8,520,367.50_368.50_369.00_369.50_370.00_,1_2_5_1_1_,366.50_366.00_365.50_365.00_364.00_,5_6_3_3_4_
09:45:16,367.00,8,520,367.50_368.50_369.00_369.50_370.00_,1_2_5_1_1_,366.50_366.00_365.50_365.00_364.00_,5_6_3_3_4_
09:45:37,367.00,8,520,367.50_368.50_369.00_369.50_370.00_,1_2_5_1_1_,366.50_366.00_365.50_365.00_364.00_,5_6_3_3_5_
09:45:42,367.00,8,520,367.50_368.50_369.00_369.50_370.00_,1_2_5_1_1_,366.50_366.00_365.00_364.00_363.50_,5_6_3_5_4_
09:46:07,367.00,8,520,367.50_368.50_369.00_370.00_371.00_,1_2_5_3_1_,367.00_366.50_366.00_365.00_364.00_,8_6_2_3_5_
09:46:23,367.50,1,521,368.50_369.00_370.00_370.50_371.00_,2_5_1_2_1_,367.00_366.50_366.00_365.00_364.00_,11_2_3_3_5_
09:46:28,368.50,1,522,368.50_369.00_370.00_370.50_371.00_,1_5_1_2_1_,367.50_367.00_366.50_366.00_365.00_,1_11_2_3_3_
09:46:33,368.50,1,522,368.50_369.00_370.00_370.50_371.00_,1_5_1_2_1_,367.50_367.00_366.50_366.00_365.00_,2_11_1_3_3_
09:46:38,368.50,1,522,368.50_369.00_370.00_370.50_371.00_,1_5_1_2_1_,367.50_367.00_366.50_366.00_365.00_,3_11_1_3_3_
09:48:05,368.00,1,528,368.00_368.50_369.00_370.00_370.50_,1_2_5_1_2_,367.50_367.00_366.50_366.00_365.00_,5_8_4_2_3_
09:48:10,368.00,1,528,368.00_368.50_369.00_370.00_370.50_,1_2_5_1_2_,367.50_367.00_366.50_366.00_365.00_,6_8_4_2_3_
09:48:10,368.00,1,528,368.00_368.50_369.00_370.00_370.50_,1_2_5_1_2_,367.50_367.00_366.50_366.00_365.00_,6_8_4_2_3_
09:48:26,368.50,1,530,368.50_369.00_370.00_370.50_371.00_,1_5_1_1_1_,367.50_367.00_366.50_366.00_365.00_,6_11_1_2_3_
09:50:03,366.00,2,555,366.50_367.00_367.50_368.00_369.00_,2_10_43_7_7_,366.00_365.00_364.50_364.00_363.50_,2_3_3_4_4_
09:50:08,366.00,2,557,366.50_367.00_367.50_368.00_369.00_,7_10_43_7_7_,365.00_364.50_364.00_363.50_363.00_,3_3_4_4_6_
09:50:08,366.00,2,557,366.50_367.00_367.50_368.00_369.00_,7_10_43_7_7_,365.00_364.50_364.00_363.50_363.00_,3_3_4_4_6_
09:50:13,365.00,4,561,365.00_366.50_367.00_367.50_368.00_,2_7_10_43_7_,364.00_363.50_363.00_362.50_362.00_,7_4_6_3_5_
09:50:24,364.00,2,563,365.00_365.50_366.00_366.50_367.50_,2_5_7_6_45_,364.00_363.50_363.00_362.50_362.00_,3_7_9_2_4_
09:50:24,364.00,2,563,365.00_365.50_366.00_366.50_367.50_,2_5_7_6_45_,364.00_363.50_363.00_362.50_362.00_,3_7_9_2_4_
09:50:29,364.00,2,563,365.00_365.50_366.00_366.50_367.50_,5_5_7_6_45_,364.50_364.00_363.50_363.00_362.50_,12_3_7_9_2_
09:51:41,365.00,5,593,365.50_366.00_366.50_367.50_368.00_,5_5_6_43_9_,365.00_364.50_364.00_363.50_363.00_,3_2_5_6_6_
09:52:52,365.50,5,607,366.00_366.50_367.50_368.00_369.00_,5_6_43_9_5_,365.50_365.00_364.50_364.00_363.50_,1_1_6_6_6_
09:53:03,365.50,5,607,366.00_366.50_367.50_368.00_368.50_,5_6_43_7_2_,365.50_365.00_364.50_364.00_363.50_,6_4_7_9_3_
09:53:08,365.50,5,607,366.00_366.50_367.50_368.00_368.50_,5_6_43_7_2_,365.50_365.00_364.50_364.00_363.50_,6_5_7_9_3_
09:53:33,366.50,2,614,366.50_367.50_368.00_369.00_369.50_,4_10_7_7_1_,366.00_365.50_365.00_364.50_364.00_,2_7_6_9_6_
09:55:47,367.50,2,629,368.00_369.00_369.50_370.00_370.50_,7_5_1_3_3_,367.50_367.00_366.50_366.00_365.50_,4_8_7_9_1_
10:00:54,368.00,1,678,368.00_368.50_369.00_369.50_370.00_,3_2_5_1_5_,367.50_367.00_366.50_366.00_365.50_,1_5_8_10_1_
10:00:59,368.00,1,678,368.00_368.50_369.00_369.50_370.00_,4_2_5_1_5_,367.50_367.00_366.50_366.00_365.50_,2_5_8_10_1_
10:01:04,368.00,1,678,368.00_368.50_369.00_369.50_370.00_,4_2_5_1_5_,367.50_367.00_366.50_366.00_365.50_,2_4_8_10_1_
10:01:10,368.00,1,678,368.00_368.50_369.00_369.50_370.00_,4_2_5_1_5_,367.50_367.00_366.50_366.00_365.50_,2_3_8_10_1_
10:01:15,368.00,1,678,368.00_368.50_369.00_369.50_370.00_,4_2_5_1_5_,367.50_367.00_366.50_366.00_365.50_,2_2_8_10_1_
10:02:21,368.00,1,682,368.50_369.00_369.50_370.00_370.50_,2_5_1_3_1_,367.50_367.00_366.50_366.00_365.50_,2_6_13_4_1_
10:03:28,368.50,1,684,368.50_369.00_369.50_370.00_371.00_,6_5_1_3_3_,368.00_367.50_367.00_366.50_366.00_,4_9_5_7_4_
10:05:06,368.00,1,692,368.50_369.00_369.50_370.00_371.00_,2_5_1_3_3_,368.00_367.50_367.00_366.50_366.00_,1_4_10_7_3_
10:05:06,368.00,1,692,368.50_369.00_369.50_370.00_371.00_,2_5_1_3_3_,368.00_367.50_367.00_366.50_366.00_,1_4_10_7_3_
10:05:06,368.00,1,692,368.50_369.00_369.50_370.00_371.00_,2_5_1_3_3_,368.00_367.50_367.00_366.50_366.00_,1_4_10_7_3_
10:05:06,368.00,1,692,368.50_369.00_369.50_370.00_371.00_,2_5_1_3_3_,368.00_367.50_367.00_366.50_366.00_,1_4_10_7_3_
10:07:19,368.50,1,694,368.50_369.00_369.50_370.00_371.00_,5_5_1_8_3_,368.00_367.50_367.00_366.50_366.00_,5_2_9_6_4_
10:07:50,368.50,1,695,368.50_369.00_369.50_370.00_371.00_,4_5_1_8_5_,368.00_367.50_367.00_366.50_366.00_,5_2_9_6_4_
10:07:50,368.50,1,695,368.50_369.00_369.50_370.00_371.00_,4_5_1_8_5_,368.00_367.50_367.00_366.50_366.00_,5_2_9_6_4_
10:07:50,368.50,1,695,368.50_369.00_369.50_370.00_371.00_,4_5_1_8_5_,368.00_367.50_367.00_366.50_366.00_,5_2_9_6_4_
10:10:03,368.50,1,697,368.50_369.00_369.50_370.00_371.00_,5_5_1_8_5_,368.00_367.50_367.00_366.50_366.00_,7_3_4_11_4_
10:11:15,368.00,1,705,368.00_368.50_369.00_369.50_370.00_,2_10_5_1_10_,367.50_367.00_366.50_366.00_365.50_,4_4_6_9_1_
10:11:40,368.00,1,706,368.00_368.50_369.00_369.50_370.00_,2_10_5_1_10_,367.50_367.00_366.50_366.00_365.50_,4_4_6_9_1_
10:13:03,367.00,4,715,367.50_368.00_368.50_369.00_369.50_,2_4_10_5_3_,367.00_366.50_366.00_365.50_365.00_,1_5_4_6_8_
10:13:39,366.50,1,720,367.00_367.50_368.00_368.50_369.00_,2_5_4_10_7_,366.50_366.00_365.50_365.00_364.50_,1_2_1_13_6_
10:13:39,366.50,1,720,367.00_367.50_368.00_368.50_369.00_,2_5_4_10_7_,366.50_366.00_365.50_365.00_364.50_,1_2_1_13_6_
10:14:04,366.50,1,720,367.00_367.50_368.00_368.50_369.00_,2_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,2_2_1_13_6_
10:14:04,366.50,1,720,367.00_367.50_368.00_368.50_369.00_,2_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,2_2_1_13_6_
10:14:50,366.00,1,723,366.50_367.00_367.50_368.00_368.50_,1_2_5_5_12_,366.00_365.50_365.00_364.50_364.00_,2_6_13_7_8_
10:15:11,366.00,1,724,366.50_367.00_367.50_368.00_368.50_,1_3_5_5_12_,366.00_365.50_365.00_364.50_364.00_,1_7_14_7_8_
10:15:52,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,3_5_5_12_5_,366.00_365.50_365.00_364.50_364.00_,1_7_14_7_8_
10:15:57,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,3_5_5_11_7_,366.00_365.50_365.00_364.50_364.00_,1_7_14_7_8_
10:16:02,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,3_5_5_10_7_,366.00_365.50_365.00_364.50_364.00_,2_7_14_7_8_
10:16:28,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.00_365.50_365.00_364.50_364.00_,2_7_13_7_8_
10:16:53,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,1_3_7_13_7_
10:17:08,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,1_3_8_12_7_
10:17:08,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,1_3_8_12_7_
10:17:08,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,1_3_8_12_7_
10:17:08,366.50,1,725,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,1_3_8_12_7_
10:19:01,366.50,1,726,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.00_365.50_365.00_364.50_364.00_,3_8_12_7_7_
10:20:33,366.50,1,726,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,4_5_8_12_7_
10:20:33,366.50,1,726,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,4_5_8_12_7_
10:20:44,366.50,1,726,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,5_5_8_12_7_
10:20:44,366.50,1,726,367.00_367.50_368.00_368.50_369.00_,4_5_5_10_7_,366.50_366.00_365.50_365.00_364.50_,5_5_8_12_7_
10:22:42,367.00,1,728,367.00_367.50_368.00_368.50_369.00_,2_5_4_11_7_,366.50_366.00_365.50_365.00_364.50_,4_8_8_11_6_
10:23:38,367.00,1,728,367.00_367.50_368.00_368.50_369.00_,3_5_4_11_7_,366.50_366.00_365.50_365.00_364.50_,4_8_8_6_11_
10:24:19,367.00,1,728,367.00_367.50_368.00_368.50_369.00_,3_4_4_12_7_,366.50_366.00_365.50_365.00_364.50_,4_8_8_6_11_
10:26:22,367.00,1,731,367.50_368.00_368.50_369.00_369.50_,3_2_14_5_3_,367.00_366.50_366.00_365.50_365.00_,2_6_5_8_11_
10:30:59,367.00,1,734,367.50_368.00_368.50_369.00_369.50_,4_3_14_5_3_,366.50_366.00_365.50_365.00_364.50_,5_6_8_11_8_
10:31:30,366.50,1,735,367.50_368.00_368.50_369.00_369.50_,4_4_13_5_3_,366.50_366.00_365.50_365.00_364.50_,4_6_8_11_8_
10:31:30,366.50,1,735,367.50_368.00_368.50_369.00_369.50_,4_4_13_5_3_,366.50_366.00_365.50_365.00_364.50_,4_6_8_11_8_
10:31:30,366.50,1,735,367.50_368.00_368.50_369.00_369.50_,4_4_13_5_3_,366.50_366.00_365.50_365.00_364.50_,4_6_8_11_8_
10:33:17,367.50,1,738,367.50_368.00_368.50_369.00_369.50_,3_3_12_5_3_,366.50_366.00_365.50_365.00_364.50_,4_6_9_12_7_
10:33:17,367.50,1,738,367.50_368.00_368.50_369.00_369.50_,3_3_12_5_3_,366.50_366.00_365.50_365.00_364.50_,4_6_9_12_7_
10:33:17,367.50,1,738,367.50_368.00_368.50_369.00_369.50_,3_3_12_5_3_,366.50_366.00_365.50_365.00_364.50_,4_6_9_12_7_
10:35:05,367.50,1,741,368.00_368.50_369.00_369.50_370.00_,3_12_5_1_13_,366.50_366.00_365.50_365.00_364.50_,4_7_9_16_6_
10:35:26,367.50,1,741,368.00_368.50_369.00_369.50_370.00_,3_12_5_1_13_,367.00_366.50_366.00_365.50_365.00_,1_3_7_14_11_
10:36:02,367.00,1,742,368.00_368.50_369.00_369.50_370.00_,3_12_5_1_13_,367.00_366.50_366.00_365.50_365.00_,1_5_5_14_11_
10:36:02,367.00,1,742,368.00_368.50_369.00_369.50_370.00_,3_12_5_1_13_,367.00_366.50_366.00_365.50_365.00_,1_5_5_14_11_
10:38:10,368.00,1,745,368.00_368.50_369.00_369.50_370.00_,5_9_8_1_13_,367.50_367.00_366.50_366.00_365.50_,4_3_3_5_13_
10:38:10,368.00,1,745,368.00_368.50_369.00_369.50_370.00_,5_9_8_1_13_,367.50_367.00_366.50_366.00_365.50_,4_3_3_5_13_
10:38:35,368.00,1,746,368.00_368.50_369.00_369.50_370.00_,4_9_8_1_13_,367.50_367.00_366.50_366.00_365.50_,4_3_3_5_13_
10:40:13,367.00,1,754,367.50_368.00_368.50_369.00_369.50_,2_4_9_5_3_,366.50_366.00_365.50_365.00_364.50_,3_4_7_18_6_
10:40:38,367.00,1,754,367.00_367.50_368.00_368.50_369.00_,1_1_4_9_7_,366.50_366.00_365.50_365.00_364.50_,3_4_7_18_6_
10:40:38,367.00,1,754,367.00_367.50_368.00_368.50_369.00_,1_1_4_9_7_,366.50_366.00_365.50_365.00_364.50_,3_4_7_18_6_
10:40:38,367.00,1,754,367.00_367.50_368.00_368.50_369.00_,1_1_4_9_7_,366.50_366.00_365.50_365.00_364.50_,3_4_7_18_6_
10:40:38,367.00,1,754,367.00_367.50_368.00_368.50_369.00_,1_1_4_9_7_,366.50_366.00_365.50_365.00_364.50_,3_4_7_18_6_
10:41:25,367.00,1,755,367.50_368.00_368.50_369.00_369.50_,1_4_12_5_3_,367.00_366.50_366.00_365.50_365.00_,1_3_4_9_17_
10:41:35,367.00,1,756,367.50_368.00_368.50_369.00_369.50_,1_4_9_5_3_,366.50_366.00_365.50_365.00_364.50_,3_4_9_17_6_
10:41:35,367.00,1,756,367.50_368.00_368.50_369.00_369.50_,1_4_9_5_3_,366.50_366.00_365.50_365.00_364.50_,3_4_9_17_6_
10:42:21,367.00,1,756,367.50_368.00_368.50_369.00_369.50_,2_4_9_5_3_,366.50_366.00_365.50_365.00_364.50_,3_4_9_17_6_
10:42:21,367.00,1,756,367.50_368.00_368.50_369.00_369.50_,2_4_9_5_3_,366.50_366.00_365.50_365.00_364.50_,3_4_9_17_6_
10:42:21,367.00,1,756,367.50_368.00_368.50_369.00_369.50_,2_4_9_5_3_,366.50_366.00_365.50_365.00_364.50_,3_4_9_17_6_
10:42:21,367.00,1,756,367.50_368.00_368.50_369.00_369.50_,2_4_9_5_3_,366.50_366.00_365.50_365.00_364.50_,3_4_9_17_6_
10:42:37,367.00,1,756,367.50_368.00_368.50_369.00_369.50_,2_4_9_5_3_,367.00_366.50_366.00_365.50_365.00_,2_3_4_9_17_
10:43:43,367.50,1,758,367.50_368.00_368.50_369.00_369.50_,1_4_9_5_3_,367.00_366.50_366.00_365.50_365.00_,2_4_4_14_11_
10:43:54,367.50,1,758,367.50_368.00_368.50_369.00_369.50_,1_4_9_5_3_,367.00_366.50_366.00_365.50_365.00_,2_4_3_14_11_
10:44:04,367.50,1,758,367.50_368.00_368.50_369.00_369.50_,1_4_9_5_3_,367.00_366.50_366.00_365.50_365.00_,2_4_3_9_11_
10:44:09,367.50,1,758,367.50_368.00_368.50_369.00_369.50_,1_4_9_5_3_,367.00_366.50_366.00_365.50_365.00_,2_4_3_8_11_
10:44:45,367.50,1,758,367.50_368.00_368.50_369.00_369.50_,1_4_9_5_3_,367.00_366.50_366.00_365.50_365.00_,3_4_3_8_16_
