09:01:22,8.58,8,8,8.61_8.62_8.64_8.65_8.66_,1_1_3_9_20_,8.58_8.57_8.56_8.52_8.51_,8_17_32_3_6_
09:27:10,8.65,1,228,8.66_8.68_8.69_8.70_8.71_,7_10_10_19_20_,8.65_8.64_8.63_8.62_8.61_,2_2_4_9_23_
09:29:54,8.65,1,229,8.66_8.68_8.69_8.70_8.71_,7_10_10_19_20_,8.65_8.64_8.63_8.62_8.61_,2_2_4_8_23_
09:32:22,8.65,2,233,8.66_8.68_8.69_8.70_8.71_,3_11_10_19_20_,8.65_8.64_8.63_8.62_8.61_,8_2_4_9_23_
09:32:58,8.66,1,234,8.66_8.68_8.69_8.70_8.71_,2_11_10_19_20_,8.65_8.64_8.63_8.62_8.61_,8_2_4_9_23_
09:33:24,8.66,2,236,8.68_8.69_8.70_8.71_8.72_,12_10_24_19_35_,8.66_8.65_8.64_8.63_8.62_,2_8_2_3_28_
09:34:05,8.66,2,236,8.68_8.69_8.70_8.71_8.72_,12_10_24_19_35_,8.66_8.65_8.64_8.63_8.62_,2_8_5_3_28_
09:34:46,8.66,2,236,8.68_8.69_8.70_8.71_8.72_,12_10_24_19_36_,8.66_8.65_8.64_8.63_8.62_,2_8_5_3_28_
09:36:33,8.66,2,236,8.68_8.69_8.70_8.71_8.72_,22_10_24_19_35_,8.65_8.64_8.63_8.62_8.60_,8_5_3_9_43_
09:37:09,8.65,5,241,8.68_8.69_8.70_8.71_8.72_,26_12_29_22_35_,8.65_8.64_8.63_8.62_8.60_,3_5_3_9_44_
09:37:55,8.65,3,267,8.65_8.68_8.69_8.70_8.71_,7_7_12_28_24_,8.64_8.63_8.62_8.60_8.59_,5_3_9_25_21_
09:38:42,8.64,2,273,8.65_8.67_8.68_8.69_8.70_,4_12_7_12_25_,8.64_8.63_8.62_8.61_8.60_,2_3_9_3_25_
09:41:20,8.65,1,274,8.65_8.67_8.68_8.69_8.70_,3_12_10_12_20_,8.64_8.63_8.62_8.61_8.60_,3_25_9_3_23_
09:46:18,8.65,1,280,8.66_8.67_8.68_8.69_8.70_,11_14_11_14_21_,8.64_8.63_8.62_8.61_8.60_,2_25_9_5_22_
09:53:13,8.63,1,303,8.64_8.66_8.67_8.68_8.69_,14_11_14_31_13_,8.63_8.62_8.61_8.60_8.59_,20_9_1_8_20_
09:55:42,8.63,1,305,8.64_8.66_8.67_8.68_8.69_,15_11_14_30_13_,8.63_8.62_8.61_8.60_8.59_,18_9_1_8_20_
10:01:51,8.62,2,336,8.62_8.63_8.64_8.66_8.67_,9_3_14_10_3_,8.60_8.59_8.58_8.57_8.56_,13_6_15_19_49_
10:07:24,8.60,1,343,8.62_8.63_8.64_8.66_8.67_,10_3_2_10_13_,8.60_8.58_8.57_8.56_8.54_,8_15_18_50_1_
10:08:16,8.62,1,344,8.62_8.63_8.64_8.66_8.67_,9_3_2_10_13_,8.60_8.58_8.57_8.56_8.54_,8_15_18_31_21_
10:08:36,8.60,2,346,8.62_8.63_8.64_8.66_8.67_,9_3_2_10_13_,8.60_8.58_8.57_8.56_8.54_,6_15_18_31_21_
10:12:17,8.59,2,356,8.60_8.62_8.63_8.64_8.65_,2_7_3_2_1_,8.59_8.58_8.57_8.56_8.54_,4_15_18_32_20_
10:14:04,8.59,3,359,8.60_8.62_8.63_8.64_8.65_,2_7_3_2_1_,8.59_8.58_8.57_8.56_8.54_,1_15_18_32_20_
10:16:54,8.59,2,363,8.62_8.63_8.64_8.66_8.67_,7_3_7_11_12_,8.59_8.58_8.57_8.56_8.54_,2_16_18_33_20_
10:19:48,8.58,5,386,8.62_8.63_8.64_8.66_8.67_,7_3_7_11_12_,8.58_8.57_8.56_8.53_8.52_,2_18_33_12_10_
10:21:46,8.58,2,388,8.62_8.63_8.64_8.66_8.67_,7_3_7_11_12_,8.58_8.57_8.56_8.53_8.52_,14_25_33_12_11_
10:23:29,8.58,2,392,8.62_8.63_8.64_8.66_8.67_,7_3_7_11_12_,8.58_8.57_8.56_8.54_8.53_,10_25_33_2_20_
10:23:34,8.58,2,392,8.62_8.63_8.64_8.66_8.67_,7_3_7_11_12_,8.58_8.57_8.56_8.54_8.53_,12_25_33_2_20_
10:23:39,8.58,2,392,8.62_8.63_8.64_8.66_8.67_,7_3_7_11_12_,8.58_8.57_8.56_8.54_8.53_,12_27_33_2_20_
10:23:49,8.58,2,392,8.62_8.63_8.64_8.66_8.67_,7_3_7_11_12_,8.58_8.57_8.56_8.54_8.53_,12_27_35_2_20_
10:29:53,8.62,7,406,8.63_8.64_8.66_8.67_8.68_,3_7_11_12_26_,8.62_8.59_8.58_8.57_8.56_,17_18_11_28_34_
10:37:29,8.59,2,441,8.63_8.65_8.66_8.67_8.68_,13_5_4_13_26_,8.59_8.58_8.57_8.56_8.55_,15_10_28_37_23_
10:39:22,8.59,2,443,8.63_8.64_8.65_8.66_8.67_,13_1_5_4_13_,8.59_8.58_8.57_8.56_8.55_,13_10_28_37_23_
10:42:31,8.59,2,455,8.61_8.63_8.64_8.65_8.66_,1_12_1_6_4_,8.58_8.57_8.56_8.55_8.54_,11_28_36_8_24_
10:44:24,8.57,1,468,8.61_8.63_8.64_8.65_8.66_,1_12_1_6_4_,8.57_8.56_8.55_8.54_8.53_,32_36_8_8_24_
10:46:27,8.58,2,473,8.63_8.64_8.65_8.66_8.67_,12_1_5_5_12_,8.58_8.57_8.56_8.55_8.54_,7_33_36_8_28_
10:48:15,8.58,2,475,8.62_8.63_8.64_8.65_8.66_,2_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,7_33_36_8_28_
10:56:01,8.58,2,490,8.62_8.63_8.64_8.65_8.66_,2_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,9_33_4_44_58_
10:57:17,8.58,2,492,8.62_8.63_8.64_8.65_8.66_,2_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,12_33_4_44_58_
10:58:14,8.58,2,492,8.62_8.63_8.64_8.65_8.66_,5_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,8_33_4_44_58_
10:59:05,8.58,2,494,8.62_8.63_8.64_8.65_8.66_,5_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,6_33_4_44_58_
11:02:40,8.58,2,498,8.62_8.63_8.64_8.65_8.66_,5_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,5_32_7_43_58_
11:04:23,8.58,2,498,8.62_8.63_8.64_8.65_8.66_,5_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,7_27_9_43_58_
11:05:04,8.58,2,500,8.62_8.63_8.64_8.65_8.66_,5_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,8_27_8_43_58_
11:05:19,8.58,2,500,8.62_8.63_8.64_8.65_8.66_,5_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,8_27_9_43_58_
11:08:03,8.58,2,504,8.62_8.63_8.64_8.65_8.66_,5_12_1_3_5_,8.58_8.57_8.56_8.55_8.54_,4_27_8_43_58_
11:10:21,8.58,2,506,8.62_8.63_8.64_8.65_8.66_,5_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,2_33_8_12_28_
11:17:06,8.57,2,514,8.62_8.63_8.64_8.65_8.66_,5_12_1_9_4_,8.57_8.56_8.55_8.54_8.53_,32_9_11_8_24_
11:18:48,8.57,2,516,8.62_8.63_8.64_8.65_8.66_,5_12_1_9_4_,8.57_8.56_8.55_8.54_8.53_,30_9_11_8_24_
11:21:37,8.57,2,518,8.62_8.63_8.64_8.65_8.66_,5_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,1_29_9_11_28_
11:21:58,8.57,2,518,8.62_8.63_8.64_8.65_8.66_,5_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,3_29_9_11_28_
11:22:34,8.58,2,520,8.62_8.63_8.64_8.65_8.66_,5_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,2_29_9_11_28_
11:24:21,8.58,2,522,8.62_8.63_8.64_8.65_8.66_,5_12_1_9_4_,8.57_8.56_8.55_8.54_8.53_,29_9_11_10_25_
11:26:50,8.58,2,524,8.62_8.63_8.64_8.65_8.66_,5_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,14_29_9_11_28_
11:27:51,8.58,2,526,8.59_8.62_8.63_8.64_8.65_,3_5_12_2_8_,8.58_8.57_8.56_8.55_8.54_,13_34_9_11_28_
11:32:13,8.58,2,533,8.62_8.63_8.64_8.65_8.66_,6_12_4_8_5_,8.58_8.57_8.56_8.55_8.54_,10_33_7_11_68_
11:36:39,8.58,2,535,8.62_8.63_8.64_8.65_8.66_,6_12_4_8_5_,8.58_8.57_8.56_8.55_8.54_,9_34_7_8_68_
11:43:13,8.58,3,538,8.62_8.63_8.64_8.65_8.66_,6_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,6_34_7_7_28_
11:45:21,8.58,3,538,8.62_8.63_8.64_8.65_8.66_,6_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,6_34_8_7_28_
11:46:33,8.58,3,538,8.62_8.63_8.64_8.65_8.66_,6_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,8_34_7_7_28_
11:57:45,8.62,1,539,8.62_8.63_8.64_8.65_8.66_,5_12_1_8_5_,8.58_8.57_8.56_8.55_8.54_,9_34_7_7_28_
11:59:17,8.63,12,556,8.64_8.65_8.66_8.67_8.68_,1_8_4_12_27_,8.60_8.58_8.57_8.56_8.55_,52_8_34_7_28_
12:00:29,8.63,12,556,8.64_8.65_8.66_8.67_8.68_,1_8_7_12_27_,8.61_8.60_8.58_8.57_8.56_,2_53_7_33_28_
12:01:20,8.63,12,556,8.64_8.65_8.66_8.67_8.68_,3_8_7_12_27_,8.61_8.60_8.58_8.57_8.56_,2_53_7_33_28_
12:03:43,8.63,12,556,8.63_8.64_8.65_8.66_8.67_,3_3_8_7_12_,8.61_8.60_8.58_8.57_8.56_,3_51_7_29_68_
12:06:37,8.62,2,558,8.63_8.64_8.65_8.66_8.67_,8_2_8_8_13_,8.61_8.60_8.58_8.57_8.56_,3_55_7_29_67_
12:10:28,8.63,1,563,8.63_8.64_8.65_8.66_8.67_,3_2_8_8_13_,8.61_8.60_8.58_8.57_8.56_,2_55_7_29_67_
12:12:20,8.63,1,563,8.63_8.64_8.65_8.66_8.67_,3_2_8_8_13_,8.61_8.60_8.58_8.57_8.56_,12_55_7_29_67_
12:15:25,8.62,3,569,8.64_8.65_8.66_8.67_8.68_,3_8_7_12_28_,8.62_8.61_8.60_8.58_8.57_,7_11_1_7_47_
12:18:40,8.61,5,584,8.64_8.65_8.66_8.67_8.68_,2_8_12_10_28_,8.61_8.60_8.58_8.57_8.56_,7_1_7_27_67_
12:20:17,8.61,5,584,8.64_8.65_8.66_8.67_8.68_,2_8_12_10_28_,8.61_8.60_8.58_8.57_8.56_,8_1_7_28_67_
12:23:26,8.61,5,584,8.64_8.65_8.66_8.67_8.68_,2_8_14_10_28_,8.61_8.60_8.58_8.57_8.56_,8_1_7_28_67_
12:25:24,8.61,5,584,8.63_8.64_8.65_8.66_8.67_,15_5_8_14_11_,8.61_8.58_8.57_8.56_8.55_,8_7_29_67_7_
12:26:00,8.61,1,585,8.63_8.64_8.65_8.66_8.67_,15_5_8_14_11_,8.61_8.58_8.57_8.56_8.55_,7_7_29_47_28_
12:28:59,8.61,1,586,8.63_8.64_8.65_8.66_8.67_,15_5_8_14_11_,8.61_8.58_8.57_8.56_8.55_,6_7_29_47_28_
12:30:01,8.61,1,590,8.63_8.64_8.65_8.66_8.67_,15_5_8_14_11_,8.61_8.58_8.57_8.56_8.55_,2_7_29_47_28_
12:31:02,8.58,2,592,8.63_8.64_8.65_8.66_8.67_,15_5_8_15_10_,8.58_8.57_8.56_8.55_8.54_,8_28_9_7_28_
12:35:23,8.58,1,598,8.62_8.63_8.64_8.65_8.66_,30_9_5_8_12_,8.58_8.57_8.56_8.55_8.54_,7_29_8_7_29_
12:36:20,8.58,1,598,8.62_8.63_8.64_8.65_8.66_,30_9_5_11_12_,8.58_8.57_8.56_8.55_8.54_,7_29_8_7_29_
12:37:26,8.58,1,599,8.62_8.63_8.64_8.65_8.66_,30_9_5_11_12_,8.58_8.57_8.56_8.55_8.54_,6_29_8_7_29_
12:42:19,8.58,5,604,8.62_8.63_8.64_8.65_8.66_,30_9_5_11_12_,8.58_8.57_8.56_8.55_8.54_,1_30_7_7_29_
12:45:28,8.58,5,604,8.61_8.62_8.63_8.64_8.65_,10_25_12_5_12_,8.58_8.57_8.56_8.55_8.54_,1_31_7_7_59_
12:46:04,8.58,5,604,8.61_8.62_8.63_8.64_8.65_,10_25_12_8_12_,8.58_8.57_8.56_8.55_8.54_,1_31_7_7_59_
12:48:33,8.61,1,605,8.61_8.62_8.63_8.64_8.65_,9_25_12_8_12_,8.57_8.56_8.55_8.54_8.53_,31_7_7_12_31_
12:50:20,8.61,1,605,8.61_8.62_8.63_8.64_8.65_,9_28_12_8_12_,8.58_8.57_8.56_8.55_8.54_,4_30_7_8_27_
12:55:53,8.61,1,605,8.61_8.62_8.63_8.64_8.65_,9_28_12_8_12_,8.58_8.57_8.56_8.55_8.54_,5_30_7_8_27_
12:58:48,8.61,1,605,8.61_8.62_8.63_8.64_8.65_,10_28_12_8_12_,8.58_8.57_8.56_8.55_8.54_,5_30_7_8_27_
13:00:20,8.61,1,605,8.61_8.62_8.63_8.64_8.65_,10_33_12_8_12_,8.58_8.57_8.56_8.55_8.54_,6_29_7_8_27_
13:01:42,8.61,1,605,8.61_8.62_8.63_8.64_8.65_,10_38_12_8_12_,8.58_8.57_8.56_8.55_8.54_,6_29_7_8_27_
13:09:12,8.57,4,646,8.58_8.61_8.62_8.63_8.64_,14_6_38_4_8_,8.57_8.56_8.55_8.54_8.53_,2_6_8_8_33_
13:11:25,8.58,10,657,8.58_8.61_8.62_8.63_8.64_,3_6_38_10_8_,8.57_8.56_8.55_8.54_8.53_,2_8_7_9_33_
13:13:58,8.57,3,661,8.58_8.61_8.62_8.63_8.64_,2_6_38_10_8_,8.57_8.56_8.55_8.54_8.53_,1_6_7_9_33_
13:14:55,8.58,2,663,8.61_8.62_8.63_8.64_8.65_,6_38_9_8_12_,8.57_8.56_8.55_8.54_8.53_,1_6_7_9_32_
13:15:20,8.58,2,663,8.61_8.62_8.63_8.64_8.65_,6_38_9_8_12_,8.57_8.56_8.55_8.54_8.53_,2_6_7_9_32_
13:15:35,8.58,2,663,8.61_8.62_8.63_8.64_8.65_,6_38_9_8_12_,8.57_8.56_8.55_8.54_8.53_,2_4_7_9_32_
13:17:18,8.61,1,664,8.60_8.61_8.62_8.63_8.64_,3_10_38_9_9_,8.57_8.56_8.55_8.54_8.53_,2_4_7_9_31_
13:23:41,8.58,1,665,8.59_8.60_8.61_8.62_8.63_,14_3_9_38_10_,8.57_8.56_8.55_8.54_8.53_,1_4_7_9_40_
13:28:55,8.57,1,666,8.60_8.61_8.62_8.63_8.64_,63_13_18_10_14_,8.54_8.53_8.52_8.51_8.50_,45_43_45_24_35_
13:29:11,8.57,1,666,8.60_8.61_8.62_8.63_8.64_,63_13_18_10_14_,8.54_8.53_8.52_8.51_8.50_,45_47_48_24_35_
13:29:36,8.57,1,666,8.60_8.61_8.62_8.63_8.64_,63_13_18_10_14_,8.54_8.53_8.52_8.51_8.50_,49_51_52_28_99_
13:30:00,8.54,47,713,8.60_8.61_8.62_8.63_8.64_,63_13_18_10_14_,8.54_8.53_8.52_8.51_8.50_,49_51_52_28_99_
