09:01:29,81.70,4,56,81.80_82.00_82.10_82.20_82.30_,17_9_2_2_43_,81.70_81.50_81.40_81.30_81.20_,1_3_7_4_17_
09:32:50,82.10,1,355,82.10_82.20_82.30_82.40_82.50_,26_10_19_33_77_,82.00_81.90_81.80_81.70_81.60_,24_1_7_7_44_
09:33:00,82.00,5,360,82.10_82.20_82.30_82.40_82.50_,27_14_19_29_77_,82.00_81.90_81.80_81.70_81.60_,19_1_7_7_44_
09:33:05,82.00,5,360,82.10_82.20_82.30_82.40_82.50_,28_14_19_29_77_,82.00_81.90_81.80_81.70_81.60_,19_1_3_8_48_
09:33:36,82.10,1,361,82.10_82.20_82.30_82.40_82.50_,27_9_19_33_77_,82.00_81.90_81.80_81.70_81.60_,23_1_6_8_44_
09:34:17,82.00,1,364,82.10_82.20_82.30_82.40_82.50_,30_12_19_33_77_,82.00_81.90_81.80_81.70_81.60_,20_1_6_8_44_
09:34:58,82.00,4,376,82.10_82.20_82.30_82.40_82.50_,24_8_19_32_78_,82.00_81.90_81.80_81.70_81.60_,10_1_6_8_44_
09:36:20,82.10,1,379,82.10_82.20_82.30_82.40_82.50_,21_9_18_32_78_,82.00_81.90_81.80_81.70_81.60_,14_1_7_7_44_
09:37:11,82.00,3,396,82.00_82.10_82.20_82.30_82.40_,1_24_14_15_64_,81.90_81.80_81.70_81.60_81.50_,1_3_7_11_46_
09:37:58,82.00,1,399,82.00_82.10_82.20_82.30_82.40_,15_19_14_15_64_,81.90_81.80_81.70_81.60_81.50_,3_4_3_11_50_
09:38:44,81.80,2,405,81.90_82.00_82.10_82.20_82.30_,13_9_18_10_51_,81.80_81.70_81.60_81.50_81.40_,12_3_9_11_43_
09:41:53,81.80,1,413,81.90_82.00_82.10_82.20_82.30_,26_19_14_8_52_,81.80_81.70_81.60_81.50_81.40_,16_2_8_8_43_
09:45:59,81.80,5,420,81.90_82.00_82.10_82.20_82.30_,32_19_14_10_53_,81.80_81.70_81.60_81.50_81.40_,13_2_8_8_43_
09:53:20,81.20,17,487,81.20_81.30_81.40_81.60_81.70_,16_14_18_3_40_,81.10_81.00_80.90_80.80_80.70_,27_34_20_11_141_
09:54:01,81.10,1,531,81.10_81.20_81.30_81.40_81.60_,9_11_4_16_41_,81.00_80.90_80.80_80.70_80.60_,44_16_15_114_58_
09:54:12,81.10,1,533,81.10_81.20_81.30_81.40_81.60_,8_11_4_16_41_,81.00_80.90_80.80_80.70_80.60_,43_16_15_114_58_
09:55:39,81.20,1,557,81.30_81.40_81.50_81.60_81.70_,4_22_10_5_35_,81.20_81.10_81.00_80.90_80.80_,13_20_37_20_52_
10:01:58,81.30,1,586,81.30_81.40_81.50_81.70_81.80_,15_25_14_1_38_,81.20_81.10_81.00_80.90_80.80_,37_15_46_16_49_
10:08:03,81.20,1,619,81.20_81.30_81.40_81.50_81.70_,13_43_16_2_37_,81.10_81.00_80.90_80.80_80.70_,38_37_24_25_166_
10:08:23,81.20,1,619,81.20_81.30_81.40_81.50_81.70_,13_46_16_2_37_,81.10_81.00_80.90_80.80_80.70_,38_37_24_25_166_
10:12:50,81.10,2,700,81.10_81.20_81.30_81.40_81.50_,17_27_42_5_36_,81.00_80.90_80.80_80.70_80.60_,25_15_14_173_53_
10:12:55,81.10,2,700,81.10_81.20_81.30_81.40_81.50_,12_27_42_5_36_,81.00_80.90_80.80_80.70_80.60_,25_15_14_173_53_
10:14:17,81.10,1,715,81.10_81.20_81.30_81.40_81.50_,16_33_37_6_36_,81.00_80.90_80.80_80.70_80.60_,19_15_28_174_45_
10:17:27,80.90,1,759,80.90_81.00_81.10_81.20_81.30_,15_7_20_11_80_,80.80_80.70_80.60_80.50_80.40_,22_165_14_34_43_
10:19:50,80.90,1,770,80.90_81.00_81.10_81.20_81.30_,20_25_4_4_85_,80.80_80.70_80.60_80.50_80.40_,32_40_14_34_43_
10:22:19,80.90,2,806,80.90_81.00_81.10_81.20_81.30_,11_15_17_3_91_,80.80_80.70_80.60_80.50_80.40_,14_36_12_24_43_
10:23:05,80.90,3,812,80.90_81.00_81.10_81.20_81.30_,6_22_9_3_91_,80.80_80.70_80.60_80.50_80.40_,15_28_12_32_43_
10:23:31,81.00,2,820,81.00_81.10_81.20_81.30_81.40_,20_9_8_57_42_,80.90_80.80_80.70_80.60_80.50_,8_8_28_12_73_
10:23:46,81.00,2,820,81.00_81.10_81.20_81.30_81.40_,21_9_8_57_42_,80.90_80.80_80.70_80.60_80.50_,8_27_28_12_74_
10:23:56,81.00,2,820,81.00_81.10_81.20_81.30_81.40_,21_9_8_57_42_,80.90_80.80_80.70_80.60_80.50_,11_25_28_12_74_
10:30:00,81.00,1,832,81.00_81.10_81.20_81.30_81.40_,3_12_8_73_42_,80.90_80.80_80.70_80.60_80.50_,34_28_37_16_63_
10:37:41,81.10,1,876,81.10_81.20_81.30_81.40_81.50_,8_10_94_6_38_,81.00_80.90_80.80_80.70_80.60_,15_11_56_38_48_
10:38:02,81.10,1,876,81.10_81.20_81.30_81.40_81.50_,10_10_94_6_37_,81.00_80.90_80.80_80.70_80.60_,15_11_56_38_48_
10:38:48,81.10,1,877,81.10_81.20_81.30_81.40_81.50_,3_10_94_6_37_,81.00_80.90_80.80_80.70_80.60_,16_11_56_38_48_
10:39:39,81.10,1,894,81.10_81.20_81.30_81.40_81.50_,6_10_92_6_38_,81.00_80.90_80.80_80.70_80.60_,6_11_56_38_49_
10:39:44,81.10,1,895,81.10_81.20_81.30_81.40_81.50_,5_10_92_6_37_,81.00_80.90_80.80_80.70_80.60_,7_11_56_38_49_
10:42:39,81.00,1,946,81.00_81.10_81.20_81.30_81.40_,5_14_1_96_42_,80.80_80.70_80.60_80.50_80.40_,56_44_19_29_43_
10:42:49,81.00,1,947,81.00_81.10_81.20_81.30_81.40_,4_14_1_97_42_,80.80_80.70_80.60_80.50_80.40_,57_44_19_28_43_
10:44:36,81.10,1,983,81.10_81.20_81.30_81.40_81.50_,9_20_94_6_37_,80.90_80.80_80.70_80.60_80.50_,12_56_37_8_63_
10:46:29,81.10,1,986,81.10_81.20_81.30_81.40_81.50_,10_20_96_5_37_,80.90_80.80_80.70_80.60_80.50_,16_58_37_8_63_
10:49:13,80.90,1,987,81.00_81.10_81.20_81.30_81.40_,1_14_20_98_5_,80.90_80.80_80.70_80.60_80.50_,22_58_38_8_64_
10:56:13,81.00,1,1001,81.00_81.10_81.20_81.30_81.40_,3_15_20_99_41_,80.90_80.80_80.70_80.60_80.50_,37_50_36_17_64_
10:57:04,81.00,1,1001,81.00_81.10_81.20_81.30_81.40_,3_23_12_99_41_,80.90_80.80_80.70_80.60_80.50_,38_50_36_17_64_
10:58:26,81.00,1,1003,81.00_81.10_81.20_81.30_81.40_,1_15_20_101_41_,80.90_80.80_80.70_80.60_80.50_,39_50_36_17_64_
10:58:42,81.00,1,1004,81.10_81.20_81.30_81.40_81.50_,16_21_101_5_35_,80.90_80.80_80.70_80.60_80.50_,39_58_36_9_64_
10:59:02,81.00,1,1004,81.10_81.20_81.30_81.40_81.50_,16_21_101_5_35_,80.90_80.80_80.70_80.60_80.50_,28_58_36_9_64_
10:59:07,81.00,1,1004,81.10_81.20_81.30_81.40_81.50_,16_21_101_5_35_,80.90_80.80_80.70_80.60_80.50_,28_58_36_8_64_
10:59:23,81.00,1,1004,81.10_81.20_81.30_81.40_81.50_,16_21_101_5_37_,81.00_80.90_80.80_80.70_80.60_,11_22_58_36_49_
11:02:42,81.10,1,1014,81.10_81.20_81.30_81.40_81.50_,8_22_103_5_37_,81.00_80.90_80.80_80.70_80.60_,24_7_60_36_46_
11:04:30,81.00,1,1019,81.10_81.20_81.30_81.40_81.50_,6_22_105_5_37_,81.00_80.90_80.80_80.70_80.60_,21_6_60_36_46_
11:05:11,81.10,1,1021,81.10_81.20_81.30_81.40_81.50_,5_22_104_5_37_,81.00_80.90_80.80_80.70_80.60_,34_6_60_37_46_
11:05:21,81.10,1,1021,81.10_81.20_81.30_81.40_81.50_,5_22_105_5_37_,81.00_80.90_80.80_80.70_80.60_,35_6_60_38_46_
11:08:05,81.20,1,1030,81.20_81.30_81.40_81.50_81.60_,15_117_5_1_45_,81.10_81.00_80.90_80.80_80.70_,21_14_13_60_67_
11:10:54,81.20,2,1036,81.20_81.30_81.40_81.50_81.60_,11_119_5_1_45_,81.10_81.00_80.90_80.80_80.70_,17_1_13_60_67_
11:18:30,81.10,2,1068,81.10_81.20_81.30_81.40_81.50_,4_27_114_5_43_,81.00_80.90_80.80_80.70_80.60_,14_3_60_38_50_
11:18:51,81.00,2,1070,81.10_81.20_81.30_81.40_81.50_,6_27_114_5_43_,81.00_80.90_80.80_80.70_80.60_,12_3_60_38_50_
11:19:01,81.00,12,1082,81.00_81.10_81.20_81.30_81.40_,8_6_27_114_5_,80.90_80.80_80.70_80.60_80.50_,3_60_38_50_41_
11:21:29,80.90,4,1098,81.00_81.10_81.20_81.30_81.40_,17_14_17_111_39_,80.90_80.80_80.70_80.60_80.50_,6_59_37_18_77_
11:22:15,80.90,3,1101,81.00_81.10_81.20_81.30_81.40_,17_14_17_111_39_,80.90_80.80_80.70_80.60_80.50_,5_58_37_18_77_
11:23:22,81.00,1,1108,81.00_81.10_81.20_81.30_81.40_,16_15_17_113_41_,80.80_80.70_80.60_80.50_80.40_,64_37_18_45_44_
11:24:29,81.00,1,1110,81.00_81.10_81.20_81.30_81.40_,15_15_17_113_39_,80.90_80.80_80.70_80.60_80.50_,7_58_37_18_77_
11:26:52,80.90,1,1111,81.00_81.10_81.20_81.30_81.40_,4_6_25_115_39_,80.90_80.80_80.70_80.60_80.50_,10_68_44_14_77_
11:29:26,80.90,1,1111,81.00_81.10_81.20_81.30_81.40_,7_10_27_115_39_,80.90_80.80_80.70_80.60_80.50_,17_68_44_13_77_
11:32:20,81.00,1,1113,81.00_81.10_81.20_81.30_81.40_,6_8_27_117_39_,80.90_80.80_80.70_80.60_80.50_,26_69_45_13_77_
11:39:46,81.10,1,1131,81.10_81.20_81.30_81.40_81.50_,2_25_121_5_43_,81.00_80.90_80.80_80.70_80.60_,31_22_72_46_52_
11:44:12,81.20,5,1141,81.20_81.30_81.40_81.50_81.60_,11_132_5_8_45_,81.10_81.00_80.90_80.80_80.70_,19_22_29_71_75_
11:45:08,81.20,1,1144,81.20_81.30_81.40_81.50_81.60_,8_132_5_8_45_,81.10_81.00_80.90_80.80_80.70_,23_23_29_71_75_
11:45:34,81.20,1,1145,81.20_81.30_81.40_81.50_81.60_,7_124_13_8_45_,81.10_81.00_80.90_80.80_80.70_,25_23_30_71_75_
11:49:40,81.20,1,1150,81.20_81.30_81.40_81.50_81.60_,2_134_5_8_45_,81.10_81.00_80.90_80.80_80.70_,28_23_29_72_75_
11:50:36,81.20,1,1151,81.20_81.30_81.40_81.50_81.60_,4_134_5_8_45_,81.10_81.00_80.90_80.80_80.70_,30_23_30_71_75_
11:51:17,81.20,1,1151,81.20_81.30_81.40_81.50_81.60_,4_135_5_8_45_,81.10_81.00_80.90_80.80_80.70_,30_23_30_71_75_
11:52:04,81.20,1,1152,81.20_81.30_81.40_81.50_81.60_,3_137_5_8_45_,81.10_81.00_80.90_80.80_80.70_,29_23_30_71_67_
11:52:34,81.20,1,1154,81.20_81.30_81.40_81.50_81.60_,1_137_5_8_45_,81.10_81.00_80.90_80.80_80.70_,28_24_30_71_67_
11:53:05,81.20,1,1154,81.20_81.30_81.40_81.50_81.60_,1_137_5_8_45_,81.10_81.00_80.90_80.80_80.70_,29_24_30_71_67_
11:54:58,81.30,2,1168,81.30_81.40_81.50_81.60_81.70_,131_13_8_3_35_,81.20_81.10_81.00_80.90_80.80_,18_9_29_30_98_
11:56:35,81.30,1,1169,81.30_81.40_81.50_81.60_81.70_,132_13_8_3_40_,81.20_81.10_81.00_80.90_80.80_,22_21_30_21_96_
11:57:52,81.30,1,1170,81.30_81.40_81.50_81.60_81.70_,131_13_8_3_40_,81.20_81.10_81.00_80.90_80.80_,21_21_30_21_96_
11:59:30,81.20,2,1189,81.30_81.40_81.50_81.60_81.70_,131_13_8_3_40_,81.20_81.10_81.00_80.90_80.80_,6_21_30_21_96_
12:01:02,81.20,4,1203,81.20_81.30_81.40_81.50_81.60_,7_132_13_8_39_,81.10_81.00_80.90_80.80_80.70_,28_22_21_73_67_
12:01:17,81.20,4,1203,81.20_81.30_81.40_81.50_81.60_,7_132_13_8_39_,81.10_81.00_80.90_80.80_80.70_,29_22_21_73_67_
12:01:32,81.20,4,1203,81.20_81.30_81.40_81.50_81.60_,7_131_13_8_39_,81.10_81.00_80.90_80.80_80.70_,28_23_21_73_67_
12:03:40,81.10,2,1218,81.10_81.20_81.30_81.40_81.50_,2_4_136_5_42_,81.00_80.90_80.80_80.70_80.60_,27_22_73_35_52_
12:07:31,81.10,1,1220,81.10_81.20_81.30_81.40_81.50_,4_20_130_5_42_,81.00_80.90_80.80_80.70_80.60_,31_12_70_40_52_
12:08:48,81.10,1,1224,81.10_81.20_81.30_81.40_81.50_,4_23_132_5_42_,81.00_80.90_80.80_80.70_80.60_,30_10_70_40_52_
12:11:21,81.00,5,1234,81.10_81.20_81.30_81.40_81.50_,4_16_131_5_42_,81.00_80.90_80.80_80.70_80.60_,25_10_70_40_52_
12:11:26,81.00,5,1234,81.10_81.20_81.30_81.40_81.50_,5_16_131_5_42_,81.00_80.90_80.80_80.70_80.60_,25_10_70_40_52_
12:12:38,81.10,1,1237,81.10_81.20_81.30_81.40_81.50_,2_16_131_5_42_,81.00_80.90_80.80_80.70_80.60_,28_10_70_40_52_
12:15:32,81.20,1,1241,81.20_81.30_81.40_81.50_81.60_,6_142_5_8_37_,81.10_81.00_80.90_80.80_80.70_,28_8_19_69_70_
12:15:53,81.20,1,1243,81.20_81.30_81.40_81.50_81.60_,4_142_5_8_37_,81.10_81.00_80.90_80.80_80.70_,28_8_19_69_70_
12:16:39,81.20,1,1247,81.30_81.40_81.50_81.60_81.70_,142_5_8_37_6_,81.10_81.00_80.90_80.80_80.70_,26_8_19_69_70_
12:16:44,81.20,1,1247,81.30_81.40_81.50_81.60_81.70_,145_6_8_3_42_,81.10_81.00_80.90_80.80_80.70_,27_8_19_69_70_
12:19:13,81.30,1,1261,81.30_81.40_81.50_81.60_81.70_,143_6_8_3_42_,81.10_81.00_80.90_80.80_80.70_,15_8_19_70_72_
12:19:23,81.30,1,1261,81.30_81.40_81.50_81.60_81.70_,143_6_8_3_42_,81.10_81.00_80.90_80.80_80.70_,16_8_19_70_72_
12:21:46,81.30,1,1262,81.30_81.40_81.50_81.60_81.70_,145_6_8_3_42_,81.10_81.00_80.90_80.80_80.70_,22_8_21_70_70_
12:23:44,81.20,4,1292,81.20_81.30_81.40_81.50_81.60_,1_143_57_8_3_,81.10_81.00_80.90_80.80_80.70_,7_7_21_70_70_
12:24:04,81.20,4,1292,81.20_81.30_81.40_81.50_81.60_,4_140_57_8_37_,81.10_81.00_80.90_80.80_80.70_,9_7_21_70_70_
12:25:32,81.10,1,1304,81.20_81.30_81.40_81.50_81.60_,14_142_57_2_37_,81.10_81.00_80.90_80.80_80.70_,8_7_21_70_70_
12:25:47,81.10,2,1306,81.20_81.30_81.40_81.50_81.60_,14_142_57_2_37_,81.10_81.00_80.90_80.80_80.70_,6_7_21_70_70_
12:27:24,81.10,1,1312,81.20_81.30_81.40_81.50_81.60_,14_142_57_2_37_,81.10_81.00_80.90_80.80_80.70_,7_9_20_72_70_
12:29:17,81.10,1,1314,81.20_81.30_81.40_81.50_81.60_,15_142_57_2_37_,81.10_81.00_80.90_80.80_80.70_,9_20_20_72_70_
12:30:08,81.10,1,1316,81.20_81.30_81.40_81.50_81.60_,15_144_57_2_37_,81.10_81.00_80.90_80.80_80.70_,9_9_12_61_78_
12:31:09,81.10,2,1325,81.20_81.30_81.40_81.50_81.60_,23_136_57_2_37_,81.10_81.00_80.90_80.80_80.70_,6_19_11_70_78_
12:35:31,81.00,5,1358,81.10_81.20_81.30_81.40_81.50_,7_33_136_56_35_,81.00_80.90_80.80_80.70_80.60_,18_10_48_41_53_
12:35:46,81.00,2,1360,81.10_81.20_81.30_81.40_81.50_,8_33_136_56_35_,81.00_80.90_80.80_80.70_80.60_,17_10_48_41_53_
12:36:53,81.00,2,1360,81.10_81.20_81.30_81.40_81.50_,8_33_136_56_37_,81.00_80.90_80.80_80.70_80.60_,20_10_48_41_53_
12:37:29,81.00,2,1360,81.10_81.20_81.30_81.40_81.50_,9_34_136_56_37_,81.00_80.90_80.80_80.70_80.60_,23_10_48_41_53_
12:40:03,81.20,2,1372,81.20_81.30_81.40_81.50_81.60_,34_139_56_1_39_,81.00_80.90_80.80_80.70_80.60_,20_9_48_42_53_
12:40:13,81.20,2,1372,81.20_81.30_81.40_81.50_81.60_,37_142_56_1_37_,81.00_80.90_80.80_80.70_80.60_,20_9_48_42_53_
12:40:18,81.20,2,1372,81.20_81.30_81.40_81.50_81.60_,37_142_56_1_37_,81.10_81.00_80.90_80.80_80.70_,1_20_9_48_42_
12:40:23,81.10,1,1373,81.20_81.30_81.40_81.50_81.60_,37_142_56_1_39_,81.10_81.00_80.90_80.80_80.70_,6_12_9_48_83_
12:42:36,81.20,1,1377,81.20_81.30_81.40_81.50_81.60_,25_153_56_1_39_,81.10_81.00_80.90_80.80_80.70_,22_7_7_47_82_
12:45:30,81.10,1,1388,81.20_81.30_81.40_81.50_81.60_,23_153_56_1_37_,81.10_81.00_80.90_80.80_80.70_,20_6_16_48_70_
12:46:42,81.20,1,1389,81.20_81.30_81.40_81.50_81.60_,22_155_56_1_38_,81.10_81.00_80.90_80.80_80.70_,24_6_16_48_70_
12:48:50,81.20,1,1392,81.20_81.30_81.40_81.50_81.60_,26_154_56_1_40_,81.10_81.00_80.90_80.80_80.70_,29_6_16_49_70_
12:50:33,81.20,1,1396,81.20_81.30_81.40_81.50_81.60_,24_155_56_1_38_,81.10_81.00_80.90_80.80_80.70_,31_7_15_49_70_
12:50:43,81.20,1,1397,81.20_81.30_81.40_81.50_81.60_,23_171_56_1_40_,81.10_81.00_80.90_80.80_80.70_,30_7_11_49_70_
12:52:31,81.10,1,1406,81.20_81.30_81.40_81.50_81.60_,17_172_56_1_40_,81.10_81.00_80.90_80.80_80.70_,29_7_11_49_70_
12:54:54,81.20,1,1421,81.20_81.30_81.40_81.50_81.60_,11_172_56_1_38_,81.10_81.00_80.90_80.80_80.70_,31_7_11_50_70_
12:54:59,81.20,1,1421,81.20_81.30_81.40_81.50_81.60_,11_171_56_1_40_,81.10_81.00_80.90_80.80_80.70_,31_7_11_50_70_
12:57:38,81.20,1,1424,81.20_81.30_81.40_81.50_81.60_,15_171_55_2_38_,81.10_81.00_80.90_80.80_80.70_,33_7_11_51_70_
12:59:16,81.20,1,1433,81.20_81.30_81.40_81.50_81.60_,9_171_55_2_38_,81.10_81.00_80.90_80.80_80.70_,35_7_11_52_70_
13:01:08,81.20,1,1438,81.20_81.30_81.40_81.50_81.60_,7_171_54_1_40_,81.10_81.00_80.90_80.80_80.70_,36_8_11_50_70_
13:01:29,81.20,1,1439,81.20_81.30_81.40_81.50_81.60_,5_171_54_1_38_,81.10_81.00_80.90_80.80_80.70_,36_8_11_50_70_
13:01:34,81.20,1,1439,81.20_81.30_81.40_81.50_81.60_,5_171_54_1_40_,81.10_81.00_80.90_80.80_80.70_,36_8_11_50_70_
13:01:39,81.20,1,1440,81.20_81.30_81.40_81.50_81.60_,4_171_54_1_40_,81.10_81.00_80.90_80.80_80.70_,36_8_11_50_70_
13:04:33,81.20,2,1450,81.20_81.30_81.40_81.50_81.60_,5_170_55_1_40_,81.10_81.00_80.90_80.80_80.70_,37_8_11_51_70_
13:09:30,81.20,9,1489,81.30_81.40_81.50_81.60_81.70_,155_62_1_4_42_,81.20_81.10_81.00_80.90_80.80_,16_3_13_10_79_
13:11:48,81.10,1,1518,81.20_81.30_81.40_81.50_81.60_,9_160_54_1_39_,81.10_81.00_80.90_80.80_80.70_,13_7_10_48_69_
13:14:41,81.10,1,1521,81.20_81.30_81.40_81.50_81.60_,12_160_53_2_37_,81.10_81.00_80.90_80.80_80.70_,19_6_12_50_69_
13:15:02,81.10,1,1523,81.20_81.30_81.40_81.50_81.60_,11_161_53_2_39_,81.10_81.00_80.90_80.80_80.70_,18_6_12_50_69_
13:15:27,81.20,1,1526,81.20_81.30_81.40_81.50_81.60_,10_161_53_2_37_,81.10_81.00_80.90_80.80_80.70_,17_6_17_50_69_
13:15:43,81.20,1,1526,81.20_81.30_81.40_81.50_81.60_,10_161_53_2_37_,81.10_81.00_80.90_80.80_80.70_,17_6_17_50_69_
13:15:58,81.20,1,1527,81.20_81.30_81.40_81.50_81.60_,9_161_53_2_37_,81.10_81.00_80.90_80.80_80.70_,17_6_17_50_69_
13:18:06,81.20,1,1536,81.20_81.30_81.40_81.50_81.60_,16_160_53_2_37_,81.10_81.00_80.90_80.80_80.70_,33_5_15_46_69_
13:20:34,81.20,2,1569,81.20_81.30_81.40_81.50_81.60_,1_160_53_2_39_,81.10_81.00_80.90_80.80_80.70_,32_5_18_46_69_
13:24:19,81.30,1,1640,81.30_81.40_81.50_81.60_81.70_,108_53_2_5_43_,81.20_81.00_80.90_80.80_80.70_,20_6_15_46_119_
13:29:23,81.30,1,1641,81.30_81.40_81.50_81.60_81.70_,363_3_3_18_112_,81.20_81.00_80.90_80.80_80.70_,1_40_79_114_198_
13:29:33,81.30,1,1641,81.30_81.40_81.50_81.60_81.70_,349_3_3_18_112_,81.20_81.00_80.90_80.80_80.70_,1_40_79_114_206_
13:30:00,81.30,290,1931,81.30_81.40_81.50_81.60_81.70_,350_4_3_18_112_,81.20_81.00_80.90_80.80_80.70_,40_40_79_114_206_
