09:01:26,3690.00,1,28,3695.00_3700.00_3705.00_3710.00_3715.00_,3_3_1_6_3_,3690.00_3680.00_3675.00_3670.00_3660.00_,3_1_4_10_4_
09:21:04,3700.00,1,80,3705.00_3710.00_3715.00_3720.00_3725.00_,5_5_3_14_5_,3700.00_3695.00_3690.00_3685.00_3680.00_,4_13_8_3_5_
09:22:26,3705.00,1,81,3705.00_3710.00_3715.00_3720.00_3725.00_,4_5_3_14_5_,3700.00_3695.00_3690.00_3685.00_3680.00_,5_13_8_3_5_
09:23:02,3700.00,1,82,3705.00_3710.00_3715.00_3720.00_3725.00_,3_5_3_16_5_,3700.00_3695.00_3690.00_3685.00_3680.00_,5_13_7_3_6_
09:24:34,3705.00,1,83,3705.00_3710.00_3715.00_3720.00_3725.00_,2_5_3_16_5_,3700.00_3695.00_3690.00_3685.00_3680.00_,5_13_7_3_6_
09:27:13,3705.00,1,84,3710.00_3715.00_3720.00_3725.00_3730.00_,5_3_16_5_8_,3705.00_3700.00_3695.00_3690.00_3685.00_,4_5_7_8_4_
09:30:07,3715.00,1,95,3720.00_3725.00_3730.00_3735.00_3740.00_,12_5_11_2_10_,3715.00_3710.00_3705.00_3700.00_3695.00_,2_4_5_6_5_
09:32:56,3720.00,2,117,3720.00_3725.00_3730.00_3735.00_3740.00_,2_10_12_3_10_,3715.00_3710.00_3705.00_3700.00_3695.00_,3_2_6_10_3_
09:33:06,3715.00,1,118,3720.00_3725.00_3730.00_3735.00_3740.00_,2_10_11_3_10_,3715.00_3710.00_3705.00_3700.00_3695.00_,2_2_7_10_3_
09:33:42,3715.00,2,120,3715.00_3720.00_3725.00_3730.00_3735.00_,2_6_9_11_1_,3710.00_3705.00_3700.00_3695.00_3690.00_,2_6_9_4_8_
09:34:13,3715.00,1,121,3720.00_3725.00_3730.00_3735.00_3740.00_,7_9_11_1_10_,3710.00_3705.00_3700.00_3695.00_3690.00_,1_7_9_4_8_
09:34:33,3715.00,1,121,3715.00_3720.00_3725.00_3730.00_3735.00_,1_7_9_11_1_,3710.00_3705.00_3700.00_3695.00_3690.00_,1_7_9_4_8_
09:36:31,3710.00,1,123,3720.00_3725.00_3730.00_3735.00_3740.00_,8_9_11_1_10_,3710.00_3705.00_3700.00_3695.00_3690.00_,2_7_10_4_8_
09:36:57,3710.00,1,123,3720.00_3725.00_3730.00_3735.00_3740.00_,9_9_11_1_10_,3710.00_3705.00_3700.00_3695.00_3690.00_,2_8_7_4_8_
09:37:38,3710.00,1,124,3715.00_3720.00_3725.00_3730.00_3735.00_,3_7_9_11_1_,3710.00_3705.00_3700.00_3695.00_3690.00_,1_8_7_4_8_
09:38:34,3710.00,1,124,3710.00_3715.00_3720.00_3725.00_3730.00_,2_7_5_9_9_,3705.00_3700.00_3695.00_3690.00_3685.00_,8_7_2_9_4_
09:41:43,3710.00,1,125,3715.00_3720.00_3725.00_3730.00_3735.00_,9_6_9_9_1_,3710.00_3705.00_3700.00_3695.00_3690.00_,3_6_6_3_9_
09:46:10,3705.00,1,134,3710.00_3715.00_3720.00_3725.00_3730.00_,5_5_4_9_9_,3700.00_3695.00_3690.00_3685.00_3680.00_,6_1_6_4_7_
09:53:20,3670.00,4,161,3675.00_3680.00_3685.00_3700.00_3705.00_,5_5_2_13_5_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_1_4_14_16_
09:54:01,3675.00,1,162,3675.00_3680.00_3685.00_3695.00_3700.00_,6_4_3_1_13_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_2_4_14_16_
09:54:11,3675.00,1,163,3675.00_3680.00_3685.00_3695.00_3700.00_,5_4_3_1_13_,3670.00_3665.00_3660.00_3655.00_3650.00_,2_2_5_13_16_
09:55:43,3670.00,1,167,3675.00_3680.00_3685.00_3690.00_3695.00_,3_4_3_2_1_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_5_12_16_4_
10:01:42,3680.00,1,173,3685.00_3695.00_3700.00_3705.00_3710.00_,2_6_15_10_8_,3680.00_3675.00_3670.00_3665.00_3660.00_,1_5_7_8_7_
10:07:51,3680.00,1,178,3685.00_3695.00_3700.00_3705.00_3710.00_,5_1_14_12_8_,3675.00_3670.00_3665.00_3660.00_3655.00_,9_2_6_8_15_
10:08:11,3680.00,1,178,3680.00_3685.00_3695.00_3700.00_3705.00_,1_5_1_14_12_,3675.00_3670.00_3665.00_3660.00_3655.00_,9_2_6_8_15_
10:08:47,3680.00,1,186,3680.00_3685.00_3690.00_3695.00_3700.00_,4_1_1_1_14_,3675.00_3670.00_3665.00_3660.00_3655.00_,2_1_2_8_15_
10:12:48,3660.00,1,193,3670.00_3675.00_3680.00_3685.00_3690.00_,4_2_1_1_1_,3660.00_3655.00_3650.00_3645.00_3640.00_,2_9_17_3_4_
10:12:53,3660.00,1,193,3670.00_3675.00_3680.00_3685.00_3690.00_,4_2_1_1_1_,3660.00_3655.00_3650.00_3645.00_3640.00_,2_9_17_7_4_
10:14:20,3665.00,1,195,3665.00_3670.00_3675.00_3680.00_3685.00_,2_1_5_1_1_,3660.00_3655.00_3650.00_3645.00_3640.00_,7_8_18_6_5_
10:17:29,3650.00,1,226,3660.00_3665.00_3670.00_3675.00_3690.00_,3_6_1_1_1_,3650.00_3645.00_3640.00_3635.00_3630.00_,1_3_8_6_9_
10:19:48,3665.00,1,235,3670.00_3675.00_3680.00_3690.00_3695.00_,1_1_4_1_4_,3665.00_3660.00_3655.00_3650.00_3645.00_,4_9_9_11_2_
10:22:16,3675.00,1,239,3680.00_3690.00_3695.00_3700.00_3705.00_,1_1_8_14_12_,3675.00_3670.00_3665.00_3660.00_3655.00_,1_10_8_10_4_
10:23:02,3675.00,5,245,3685.00_3695.00_3700.00_3705.00_3710.00_,1_8_14_12_8_,3675.00_3670.00_3665.00_3660.00_3655.00_,3_5_8_5_4_
10:23:28,3680.00,5,250,3685.00_3690.00_3695.00_3700.00_3705.00_,1_4_4_14_12_,3680.00_3670.00_3665.00_3660.00_3655.00_,6_5_8_9_4_
10:23:33,3680.00,5,250,3685.00_3690.00_3695.00_3700.00_3705.00_,1_10_4_14_12_,3680.00_3675.00_3670.00_3665.00_3660.00_,7_1_4_8_9_
10:23:38,3680.00,5,250,3685.00_3690.00_3695.00_3700.00_3705.00_,1_10_4_14_12_,3680.00_3675.00_3670.00_3665.00_3660.00_,7_1_5_7_9_
10:28:51,3685.00,1,259,3685.00_3690.00_3695.00_3700.00_3705.00_,1_11_6_12_12_,3675.00_3670.00_3665.00_3660.00_3655.00_,3_3_9_10_9_
10:37:23,3675.00,1,261,3680.00_3685.00_3690.00_3695.00_3700.00_,4_5_9_6_14_,3670.00_3665.00_3660.00_3655.00_3650.00_,4_8_11_10_9_
10:37:59,3675.00,1,261,3680.00_3685.00_3690.00_3695.00_3700.00_,4_6_8_6_14_,3670.00_3665.00_3660.00_3655.00_3650.00_,3_8_11_10_9_
10:39:36,3670.00,1,264,3670.00_3675.00_3680.00_3685.00_3690.00_,2_1_4_7_8_,3665.00_3660.00_3655.00_3650.00_3645.00_,8_11_10_9_3_
10:39:51,3670.00,1,264,3670.00_3680.00_3685.00_3690.00_3695.00_,3_7_3_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_11_10_14_3_
10:42:35,3660.00,1,273,3665.00_3670.00_3680.00_3685.00_3690.00_,6_8_4_3_8_,3655.00_3650.00_3645.00_3640.00_3635.00_,8_15_8_4_1_
10:42:45,3660.00,1,273,3665.00_3670.00_3680.00_3685.00_3690.00_,6_8_4_4_8_,3655.00_3650.00_3645.00_3640.00_3635.00_,8_17_8_5_1_
10:44:28,3655.00,1,274,3660.00_3665.00_3670.00_3680.00_3685.00_,1_3_8_13_3_,3655.00_3650.00_3645.00_3640.00_3635.00_,6_18_9_4_2_
10:46:26,3660.00,1,275,3665.00_3670.00_3675.00_3680.00_3685.00_,6_4_4_13_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,2_5_17_9_4_
10:49:00,3665.00,1,276,3665.00_3670.00_3680.00_3685.00_3690.00_,5_7_15_3_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_7_15_9_4_
10:54:58,3665.00,1,278,3665.00_3670.00_3675.00_3680.00_3685.00_,3_6_4_15_4_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_8_17_9_4_
10:57:17,3665.00,1,278,3665.00_3670.00_3680.00_3685.00_3690.00_,4_10_15_4_7_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_8_18_9_4_
10:58:29,3660.00,1,279,3665.00_3670.00_3675.00_3680.00_3685.00_,3_6_4_15_4_,3660.00_3655.00_3650.00_3645.00_3640.00_,2_8_18_9_4_
10:59:05,3660.00,1,280,3665.00_3670.00_3675.00_3680.00_3685.00_,3_6_4_15_4_,3660.00_3655.00_3650.00_3645.00_3640.00_,1_8_18_9_4_
10:59:25,3660.00,1,281,3665.00_3670.00_3680.00_3685.00_3690.00_,3_10_14_4_7_,3655.00_3650.00_3645.00_3640.00_3635.00_,7_19_9_4_1_
11:02:50,3665.00,1,284,3670.00_3675.00_3680.00_3685.00_3690.00_,5_4_14_3_9_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_5_19_9_5_
11:03:57,3665.00,1,284,3670.00_3675.00_3680.00_3685.00_3690.00_,3_10_15_4_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_7_19_8_5_
11:08:08,3665.00,1,284,3665.00_3670.00_3675.00_3680.00_3685.00_,4_5_5_14_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,8_12_19_9_4_
11:10:52,3670.00,1,289,3670.00_3675.00_3680.00_3685.00_3690.00_,4_1_19_2_7_,3665.00_3660.00_3655.00_3650.00_3645.00_,16_13_21_16_8_
11:18:12,3670.00,1,303,3670.00_3675.00_3680.00_3690.00_3695.00_,1_3_17_7_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_2_9_17_7_
11:18:48,3670.00,1,303,3670.00_3675.00_3680.00_3690.00_3695.00_,1_3_17_7_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_3_9_17_8_
11:21:47,3665.00,3,306,3670.00_3675.00_3680.00_3685.00_3690.00_,1_1_18_1_7_,3660.00_3655.00_3650.00_3645.00_3640.00_,7_8_17_3_2_
11:22:18,3665.00,3,306,3670.00_3675.00_3680.00_3685.00_3690.00_,1_1_18_1_7_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_7_9_16_3_
11:22:59,3665.00,3,306,3670.00_3675.00_3680.00_3690.00_3695.00_,1_3_17_7_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_7_10_16_4_
11:24:31,3665.00,3,306,3670.00_3675.00_3680.00_3690.00_3695.00_,1_3_17_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_7_10_16_4_
11:28:37,3665.00,3,306,3670.00_3675.00_3680.00_3690.00_3695.00_,3_2_17_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_8_11_17_3_
11:32:07,3665.00,1,307,3670.00_3675.00_3680.00_3685.00_3690.00_,3_1_19_1_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,8_11_15_4_1_
11:38:47,3660.00,3,310,3670.00_3675.00_3680.00_3690.00_3695.00_,6_7_12_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_1_12_20_7_
11:44:10,3670.00,3,314,3670.00_3675.00_3680.00_3690.00_3695.00_,3_4_17_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,2_5_14_20_3_
11:44:46,3670.00,1,315,3670.00_3675.00_3680.00_3690.00_3695.00_,2_4_17_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_7_13_20_3_
11:45:22,3670.00,2,317,3675.00_3680.00_3690.00_3695.00_3700.00_,4_17_8_6_10_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_8_13_20_3_
11:47:51,3670.00,2,317,3675.00_3680.00_3690.00_3695.00_3700.00_,4_17_8_6_10_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_9_13_20_4_
11:51:10,3670.00,2,317,3675.00_3680.00_3690.00_3695.00_3700.00_,4_17_8_6_10_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_9_13_20_5_
11:53:34,3670.00,2,317,3675.00_3680.00_3690.00_3695.00_3700.00_,4_17_8_6_10_,3665.00_3660.00_3655.00_3650.00_3645.00_,1_9_13_20_5_
11:56:59,3670.00,2,317,3675.00_3680.00_3690.00_3695.00_3700.00_,5_17_8_6_10_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_9_13_20_5_
11:59:17,3670.00,2,317,3670.00_3675.00_3680.00_3690.00_3695.00_,5_3_17_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_6_12_20_9_
11:59:53,3670.00,2,317,3670.00_3675.00_3680.00_3690.00_3695.00_,5_3_17_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,3_5_12_20_9_
12:01:25,3670.00,2,317,3670.00_3675.00_3680.00_3690.00_3695.00_,5_3_17_8_6_,3665.00_3660.00_3655.00_3650.00_3645.00_,2_5_12_20_9_
12:03:33,3665.00,2,319,3670.00_3675.00_3680.00_3685.00_3690.00_,5_6_13_1_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,5_12_20_8_1_
12:05:36,3660.00,1,321,3665.00_3670.00_3675.00_3680.00_3690.00_,2_5_5_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_7_28_9_5_
12:07:39,3660.00,1,322,3665.00_3670.00_3675.00_3680.00_3690.00_,1_5_5_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,2_7_28_9_5_
12:08:15,3660.00,1,323,3665.00_3670.00_3675.00_3680.00_3690.00_,1_5_5_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,1_8_28_9_5_
12:10:28,3660.00,1,324,3665.00_3670.00_3675.00_3680.00_3690.00_,1_9_1_13_8_,3655.00_3650.00_3645.00_3640.00_3635.00_,8_29_9_5_1_
12:12:36,3655.00,1,326,3660.00_3665.00_3670.00_3675.00_3680.00_,2_6_7_1_13_,3655.00_3650.00_3645.00_3640.00_3635.00_,7_29_9_5_1_
12:15:31,3655.00,1,328,3660.00_3665.00_3670.00_3675.00_3680.00_,4_5_7_1_13_,3655.00_3650.00_3645.00_3640.00_3635.00_,5_27_9_5_5_
12:16:37,3655.00,1,328,3660.00_3665.00_3670.00_3675.00_3680.00_,5_5_7_1_13_,3655.00_3650.00_3645.00_3640.00_3635.00_,6_27_9_5_5_
12:19:06,3660.00,1,329,3660.00_3665.00_3670.00_3675.00_3680.00_,4_5_7_1_13_,3655.00_3650.00_3645.00_3640.00_3635.00_,15_29_8_5_1_
12:21:45,3665.00,1,334,3665.00_3670.00_3675.00_3680.00_3690.00_,4_7_2_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_15_29_9_5_
12:23:12,3665.00,1,335,3665.00_3670.00_3675.00_3680.00_3690.00_,3_7_2_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_15_29_8_5_
12:25:40,3665.00,1,335,3665.00_3670.00_3675.00_3680.00_3690.00_,3_3_6_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,3_15_28_8_4_
12:27:33,3665.00,1,335,3665.00_3670.00_3675.00_3680.00_3690.00_,3_3_6_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,6_16_28_8_4_
12:27:38,3665.00,1,336,3665.00_3670.00_3675.00_3680.00_3690.00_,2_3_6_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,5_16_27_8_4_
12:30:07,3660.00,1,337,3665.00_3670.00_3675.00_3680.00_3690.00_,2_7_2_13_8_,3660.00_3655.00_3650.00_3645.00_3640.00_,4_15_27_8_4_
12:31:03,3660.00,1,340,3660.00_3665.00_3670.00_3675.00_3680.00_,2_5_3_2_11_,3655.00_3650.00_3645.00_3640.00_3635.00_,13_22_8_4_5_
12:35:09,3655.00,1,342,3660.00_3665.00_3670.00_3675.00_3680.00_,5_7_1_2_11_,3655.00_3650.00_3645.00_3640.00_3635.00_,12_24_8_4_5_
12:36:01,3655.00,1,343,3660.00_3665.00_3670.00_3675.00_3680.00_,5_7_1_2_10_,3655.00_3650.00_3645.00_3640.00_3635.00_,11_20_8_4_5_
12:36:47,3655.00,1,343,3660.00_3665.00_3670.00_3675.00_3680.00_,5_7_1_2_10_,3655.00_3650.00_3645.00_3640.00_3635.00_,11_20_4_4_5_
12:38:35,3655.00,1,343,3660.00_3665.00_3670.00_3675.00_3680.00_,5_7_1_2_10_,3655.00_3650.00_3645.00_3640.00_3635.00_,11_20_8_4_4_
12:40:02,3655.00,1,343,3660.00_3665.00_3670.00_3675.00_3680.00_,6_7_1_2_10_,3655.00_3650.00_3645.00_3640.00_3635.00_,11_20_8_4_4_
12:40:12,3655.00,1,343,3660.00_3665.00_3670.00_3675.00_3680.00_,7_7_1_2_10_,3655.00_3650.00_3645.00_3640.00_3635.00_,11_20_8_4_4_
12:41:08,3655.00,2,345,3660.00_3665.00_3670.00_3675.00_3680.00_,8_8_1_2_8_,3655.00_3650.00_3645.00_3640.00_3635.00_,9_20_9_4_4_
12:45:35,3660.00,1,346,3660.00_3665.00_3670.00_3675.00_3680.00_,8_4_5_2_8_,3655.00_3650.00_3645.00_3640.00_3635.00_,11_19_9_4_4_
12:46:06,3660.00,1,346,3660.00_3665.00_3670.00_3675.00_3680.00_,8_4_5_2_9_,3655.00_3650.00_3645.00_3640.00_3635.00_,12_20_10_4_4_
12:48:29,3665.00,1,354,3670.00_3675.00_3680.00_3685.00_3690.00_,1_6_8_1_10_,3660.00_3655.00_3650.00_3645.00_3640.00_,1_15_22_9_4_
12:49:41,3670.00,1,355,3670.00_3675.00_3680.00_3685.00_3690.00_,2_6_9_1_10_,3660.00_3655.00_3650.00_3645.00_3630.00_,3_20_20_8_4_
12:52:30,3670.00,1,355,3670.00_3675.00_3680.00_3685.00_3690.00_,5_6_8_2_10_,3660.00_3655.00_3650.00_3645.00_3630.00_,6_18_19_8_4_
12:54:48,3660.00,1,356,3670.00_3675.00_3680.00_3685.00_3690.00_,6_6_8_2_10_,3660.00_3655.00_3650.00_3645.00_3630.00_,5_17_19_8_4_
12:57:38,3665.00,2,358,3665.00_3670.00_3675.00_3680.00_3685.00_,4_8_5_8_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,4_11_21_8_4_
12:57:43,3665.00,2,358,3665.00_3670.00_3675.00_3680.00_3685.00_,4_7_5_8_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,4_11_21_8_4_
13:01:08,3665.00,1,360,3665.00_3670.00_3675.00_3680.00_3685.00_,3_11_1_8_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,5_11_20_8_4_
13:01:18,3665.00,1,361,3665.00_3670.00_3675.00_3680.00_3685.00_,2_11_1_8_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,5_11_21_8_4_
13:04:33,3665.00,1,361,3665.00_3670.00_3675.00_3680.00_3685.00_,2_7_5_8_5_,3660.00_3655.00_3650.00_3645.00_3640.00_,4_11_20_8_4_
13:09:34,3665.00,1,365,3665.00_3670.00_3675.00_3680.00_3685.00_,3_8_7_8_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,6_11_16_8_4_
13:11:47,3660.00,1,367,3665.00_3670.00_3675.00_3680.00_3685.00_,3_13_2_8_3_,3660.00_3655.00_3650.00_3645.00_3640.00_,6_11_16_8_4_
13:14:05,3655.00,10,383,3655.00_3660.00_3665.00_3670.00_3675.00_,4_2_5_8_2_,3650.00_3645.00_3640.00_3635.00_3630.00_,13_3_4_4_9_
13:15:01,3655.00,10,383,3655.00_3660.00_3665.00_3670.00_3675.00_,5_2_5_8_2_,3650.00_3645.00_3640.00_3635.00_3630.00_,13_3_4_4_9_
13:15:27,3655.00,10,383,3655.00_3660.00_3665.00_3670.00_3675.00_,8_6_1_8_2_,3650.00_3645.00_3640.00_3635.00_3630.00_,13_4_4_4_9_
13:15:47,3650.00,10,396,3650.00_3655.00_3660.00_3665.00_3670.00_,6_8_2_1_8_,3645.00_3640.00_3635.00_3630.00_3625.00_,4_4_4_8_5_
13:15:57,3645.00,1,397,3650.00_3655.00_3660.00_3665.00_3670.00_,6_7_1_1_8_,3645.00_3640.00_3635.00_3630.00_3625.00_,3_4_4_8_5_
13:18:00,3635.00,1,403,3640.00_3645.00_3650.00_3655.00_3665.00_,6_6_3_2_1_,3630.00_3625.00_3620.00_3615.00_3610.00_,8_5_6_10_2_
13:20:23,3635.00,1,411,3640.00_3645.00_3650.00_3655.00_3665.00_,4_5_3_3_1_,3635.00_3630.00_3625.00_3620.00_3615.00_,2_4_7_10_10_
13:24:08,3620.00,1,428,3630.00_3640.00_3650.00_3655.00_3665.00_,2_4_3_4_3_,3620.00_3615.00_3610.00_3605.00_3600.00_,17_11_8_12_7_
13:29:10,3620.00,10,442,3620.00_3635.00_3650.00_3655.00_3660.00_,1_4_3_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,18_26_10_4_2_
13:29:20,3620.00,10,442,3620.00_3635.00_3650.00_3655.00_3660.00_,1_4_3_4_5_,3605.00_3600.00_3595.00_3590.00_3585.00_,28_26_10_4_2_
13:29:51,3620.00,10,442,3620.00_3625.00_3630.00_3635.00_3640.00_,2_1_1_1_2_,3605.00_3600.00_3595.00_3590.00_3585.00_,40_27_11_5_3_
13:30:00,3610.00,92,534,3620.00_3625.00_3630.00_3635.00_3640.00_,2_1_1_1_2_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_50_27_11_6_
