09:01:16,39.45,1,14,39.45_39.50_39.55_39.60_39.70_,1_22_1_5_23_,39.40_39.25_39.20_39.10_39.05_,1_4_14_33_11_
09:19:07,39.40,2,165,39.40_39.45_39.50_39.55_39.60_,7_5_44_1_6_,39.35_39.30_39.25_39.20_39.15_,7_9_5_32_28_
09:20:49,39.40,1,169,39.40_39.45_39.50_39.55_39.60_,9_6_44_1_6_,39.35_39.30_39.20_39.10_39.05_,7_13_34_23_19_
09:22:26,39.40,1,178,39.40_39.45_39.50_39.55_39.60_,22_6_46_1_6_,39.35_39.30_39.25_39.20_39.10_,7_9_5_34_23_
09:23:28,39.40,1,179,39.40_39.45_39.50_39.55_39.60_,24_5_46_1_6_,39.35_39.30_39.25_39.20_39.10_,7_9_5_34_33_
09:23:53,39.40,1,180,39.40_39.45_39.50_39.55_39.60_,26_4_46_1_6_,39.30_39.25_39.20_39.15_39.10_,9_5_42_1_4_
09:24:50,39.40,1,188,39.40_39.45_39.50_39.55_39.60_,22_6_46_1_6_,39.30_39.25_39.20_39.15_39.10_,9_5_40_2_37_
09:27:08,39.40,2,190,39.40_39.45_39.50_39.55_39.60_,22_6_46_1_6_,39.30_39.25_39.20_39.15_39.10_,10_5_43_3_37_
09:30:03,39.40,1,220,39.35_39.40_39.45_39.50_39.55_,4_5_34_23_2_,39.30_39.25_39.20_39.15_39.10_,9_6_53_5_37_
09:32:56,39.35,3,230,39.35_39.40_39.45_39.50_39.55_,4_30_36_23_2_,39.30_39.25_39.20_39.15_39.10_,5_1_60_5_37_
09:33:37,39.30,1,231,39.35_39.40_39.45_39.50_39.55_,3_30_36_23_2_,39.30_39.25_39.20_39.15_39.10_,6_1_59_5_37_
09:33:53,39.30,1,231,39.35_39.40_39.45_39.50_39.55_,4_30_36_23_2_,39.30_39.25_39.20_39.15_39.10_,6_1_59_5_37_
09:34:13,39.30,5,238,39.35_39.40_39.45_39.50_39.55_,12_29_33_23_2_,39.30_39.25_39.20_39.15_39.10_,1_1_58_5_37_
09:34:39,39.30,5,238,39.35_39.40_39.45_39.50_39.55_,12_29_33_23_2_,39.30_39.25_39.20_39.15_39.10_,2_1_57_5_39_
09:36:27,39.30,5,238,39.35_39.40_39.45_39.50_39.55_,12_28_33_23_2_,39.30_39.25_39.20_39.15_39.10_,5_2_57_5_37_
09:37:08,39.30,1,240,39.35_39.40_39.45_39.50_39.55_,15_33_37_23_2_,39.30_39.25_39.20_39.15_39.10_,2_2_57_5_37_
09:37:54,39.25,1,243,39.35_39.40_39.45_39.50_39.55_,14_33_38_23_2_,39.30_39.25_39.20_39.15_39.10_,2_1_57_5_37_
09:38:45,39.35,1,247,39.35_39.40_39.45_39.50_39.55_,14_33_36_23_2_,39.25_39.20_39.15_39.10_39.05_,3_57_8_10_38_
09:41:54,39.30,1,248,39.35_39.40_39.45_39.50_39.55_,21_32_33_23_2_,39.30_39.25_39.20_39.15_39.10_,2_5_57_8_46_
09:46:15,39.30,1,248,39.35_39.40_39.45_39.50_39.55_,22_32_33_23_2_,39.30_39.25_39.20_39.15_39.10_,6_6_62_10_46_
09:53:10,39.25,2,274,39.30_39.35_39.40_39.45_39.50_,15_16_52_6_28_,39.25_39.20_39.15_39.10_39.05_,3_56_11_23_40_
09:54:01,39.25,1,277,39.30_39.35_39.40_39.45_39.50_,14_15_51_6_28_,39.25_39.20_39.15_39.10_39.05_,4_56_28_19_40_
09:54:07,39.25,1,277,39.30_39.35_39.40_39.45_39.50_,15_14_51_6_28_,39.25_39.20_39.15_39.10_39.05_,3_56_28_19_40_
09:55:18,39.25,3,284,39.25_39.30_39.35_39.40_39.45_,13_7_33_27_7_,39.20_39.15_39.10_39.05_39.00_,53_22_27_13_158_
10:01:58,39.20,2,304,39.25_39.30_39.35_39.40_39.45_,16_28_29_26_7_,39.20_39.15_39.10_39.05_39.00_,34_30_23_13_159_
10:07:56,39.20,1,321,39.25_39.30_39.35_39.40_39.45_,11_38_30_26_7_,39.20_39.15_39.10_39.05_39.00_,33_22_30_23_162_
10:08:22,39.20,1,321,39.25_39.30_39.35_39.40_39.45_,12_38_30_26_8_,39.20_39.15_39.10_39.05_39.00_,35_22_41_17_162_
10:08:42,39.20,1,322,39.25_39.30_39.35_39.40_39.45_,12_37_30_26_8_,39.20_39.15_39.10_39.05_39.00_,34_22_41_17_162_
10:12:48,39.25,3,344,39.25_39.30_39.35_39.40_39.45_,11_28_30_26_8_,39.20_39.15_39.10_39.05_39.00_,12_22_30_29_163_
10:12:53,39.20,2,346,39.25_39.30_39.35_39.40_39.45_,16_27_30_26_8_,39.20_39.15_39.10_39.05_39.00_,9_22_30_29_163_
10:14:10,39.20,5,357,39.20_39.25_39.30_39.35_39.40_,17_6_48_7_26_,39.15_39.10_39.05_39.00_38.90_,22_30_34_139_34_
10:17:30,39.15,1,381,39.15_39.20_39.25_39.30_39.35_,42_11_26_26_8_,39.10_39.05_39.00_38.95_38.90_,30_24_156_1_34_
10:19:49,39.15,1,436,39.20_39.25_39.30_39.35_39.40_,7_5_53_7_26_,39.15_39.10_39.05_39.00_38.95_,51_37_19_144_28_
10:22:01,39.15,1,440,39.20_39.25_39.30_39.35_39.40_,6_27_52_7_26_,39.15_39.10_39.05_39.00_38.95_,42_39_19_145_28_
10:22:53,39.20,4,444,39.20_39.25_39.30_39.35_39.40_,3_27_52_7_26_,39.15_39.10_39.05_39.00_38.95_,42_39_19_145_28_
10:23:23,39.20,1,445,39.20_39.25_39.30_39.35_39.40_,3_27_52_7_26_,39.15_39.10_39.05_39.00_38.95_,43_39_19_145_28_
10:23:39,39.20,1,445,39.20_39.25_39.30_39.35_39.40_,3_27_52_7_26_,39.15_39.10_39.05_39.00_38.95_,43_31_27_145_28_
10:23:44,39.20,1,445,39.20_39.25_39.30_39.35_39.40_,3_27_52_7_26_,39.15_39.10_39.05_39.00_38.95_,43_31_29_145_28_
10:29:48,39.30,2,497,39.30_39.35_39.40_39.45_39.50_,13_11_47_7_30_,39.25_39.20_39.15_39.10_39.05_,38_3_53_26_50_
10:37:23,39.30,1,517,39.30_39.35_39.40_39.45_39.50_,11_13_47_7_31_,39.25_39.20_39.15_39.10_39.05_,40_54_6_27_50_
10:37:59,39.30,1,517,39.30_39.35_39.40_39.45_39.50_,11_12_47_7_31_,39.25_39.20_39.15_39.10_39.05_,40_54_6_27_50_
10:38:35,39.30,1,518,39.30_39.35_39.40_39.45_39.50_,9_14_51_7_31_,39.25_39.20_39.15_39.10_39.05_,45_54_6_27_50_
10:39:32,39.30,1,518,39.30_39.35_39.40_39.45_39.50_,10_14_54_7_31_,39.25_39.20_39.15_39.10_39.05_,43_54_6_27_51_
10:39:47,39.30,1,518,39.30_39.35_39.40_39.45_39.50_,10_14_54_7_31_,39.25_39.20_39.15_39.10_39.05_,43_43_17_27_51_
10:42:41,39.30,2,525,39.30_39.35_39.40_39.45_39.50_,7_12_52_7_31_,39.25_39.20_39.15_39.10_39.05_,44_43_17_27_52_
10:44:34,39.25,1,530,39.30_39.35_39.40_39.45_39.50_,6_12_51_8_31_,39.25_39.20_39.15_39.10_39.05_,47_54_7_27_52_
10:46:22,39.25,1,531,39.30_39.35_39.40_39.45_39.50_,6_13_51_7_30_,39.25_39.20_39.15_39.10_39.05_,46_54_7_27_52_
10:48:45,39.25,1,531,39.30_39.35_39.40_39.45_39.50_,7_14_51_7_30_,39.25_39.20_39.15_39.10_39.05_,46_54_7_28_52_
10:56:11,39.30,1,534,39.30_39.35_39.40_39.45_39.50_,17_13_50_7_30_,39.25_39.20_39.15_39.10_39.05_,45_46_17_28_45_
10:57:02,39.25,1,536,39.30_39.35_39.40_39.45_39.50_,16_13_51_7_30_,39.25_39.20_39.15_39.10_39.05_,44_46_17_29_45_
10:58:24,39.25,1,536,39.30_39.35_39.40_39.45_39.50_,16_13_51_7_30_,39.25_39.20_39.15_39.10_39.05_,44_46_14_29_45_
10:58:29,39.25,1,536,39.30_39.35_39.40_39.45_39.50_,16_13_51_7_30_,39.25_39.20_39.15_39.10_39.05_,44_46_17_29_45_
10:59:05,39.25,1,536,39.30_39.35_39.40_39.45_39.50_,17_13_51_7_30_,39.25_39.20_39.15_39.10_39.05_,44_46_17_29_45_
10:59:15,39.25,1,536,39.30_39.35_39.40_39.45_39.50_,17_13_51_7_30_,39.25_39.20_39.15_39.10_39.05_,42_46_18_29_45_
11:02:20,39.25,1,542,39.30_39.35_39.40_39.45_39.50_,23_11_50_7_30_,39.25_39.20_39.15_39.10_39.05_,40_46_18_29_45_
11:03:26,39.25,1,542,39.30_39.35_39.40_39.45_39.50_,23_11_50_7_30_,39.25_39.20_39.15_39.10_39.05_,42_46_17_29_45_
11:04:53,39.30,1,543,39.30_39.35_39.40_39.45_39.50_,23_12_50_6_30_,39.25_39.20_39.15_39.10_39.05_,42_46_18_29_45_
11:05:29,39.30,1,543,39.30_39.35_39.40_39.45_39.50_,22_12_51_6_30_,39.25_39.20_39.15_39.10_39.05_,42_46_18_29_45_
11:07:17,39.30,1,544,39.30_39.35_39.40_39.45_39.50_,22_12_51_6_30_,39.25_39.20_39.15_39.10_39.05_,43_46_19_29_45_
11:10:37,39.30,1,546,39.30_39.35_39.40_39.45_39.50_,40_11_50_6_30_,39.25_39.20_39.15_39.10_39.05_,42_46_19_29_45_
11:17:11,39.30,2,575,39.30_39.35_39.40_39.45_39.50_,42_10_50_6_31_,39.25_39.20_39.15_39.10_39.05_,26_47_19_29_46_
11:18:59,39.30,2,575,39.30_39.35_39.40_39.45_39.50_,40_10_50_6_31_,39.25_39.20_39.15_39.10_39.05_,26_47_19_29_46_
11:21:17,39.25,2,580,39.30_39.35_39.40_39.45_39.50_,38_10_50_6_31_,39.25_39.20_39.15_39.10_39.05_,22_48_19_29_45_
11:22:14,39.30,1,585,39.30_39.35_39.40_39.45_39.50_,35_10_50_6_31_,39.25_39.20_39.15_39.10_39.05_,22_48_19_29_45_
11:23:20,39.25,1,591,39.30_39.35_39.40_39.45_39.50_,36_10_50_6_31_,39.25_39.20_39.15_39.10_39.05_,17_48_19_37_45_
11:23:35,39.25,1,591,39.30_39.35_39.40_39.45_39.50_,37_10_50_6_31_,39.25_39.20_39.15_39.10_39.05_,17_48_19_37_45_
11:26:50,39.25,1,597,39.30_39.35_39.40_39.45_39.50_,39_10_50_6_31_,39.25_39.20_39.15_39.10_39.05_,15_48_19_29_45_
11:29:04,39.25,1,601,39.30_39.35_39.40_39.45_39.50_,53_10_50_6_31_,39.25_39.20_39.15_39.10_39.05_,14_48_19_29_45_
11:32:03,39.20,1,620,39.25_39.30_39.35_39.40_39.45_,55_25_28_29_7_,39.20_39.15_39.10_39.05_39.00_,46_19_38_17_189_
11:39:14,39.20,2,628,39.25_39.30_39.35_39.40_39.45_,83_26_28_29_7_,39.20_39.15_39.10_39.05_39.00_,42_10_48_17_191_
11:39:50,39.20,1,629,39.25_39.30_39.35_39.40_39.45_,86_22_28_29_7_,39.20_39.15_39.10_39.05_39.00_,41_10_48_17_191_
11:44:05,39.20,1,644,39.25_39.30_39.35_39.40_39.45_,82_21_28_29_7_,39.20_39.15_39.10_39.05_39.00_,28_10_49_17_191_
11:45:53,39.20,1,645,39.25_39.30_39.35_39.40_39.45_,81_21_28_29_7_,39.20_39.15_39.10_39.05_39.00_,22_10_49_22_191_
11:49:39,39.20,1,656,39.25_39.30_39.35_39.40_39.45_,81_21_28_29_7_,39.20_39.15_39.10_39.05_39.00_,17_10_49_18_191_
11:51:06,39.20,2,667,39.25_39.30_39.35_39.40_39.45_,83_21_28_29_7_,39.20_39.15_39.10_39.05_39.00_,6_10_49_18_191_
11:51:11,39.25,1,668,39.25_39.30_39.35_39.40_39.45_,82_21_28_29_7_,39.20_39.15_39.10_39.05_39.00_,6_11_49_18_191_
11:51:37,39.25,1,671,39.25_39.30_39.35_39.40_39.45_,81_21_28_29_7_,39.20_39.15_39.10_39.05_39.00_,3_11_49_18_191_
11:52:28,39.25,1,671,39.25_39.30_39.35_39.40_39.45_,82_21_28_29_7_,39.20_39.15_39.10_39.05_39.00_,3_12_49_18_191_
11:52:48,39.20,2,673,39.25_39.30_39.35_39.40_39.45_,82_21_28_29_7_,39.20_39.15_39.10_39.05_39.00_,1_12_49_18_192_
11:53:34,39.20,2,676,39.20_39.25_39.30_39.35_39.40_,30_51_44_6_29_,39.15_39.10_39.05_39.00_38.95_,12_49_23_174_29_
11:54:46,39.20,2,676,39.20_39.25_39.30_39.35_39.40_,33_50_42_6_29_,39.15_39.10_39.05_39.00_38.95_,12_41_33_177_29_
11:55:53,39.20,2,676,39.20_39.25_39.30_39.35_39.40_,33_49_42_6_29_,39.15_39.10_39.05_39.00_38.95_,12_41_33_181_29_
11:57:20,39.15,1,685,39.20_39.25_39.30_39.35_39.40_,24_49_42_6_29_,39.15_39.10_39.05_39.00_38.95_,14_41_33_163_29_
11:59:23,39.15,1,685,39.20_39.25_39.30_39.35_39.40_,76_10_29_6_29_,39.15_39.10_39.05_39.00_38.95_,16_41_33_163_29_
12:00:50,39.15,1,690,39.20_39.25_39.30_39.35_39.40_,91_10_29_6_29_,39.15_39.10_39.05_39.00_38.95_,13_42_33_163_29_
12:01:21,39.15,1,691,39.20_39.25_39.30_39.35_39.40_,91_10_29_6_29_,39.15_39.10_39.05_39.00_38.95_,12_42_33_163_29_
12:01:26,39.20,1,692,39.20_39.25_39.30_39.35_39.40_,90_10_29_6_29_,39.15_39.10_39.05_39.00_38.95_,11_42_33_163_29_
12:03:03,39.20,1,692,39.20_39.25_39.30_39.35_39.40_,90_10_29_6_29_,39.15_39.10_39.05_39.00_38.95_,10_42_33_163_30_
12:06:33,39.15,1,701,39.15_39.20_39.25_39.30_39.35_,53_55_29_8_7_,39.10_39.05_39.00_38.95_38.90_,43_29_187_2_38_
12:11:15,39.15,1,702,39.15_39.20_39.25_39.30_39.35_,54_55_29_8_7_,39.10_39.05_39.00_38.95_38.90_,43_30_193_2_38_
12:12:22,39.15,1,703,39.15_39.20_39.25_39.30_39.35_,54_55_29_8_7_,39.10_39.05_39.00_38.95_38.90_,42_30_193_2_38_
12:15:00,39.15,1,703,39.15_39.20_39.25_39.30_39.35_,53_55_29_8_7_,39.10_39.05_39.00_38.95_38.90_,42_30_195_2_38_
12:15:57,39.10,1,705,39.15_39.20_39.25_39.30_39.35_,51_55_29_8_7_,39.10_39.05_39.00_38.95_38.90_,39_30_198_2_38_
12:18:10,39.15,1,713,39.15_39.20_39.25_39.30_39.35_,52_55_29_8_7_,39.10_39.05_39.00_38.95_38.90_,34_30_201_2_38_
12:19:22,39.15,1,713,39.15_39.20_39.25_39.30_39.35_,52_55_29_8_7_,39.10_39.05_39.00_38.95_38.90_,34_30_202_2_38_
12:21:40,39.10,1,714,39.15_39.20_39.25_39.30_39.35_,52_55_29_7_7_,39.10_39.05_39.00_38.95_38.90_,31_31_203_2_38_
12:23:23,39.10,1,718,39.15_39.20_39.25_39.30_39.35_,53_55_29_7_7_,39.10_39.05_39.00_38.95_38.90_,27_31_203_2_38_
12:23:43,39.10,1,718,39.15_39.20_39.25_39.30_39.35_,53_55_29_7_7_,39.10_39.05_39.00_38.95_38.90_,28_31_203_2_38_
12:25:36,39.10,1,727,39.15_39.20_39.25_39.30_39.35_,54_55_29_7_7_,39.10_39.05_39.00_38.95_38.90_,19_31_203_2_38_
12:27:29,39.15,3,743,39.15_39.20_39.25_39.30_39.35_,40_55_29_13_7_,39.10_39.05_39.00_38.95_38.90_,18_33_200_2_38_
12:29:11,39.15,3,743,39.15_39.20_39.25_39.30_39.35_,40_55_29_13_7_,39.10_39.05_39.00_38.95_38.90_,26_33_200_3_38_
12:30:08,39.15,2,750,39.15_39.20_39.25_39.30_39.35_,77_20_29_13_7_,39.10_39.05_39.00_38.95_38.90_,32_33_201_3_38_
12:31:04,39.15,1,755,39.15_39.20_39.25_39.30_39.35_,92_8_29_8_7_,39.10_39.05_39.00_38.95_38.90_,29_37_205_3_38_
12:35:20,39.05,1,831,39.10_39.15_39.20_39.25_39.30_,9_28_21_7_9_,39.05_39.00_38.95_38.90_38.85_,2_212_13_11_28_
12:36:07,39.05,1,831,39.10_39.15_39.20_39.25_39.30_,9_28_21_7_9_,39.05_39.00_38.95_38.90_38.85_,4_212_13_11_38_
12:36:48,39.05,1,831,39.10_39.15_39.20_39.25_39.30_,9_28_21_7_9_,39.05_39.00_38.95_38.90_38.85_,20_207_13_11_36_
12:37:29,39.10,1,832,39.10_39.15_39.20_39.25_39.30_,8_28_21_7_9_,39.05_39.00_38.95_38.90_38.85_,21_207_13_11_36_
12:39:57,39.05,1,836,39.10_39.15_39.20_39.25_39.30_,7_26_21_7_9_,39.05_39.00_38.95_38.90_38.85_,22_222_15_11_36_
12:40:03,39.05,1,836,39.10_39.15_39.20_39.25_39.30_,8_26_21_7_9_,39.05_39.00_38.95_38.90_38.85_,22_222_15_11_36_
12:40:18,39.10,8,844,39.15_39.20_39.25_39.30_39.35_,26_21_7_9_6_,39.05_39.00_38.95_38.90_38.85_,22_222_15_11_36_
12:42:26,39.15,3,847,39.15_39.20_39.25_39.30_39.35_,26_1_29_8_7_,39.10_39.05_39.00_38.95_38.90_,5_23_235_6_37_
12:45:10,39.10,1,856,39.15_39.20_39.25_39.30_39.35_,26_2_29_8_7_,39.10_39.05_39.00_38.95_38.90_,2_30_237_6_38_
12:46:47,39.10,1,857,39.15_39.20_39.25_39.30_39.35_,27_1_29_8_7_,39.10_39.05_39.00_38.95_38.90_,2_31_237_6_38_
12:47:59,39.10,1,857,39.15_39.20_39.25_39.30_39.35_,28_2_29_8_7_,39.10_39.05_39.00_38.95_38.90_,2_32_237_6_38_
12:50:07,39.10,1,860,39.15_39.20_39.25_39.30_39.35_,28_2_29_8_7_,39.10_39.05_39.00_38.95_38.90_,1_32_234_6_38_
12:52:46,39.10,1,863,39.10_39.15_39.20_39.25_39.30_,4_26_2_7_9_,39.05_39.00_38.95_38.90_38.85_,31_220_13_10_36_
12:54:39,39.05,1,865,39.10_39.15_39.20_39.25_39.30_,2_26_2_8_9_,39.05_39.00_38.95_38.90_38.85_,44_228_5_10_36_
12:54:54,39.05,1,865,39.10_39.15_39.20_39.25_39.30_,4_26_2_8_9_,39.05_39.00_38.95_38.90_38.85_,44_228_5_10_36_
12:57:08,39.10,1,867,39.10_39.15_39.20_39.25_39.30_,11_25_2_7_9_,39.05_39.00_38.95_38.90_38.85_,46_247_5_10_36_
12:59:11,39.10,1,867,39.10_39.15_39.20_39.25_39.30_,16_25_1_7_9_,39.05_39.00_38.95_38.90_38.85_,50_240_13_10_36_
13:01:08,39.10,1,869,39.10_39.15_39.20_39.25_39.30_,16_25_1_7_9_,39.05_39.00_38.95_38.90_38.85_,50_239_13_10_36_
13:01:29,39.05,1,870,39.10_39.15_39.20_39.25_39.30_,17_25_1_7_9_,39.05_39.00_38.95_38.90_38.85_,49_239_13_10_36_
13:01:34,39.10,1,871,39.10_39.15_39.20_39.25_39.30_,16_25_1_7_9_,39.05_39.00_38.95_38.90_38.85_,49_239_13_10_36_
13:04:33,39.10,1,877,39.10_39.15_39.20_39.25_39.30_,21_6_1_8_9_,39.05_39.00_38.95_38.90_38.85_,51_241_13_10_36_
13:08:54,39.10,1,879,39.10_39.15_39.20_39.25_39.30_,31_6_1_7_9_,39.05_39.00_38.95_38.90_38.85_,39_242_17_13_36_
13:11:48,39.10,1,879,39.10_39.15_39.30_39.35_39.40_,39_6_8_7_30_,39.05_39.00_38.95_38.90_38.85_,44_243_17_13_31_
13:14:41,39.10,1,880,39.10_39.15_39.30_39.35_39.40_,38_7_8_7_28_,39.05_39.00_38.95_38.90_38.85_,59_243_17_10_31_
13:14:46,39.10,1,880,39.10_39.15_39.30_39.35_39.40_,38_7_8_7_28_,39.05_39.00_38.95_38.90_38.85_,59_244_17_54_31_
13:15:48,39.10,1,880,39.10_39.15_39.30_39.35_39.40_,40_8_8_7_28_,39.05_39.00_38.95_38.90_38.85_,60_244_17_54_31_
13:15:53,39.10,1,880,39.10_39.15_39.30_39.35_39.40_,41_8_8_7_28_,39.05_39.00_38.95_38.90_38.85_,60_244_17_54_31_
13:18:01,39.05,1,890,39.10_39.15_39.30_39.35_39.40_,32_8_8_6_29_,39.05_39.00_38.95_38.90_38.85_,53_244_18_54_31_
13:20:29,39.05,1,920,39.10_39.15_39.30_39.35_39.40_,4_7_9_6_30_,39.05_39.00_38.95_38.90_38.85_,36_255_7_70_31_
13:23:43,39.05,1,938,39.10_39.15_39.25_39.30_39.35_,7_4_12_6_8_,39.05_39.00_38.95_38.90_38.85_,33_195_6_89_58_
13:29:11,39.05,1,952,39.10_39.15_39.25_39.30_39.35_,6_4_11_6_7_,39.05_39.00_38.95_38.90_38.85_,30_199_45_135_58_
13:29:46,39.05,1,952,39.10_39.15_39.25_39.30_39.35_,8_4_11_6_7_,39.05_39.00_38.95_38.90_38.85_,32_191_47_137_60_
13:30:00,39.05,36,988,39.10_39.15_39.25_39.30_39.35_,8_4_11_6_7_,39.05_39.00_38.95_38.90_38.85_,32_191_47_138_60_
