09:01:26,32.75,1,106,32.80_32.85_32.90_32.95_33.00_,5_16_11_13_44_,32.75_32.70_32.65_32.60_32.55_,52_8_2_13_18_
11:08:12,32.35,3,1740,32.35_32.40_32.45_32.50_32.55_,7_32_7_14_13_,32.30_32.25_32.20_32.15_32.10_,35_37_58_14_74_
11:09:40,32.35,3,1740,32.35_32.40_32.45_32.50_32.55_,12_33_7_14_13_,32.30_32.25_32.20_32.15_32.10_,35_27_56_24_74_
11:18:38,32.45,1,1831,32.45_32.50_32.55_32.60_32.65_,11_9_14_12_14_,32.35_32.30_32.25_32.20_32.15_,9_30_38_46_22_
11:18:53,32.45,1,1831,32.45_32.50_32.55_32.60_32.65_,11_10_14_12_14_,32.35_32.30_32.25_32.20_32.15_,9_30_38_46_22_
11:21:47,32.40,1,1847,32.45_32.50_32.55_32.60_32.65_,5_9_9_12_13_,32.40_32.35_32.30_32.25_32.20_,6_16_40_29_55_
11:22:07,32.40,1,1847,32.45_32.50_32.55_32.60_32.65_,6_9_8_12_13_,32.40_32.35_32.30_32.25_32.20_,6_16_40_29_55_
11:23:14,32.40,1,1847,32.45_32.50_32.55_32.60_32.65_,7_9_8_12_13_,32.40_32.35_32.30_32.25_32.20_,6_16_41_29_56_
11:24:15,32.45,1,1853,32.45_32.50_32.55_32.60_32.65_,7_9_8_12_13_,32.40_32.35_32.30_32.25_32.20_,5_16_43_29_56_
11:26:39,32.45,1,1853,32.45_32.50_32.55_32.60_32.65_,14_14_8_12_18_,32.40_32.35_32.30_32.25_32.20_,5_17_45_29_56_
11:29:23,32.40,1,1854,32.45_32.50_32.55_32.60_32.65_,13_14_8_17_18_,32.40_32.35_32.30_32.25_32.20_,5_17_48_28_56_
11:32:17,32.45,1,1861,32.45_32.50_32.55_32.60_32.65_,11_13_8_17_18_,32.40_32.35_32.30_32.25_32.20_,30_54_38_28_56_
11:39:38,32.45,1,1865,32.45_32.50_32.55_32.60_32.65_,13_14_8_18_18_,32.40_32.35_32.30_32.25_32.20_,30_44_45_28_55_
11:44:09,32.45,1,1881,32.50_32.55_32.60_32.65_32.70_,15_7_17_19_109_,32.40_32.35_32.30_32.25_32.20_,31_52_31_27_56_
11:44:56,32.45,1,1881,32.50_32.55_32.60_32.65_32.70_,15_7_14_18_116_,32.45_32.40_32.35_32.30_32.25_,3_29_52_31_37_
11:46:02,32.45,1,1881,32.50_32.55_32.60_32.65_32.70_,16_7_14_18_116_,32.45_32.40_32.35_32.30_32.25_,27_28_52_31_37_
11:49:38,32.50,2,1885,32.50_32.55_32.60_32.65_32.70_,14_8_15_18_118_,32.45_32.40_32.35_32.30_32.25_,30_35_52_30_37_
11:50:50,32.50,5,1895,32.50_32.55_32.60_32.65_32.70_,7_7_15_20_118_,32.45_32.40_32.35_32.30_32.25_,30_35_52_30_37_
11:51:10,32.50,5,1895,32.50_32.55_32.60_32.65_32.70_,8_7_15_20_118_,32.45_32.40_32.35_32.30_32.25_,30_35_52_30_37_
11:51:51,32.50,1,1898,32.50_32.55_32.60_32.65_32.70_,5_7_15_20_118_,32.45_32.40_32.35_32.30_32.25_,29_35_52_30_37_
11:52:32,32.50,1,1898,32.50_32.55_32.60_32.65_32.70_,5_4_15_20_118_,32.45_32.40_32.35_32.30_32.25_,29_35_52_30_37_
11:52:47,32.50,1,1898,32.50_32.55_32.60_32.65_32.70_,5_4_15_20_118_,32.45_32.40_32.35_32.30_32.25_,34_35_52_30_37_
11:53:28,32.50,1,1898,32.50_32.55_32.60_32.65_32.70_,14_4_15_20_118_,32.45_32.40_32.35_32.30_32.25_,34_35_52_30_37_
11:54:45,32.50,1,1898,32.50_32.55_32.60_32.65_32.70_,6_8_15_20_122_,32.45_32.40_32.35_32.30_32.25_,34_35_52_30_39_
11:57:09,32.55,1,1906,32.55_32.60_32.65_32.70_32.75_,8_14_17_119_19_,32.50_32.45_32.40_32.35_32.30_,7_32_45_43_39_
11:58:00,32.55,1,1906,32.55_32.60_32.65_32.70_32.75_,20_13_19_139_19_,32.50_32.45_32.40_32.35_32.30_,7_32_45_43_39_
11:59:17,32.50,2,1908,32.55_32.60_32.65_32.70_32.75_,22_13_26_142_19_,32.50_32.45_32.40_32.35_32.30_,5_32_45_43_38_
12:00:29,32.50,1,1918,32.50_32.55_32.60_32.65_32.70_,21_27_13_31_142_,32.45_32.40_32.35_32.30_32.25_,34_35_52_29_49_
12:01:30,32.50,5,1923,32.50_32.55_32.60_32.65_32.70_,16_27_13_31_142_,32.45_32.40_32.35_32.30_32.25_,34_35_52_29_49_
12:03:07,32.50,1,1931,32.50_32.55_32.60_32.65_32.70_,16_27_13_30_142_,32.45_32.40_32.35_32.30_32.25_,32_36_52_29_49_
12:07:08,32.50,1,1932,32.50_32.55_32.60_32.65_32.70_,34_27_13_30_147_,32.45_32.40_32.35_32.30_32.25_,32_36_52_29_49_
12:11:14,32.45,9,2001,32.45_32.50_32.55_32.60_32.65_,15_25_28_28_29_,32.40_32.35_32.30_32.25_32.20_,43_42_38_32_46_
12:11:24,32.45,1,2002,32.45_32.50_32.55_32.60_32.65_,14_25_28_28_29_,32.40_32.35_32.30_32.25_32.20_,43_42_38_32_46_
12:12:10,32.45,1,2002,32.45_32.50_32.55_32.60_32.65_,16_26_28_28_29_,32.40_32.35_32.30_32.25_32.20_,38_42_38_32_46_
12:14:59,32.40,1,2006,32.45_32.50_32.55_32.60_32.65_,21_36_28_28_29_,32.40_32.35_32.30_32.25_32.20_,35_42_38_32_46_
12:15:51,32.40,1,2007,32.45_32.50_32.55_32.60_32.65_,21_36_28_28_29_,32.40_32.35_32.30_32.25_32.20_,34_42_38_32_46_
12:16:06,32.40,1,2007,32.45_32.50_32.55_32.60_32.65_,20_36_28_28_29_,32.40_32.35_32.30_32.25_32.20_,34_42_38_32_46_
12:19:11,32.40,2,2055,32.40_32.45_32.50_32.55_32.60_,22_20_32_33_15_,32.35_32.30_32.25_32.20_32.15_,26_26_50_37_28_
12:19:16,32.40,2,2055,32.40_32.45_32.50_32.55_32.60_,22_20_32_33_15_,32.35_32.30_32.25_32.20_32.15_,28_26_50_37_28_
12:21:49,32.40,1,2057,32.40_32.45_32.50_32.55_32.60_,28_20_44_33_23_,32.35_32.30_32.25_32.20_32.15_,36_21_51_37_28_
12:23:32,32.35,1,2098,32.35_32.40_32.45_32.50_32.55_,36_14_21_49_32_,32.30_32.25_32.20_32.15_32.10_,35_29_55_12_59_
12:23:52,32.35,1,2098,32.35_32.40_32.45_32.50_32.55_,36_12_21_49_32_,32.30_32.25_32.20_32.15_32.10_,35_29_55_12_59_
12:25:40,32.25,10,2150,32.30_32.35_32.40_32.45_32.50_,44_22_17_26_36_,32.25_32.20_32.15_32.10_32.05_,35_45_21_50_32_
12:27:33,32.30,1,2182,32.30_32.35_32.40_32.45_32.50_,21_22_17_26_35_,32.25_32.20_32.15_32.10_32.05_,34_36_31_50_32_
12:29:10,32.30,1,2192,32.30_32.35_32.40_32.45_32.50_,12_22_17_26_35_,32.25_32.20_32.15_32.10_32.05_,35_36_32_50_33_
12:30:07,32.30,1,2207,32.30_32.35_32.40_32.45_32.50_,11_19_16_19_35_,32.25_32.20_32.15_32.10_32.05_,38_36_33_51_33_
12:31:08,32.30,1,2223,32.30_32.35_32.40_32.45_32.50_,48_4_21_25_35_,32.25_32.20_32.15_32.10_32.05_,29_36_22_61_33_
12:35:30,32.30,2,2269,32.30_32.35_32.40_32.45_32.50_,36_4_38_25_28_,32.20_32.15_32.10_32.05_32.00_,55_12_61_22_108_
12:36:06,32.25,1,2342,32.25_32.30_32.35_32.40_32.45_,13_31_11_38_12_,32.15_32.10_32.05_32.00_31.95_,20_49_33_98_19_
12:36:52,32.25,1,2342,32.25_32.30_32.35_32.40_32.45_,19_30_14_36_12_,32.15_32.10_32.05_32.00_31.95_,26_48_32_109_19_
12:37:28,32.25,1,2345,32.25_32.30_32.35_32.40_32.45_,18_30_14_36_12_,32.15_32.10_32.05_32.00_31.95_,24_48_32_109_19_
12:39:56,32.20,2,2377,32.20_32.25_32.30_32.35_32.40_,2_15_30_10_31_,32.15_32.10_32.05_32.00_31.95_,32_45_24_110_19_
12:40:02,32.20,2,2379,32.25_32.30_32.35_32.40_32.45_,15_30_10_31_20_,32.15_32.10_32.05_32.00_31.95_,33_45_24_110_19_
12:40:07,32.25,1,2380,32.25_32.30_32.35_32.40_32.45_,12_29_11_81_20_,32.20_32.15_32.10_32.05_32.00_,1_39_45_25_109_
12:40:17,32.20,2,2382,32.25_32.30_32.35_32.40_32.45_,9_29_14_80_20_,32.20_32.15_32.10_32.05_32.00_,1_41_46_25_109_
12:42:25,32.20,1,2385,32.25_32.30_32.35_32.40_32.45_,14_24_4_80_26_,32.20_32.15_32.10_32.05_32.00_,17_29_52_24_119_
12:45:40,32.25,2,2387,32.25_32.30_32.35_32.40_32.45_,24_26_7_83_26_,32.20_32.15_32.10_32.05_32.00_,29_29_52_24_120_
12:46:41,32.25,1,2388,32.25_32.30_32.35_32.40_32.45_,27_30_7_83_26_,32.20_32.15_32.10_32.05_32.00_,29_27_57_28_120_
12:48:44,32.25,1,2397,32.25_32.30_32.35_32.40_32.45_,27_26_7_83_26_,32.20_32.15_32.10_32.05_32.00_,23_27_57_28_120_
12:50:32,32.25,1,2397,32.25_32.30_32.35_32.40_32.45_,30_26_7_83_21_,32.20_32.15_32.10_32.05_32.00_,25_35_53_24_122_
12:50:37,32.25,1,2397,32.25_32.30_32.35_32.40_32.45_,35_26_7_83_21_,32.20_32.15_32.10_32.05_32.00_,25_35_53_24_122_
12:52:40,32.25,1,2400,32.25_32.30_32.35_32.40_32.45_,32_26_7_83_21_,32.20_32.15_32.10_32.05_32.00_,24_35_58_24_122_
12:54:48,32.25,1,2404,32.25_32.30_32.35_32.40_32.45_,37_33_13_38_101_,32.20_32.15_32.10_32.05_32.00_,25_35_58_25_122_
12:57:27,32.20,3,2407,32.25_32.30_32.35_32.40_32.45_,37_33_13_38_101_,32.20_32.15_32.10_32.05_32.00_,24_37_57_24_121_
12:59:25,32.20,1,2440,32.20_32.25_32.30_32.35_32.40_,28_24_11_9_30_,32.15_32.10_32.05_32.00_31.95_,70_47_29_117_19_
13:01:12,32.20,2,2475,32.20_32.25_32.30_32.35_32.40_,16_23_2_9_29_,32.15_32.10_32.05_32.00_31.95_,74_47_34_117_19_
13:01:28,32.20,3,2481,32.20_32.25_32.30_32.35_32.40_,11_22_2_9_29_,32.15_32.10_32.05_32.00_31.95_,79_47_34_117_19_
13:01:33,32.20,2,2483,32.20_32.25_32.30_32.35_32.40_,9_22_2_9_29_,32.15_32.10_32.05_32.00_31.95_,78_47_34_117_19_
13:01:38,32.20,2,2483,32.20_32.25_32.30_32.35_32.40_,12_22_2_9_29_,32.15_32.10_32.05_32.00_31.95_,78_47_34_117_19_
13:04:37,32.25,1,2518,32.25_32.30_32.35_32.40_32.45_,4_5_8_29_101_,32.20_32.15_32.10_32.05_32.00_,2_43_58_37_126_
13:09:44,32.30,1,2524,32.25_32.30_32.35_32.40_32.45_,11_35_9_30_14_,32.20_32.15_32.10_32.05_32.00_,26_34_61_36_122_
13:11:46,32.25,1,2561,32.25_32.30_32.35_32.40_32.45_,17_25_12_30_13_,32.20_32.15_32.10_32.05_32.00_,13_35_51_44_122_
13:14:35,32.20,1,2602,32.20_32.25_32.30_32.35_32.40_,16_14_5_13_30_,32.15_32.10_32.05_32.00_31.95_,61_51_33_115_19_
13:14:50,32.20,1,2602,32.20_32.25_32.30_32.35_32.40_,18_14_5_13_30_,32.15_32.10_32.05_32.00_31.95_,61_51_34_115_19_
13:15:26,32.20,1,2602,32.20_32.25_32.30_32.35_32.40_,18_14_5_13_30_,32.15_32.10_32.05_32.00_31.95_,72_51_44_115_19_
13:15:46,32.20,1,2603,32.20_32.25_32.30_32.35_32.40_,18_14_7_13_30_,32.15_32.10_32.05_32.00_31.95_,80_51_44_115_19_
13:18:05,32.30,1,2641,32.25_32.30_32.35_32.40_32.45_,1_8_12_29_15_,32.20_32.15_32.10_32.05_32.00_,15_46_61_38_106_
13:20:27,32.25,1,2660,32.30_32.35_32.40_32.45_32.50_,22_8_29_14_32_,32.20_32.15_32.10_32.05_32.00_,42_45_61_31_106_
13:24:02,32.25,1,2741,32.25_32.30_32.35_32.40_32.45_,7_4_15_30_38_,32.15_32.10_32.05_32.00_31.95_,69_46_38_125_103_
13:29:09,32.15,1,2742,32.30_32.35_32.40_32.45_32.50_,1_9_25_40_61_,32.20_32.15_32.10_32.05_32.00_,27_49_67_14_188_
13:29:20,32.15,1,2742,32.30_32.35_32.40_32.45_32.50_,1_9_25_40_61_,32.20_32.15_32.10_32.05_32.00_,34_49_67_14_188_
13:29:45,32.15,1,2742,32.15_32.20_32.25_32.30_32.35_,23_26_100_1_9_,32.10_32.05_32.00_31.95_31.90_,61_14_182_209_53_
13:30:00,32.10,278,3020,32.10_32.15_32.20_32.25_32.30_,1_23_27_100_1_,32.05_32.00_31.95_31.90_31.85_,14_182_209_53_38_
