09:01:21,34.90,1,49,35.00_35.05_35.10_35.15_35.20_,303_15_47_65_162_,34.90_34.80_34.75_34.70_34.65_,10_2_27_2_34_
11:54:40,34.65,1,575,34.70_34.75_34.80_34.85_34.90_,21_43_43_7_44_,34.65_34.60_34.55_34.50_34.45_,12_26_20_31_38_
11:57:04,34.65,1,578,34.70_34.75_34.80_34.85_34.90_,19_43_43_7_44_,34.65_34.60_34.55_34.50_34.45_,11_26_19_31_38_
11:58:00,34.75,1,600,34.75_34.80_34.85_34.90_34.95_,43_43_7_24_93_,34.70_34.65_34.60_34.55_34.50_,7_7_34_23_52_
11:58:10,34.70,2,606,34.75_34.80_34.85_34.90_34.95_,39_43_7_24_93_,34.70_34.65_34.60_34.55_34.50_,4_6_32_23_52_
12:00:49,34.70,1,624,34.75_34.80_34.85_34.90_34.95_,26_50_7_24_93_,34.70_34.65_34.60_34.55_34.50_,6_6_32_23_52_
12:00:59,34.70,1,624,34.75_34.80_34.85_34.90_34.95_,26_50_7_29_93_,34.70_34.65_34.60_34.55_34.50_,6_6_32_23_52_
12:03:43,34.70,7,631,34.70_34.75_34.80_34.85_34.90_,7_20_43_7_49_,34.65_34.60_34.55_34.50_34.45_,6_33_12_31_38_
12:07:03,34.60,1,640,34.65_34.70_34.75_34.80_34.85_,39_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,28_12_26_18_37_
12:08:40,34.60,5,645,34.65_34.70_34.75_34.80_34.85_,34_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,23_12_26_18_37_
12:10:33,34.60,1,647,34.65_34.70_34.75_34.80_34.85_,33_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,22_12_26_18_37_
12:11:50,34.60,1,647,34.65_34.70_34.75_34.80_34.85_,33_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,23_12_26_18_37_
12:15:09,34.65,1,651,34.65_34.70_34.75_34.80_34.85_,33_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,23_12_28_17_37_
12:19:05,34.60,1,654,34.65_34.70_34.75_34.80_34.85_,31_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,27_12_27_17_38_
12:20:06,34.60,1,656,34.65_34.70_34.75_34.80_34.85_,30_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,26_12_27_17_38_
12:23:05,34.60,1,658,34.65_34.70_34.75_34.80_34.85_,29_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,29_15_27_17_38_
12:23:52,34.65,1,659,34.65_34.70_34.75_34.80_34.85_,28_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,29_15_27_17_38_
12:25:19,34.65,1,660,34.65_34.70_34.75_34.80_34.85_,32_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,30_15_27_17_38_
12:27:01,34.60,1,662,34.65_34.70_34.75_34.80_34.85_,41_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,29_15_27_17_38_
12:28:59,34.60,1,670,34.65_34.70_34.75_34.80_34.85_,39_7_1_43_27_,34.60_34.55_34.50_34.45_34.40_,25_13_30_17_38_
12:30:06,34.60,1,677,34.65_34.75_34.80_34.85_34.90_,46_1_43_17_41_,34.60_34.55_34.50_34.45_34.40_,17_13_30_18_38_
12:31:02,34.60,1,681,34.65_34.75_34.80_34.85_34.90_,46_1_43_17_41_,34.60_34.55_34.50_34.45_34.40_,14_14_30_18_38_
12:35:18,34.65,2,720,34.65_34.75_34.80_34.85_34.90_,17_1_53_17_31_,34.55_34.50_34.45_34.40_34.35_,11_30_9_12_39_
12:35:54,34.65,2,720,34.65_34.75_34.80_34.85_34.90_,17_1_53_17_31_,34.55_34.50_34.45_34.40_34.35_,12_30_9_12_39_
12:37:11,34.65,1,721,34.65_34.75_34.80_34.85_34.90_,17_1_53_17_31_,34.55_34.50_34.45_34.40_34.35_,12_31_8_12_39_
12:39:55,34.65,1,721,34.65_34.75_34.80_34.85_34.90_,17_1_53_17_31_,34.55_34.50_34.45_34.40_34.35_,15_31_8_12_39_
12:40:00,34.65,1,721,34.65_34.75_34.80_34.85_34.90_,17_1_53_17_31_,34.55_34.50_34.45_34.40_34.35_,15_31_9_11_39_
12:42:34,34.65,1,723,34.65_34.75_34.80_34.85_34.90_,15_1_53_17_31_,34.55_34.50_34.45_34.40_34.35_,17_30_9_11_39_
12:45:23,34.55,1,729,34.65_34.70_34.75_34.80_34.85_,5_7_2_53_17_,34.55_34.50_34.45_34.40_34.35_,14_29_10_11_39_
12:45:54,34.65,1,730,34.65_34.70_34.75_34.80_34.85_,4_7_2_53_17_,34.55_34.50_34.45_34.40_34.35_,14_29_10_11_39_
12:48:17,34.65,2,734,34.70_34.75_34.80_34.85_34.90_,8_3_43_7_51_,34.65_34.55_34.50_34.45_34.40_,8_16_37_7_35_
12:50:15,34.70,1,735,34.70_34.75_34.80_34.85_34.90_,7_3_43_7_51_,34.65_34.55_34.50_34.45_34.40_,10_15_37_6_36_
12:50:41,34.70,1,736,34.75_34.80_34.85_34.90_34.95_,10_43_7_51_73_,34.65_34.55_34.50_34.45_34.40_,10_15_37_6_36_
12:52:38,34.75,1,738,34.75_34.80_34.85_34.90_34.95_,10_43_7_39_83_,34.65_34.55_34.50_34.45_34.40_,10_17_35_15_27_
12:54:36,34.65,1,744,34.75_34.80_34.85_34.90_34.95_,4_43_7_39_83_,34.65_34.60_34.55_34.50_34.45_,12_7_10_35_39_
12:57:31,34.75,1,753,34.75_34.80_34.85_34.90_34.95_,2_43_7_39_83_,34.65_34.60_34.55_34.50_34.45_,10_9_11_31_41_
12:58:53,34.65,1,754,34.75_34.80_34.85_34.90_34.95_,3_43_7_39_83_,34.65_34.60_34.55_34.50_34.45_,9_9_11_32_41_
13:01:01,34.65,10,764,34.75_34.80_34.85_34.90_34.95_,4_45_7_39_81_,34.60_34.55_34.50_34.45_34.40_,3_15_33_7_36_
13:04:25,34.75,3,782,34.75_34.80_34.85_34.90_34.95_,4_45_17_39_71_,34.55_34.50_34.45_34.40_34.35_,27_24_18_11_30_
13:09:43,34.75,1,786,34.75_34.80_34.85_34.90_34.95_,20_47_7_39_81_,34.60_34.55_34.50_34.45_34.40_,5_24_34_9_31_
13:11:45,34.75,1,788,34.75_34.80_34.85_34.90_34.95_,19_47_7_39_81_,34.60_34.55_34.50_34.45_34.40_,7_26_34_8_31_
13:14:39,34.60,1,793,34.70_34.75_34.80_34.85_34.90_,4_30_45_17_39_,34.60_34.55_34.50_34.45_34.40_,7_25_25_16_32_
13:14:54,34.60,1,793,34.70_34.75_34.80_34.85_34.90_,4_30_46_17_39_,34.60_34.55_34.50_34.45_34.40_,7_25_25_16_32_
13:15:20,34.60,1,795,34.65_34.75_34.80_34.85_34.90_,4_30_46_17_39_,34.60_34.55_34.50_34.45_34.40_,6_24_23_18_32_
13:15:30,34.60,1,795,34.65_34.70_34.75_34.80_34.85_,1_2_30_46_27_,34.60_34.55_34.50_34.45_34.40_,6_24_23_18_32_
13:17:58,34.65,1,798,34.65_34.75_34.80_34.85_34.90_,3_30_46_17_39_,34.60_34.55_34.50_34.45_34.40_,7_26_22_18_33_
13:20:17,34.65,1,803,34.70_34.75_34.80_34.85_34.90_,14_30_46_17_39_,34.60_34.55_34.50_34.45_34.40_,7_17_32_16_37_
13:24:01,34.60,2,812,34.70_34.75_34.80_34.85_34.90_,2_30_56_17_55_,34.60_34.55_34.50_34.45_34.40_,23_21_69_15_52_
13:29:00,34.75,1,816,34.70_34.75_34.80_34.85_34.90_,1_30_56_17_45_,34.60_34.55_34.50_34.45_34.40_,46_16_76_83_61_
13:29:05,34.75,1,816,34.70_34.75_34.80_34.85_34.90_,1_30_86_17_45_,34.60_34.55_34.50_34.45_34.40_,46_16_76_83_61_
13:29:36,34.75,1,816,34.70_34.75_34.80_34.85_34.90_,1_30_86_17_45_,34.60_34.55_34.50_34.45_34.40_,33_16_76_88_66_
13:30:00,34.60,45,861,34.70_34.75_34.80_34.85_34.90_,1_30_86_17_45_,34.60_34.55_34.50_34.45_34.40_,28_16_76_88_66_
