09:01:28,48.75,1,39,48.75_48.80_48.85_48.90_48.95_,4_30_27_19_26_,48.70_48.65_48.60_48.55_48.50_,2_9_10_15_14_
09:27:09,48.60,1,224,48.60_48.65_48.70_48.75_48.80_,16_35_27_38_77_,48.55_48.50_48.45_48.40_48.35_,3_9_31_36_28_
09:30:09,48.45,11,264,48.60_48.65_48.70_48.75_48.80_,26_25_28_37_77_,48.45_48.40_48.35_48.30_48.25_,20_39_24_8_16_
09:32:47,48.55,1,280,48.55_48.60_48.65_48.70_48.75_,9_28_19_50_37_,48.45_48.40_48.35_48.30_48.25_,20_36_27_8_16_
09:33:23,48.55,1,281,48.55_48.60_48.65_48.70_48.75_,8_28_19_51_37_,48.45_48.40_48.35_48.30_48.25_,20_39_26_8_16_
09:34:19,48.55,1,281,48.55_48.60_48.65_48.70_48.75_,9_38_19_51_37_,48.45_48.40_48.35_48.30_48.25_,20_39_26_8_16_
09:34:40,48.55,1,282,48.55_48.60_48.65_48.70_48.75_,11_38_19_51_37_,48.45_48.40_48.35_48.30_48.25_,21_39_26_9_16_
09:36:38,48.50,1,285,48.50_48.55_48.60_48.65_48.70_,5_14_38_19_50_,48.45_48.40_48.35_48.30_48.25_,25_36_26_9_15_
09:37:14,48.45,15,300,48.50_48.55_48.60_48.65_48.70_,5_19_42_20_50_,48.45_48.40_48.35_48.30_48.25_,10_36_26_9_15_
09:37:55,48.40,1,315,48.45_48.50_48.55_48.60_48.65_,21_5_16_39_20_,48.40_48.35_48.30_48.25_48.20_,35_23_12_10_8_
09:38:36,48.45,1,318,48.45_48.50_48.55_48.60_48.65_,29_5_16_39_20_,48.40_48.35_48.30_48.25_48.20_,33_25_12_10_8_
09:41:55,48.30,6,380,48.35_48.40_48.45_48.50_48.55_,22_15_26_7_16_,48.30_48.25_48.20_48.15_48.10_,2_10_4_6_11_
09:46:16,48.35,1,415,48.35_48.40_48.45_48.50_48.55_,19_15_26_8_16_,48.20_48.15_48.10_48.05_48.00_,6_7_19_10_60_
09:53:22,48.30,1,439,48.30_48.35_48.40_48.45_48.50_,4_17_17_26_5_,48.20_48.15_48.10_48.05_48.00_,2_11_11_22_51_
09:54:02,48.30,1,439,48.25_48.30_48.35_48.40_48.45_,1_5_18_17_26_,48.20_48.15_48.10_48.05_48.00_,2_9_13_22_49_
09:54:08,48.30,1,439,48.30_48.35_48.40_48.45_48.50_,6_18_17_26_5_,48.20_48.15_48.10_48.05_48.00_,3_9_13_22_49_
09:55:30,48.20,2,445,48.25_48.30_48.35_48.40_48.45_,3_5_18_17_26_,48.15_48.10_48.05_48.00_47.95_,9_11_22_44_21_
10:01:59,48.15,1,478,48.15_48.20_48.30_48.35_48.40_,1_9_1_18_17_,48.10_48.05_48.00_47.95_47.90_,15_20_51_16_24_
10:08:08,48.15,1,509,48.15_48.20_48.25_48.30_48.35_,10_9_1_2_17_,48.10_48.05_48.00_47.95_47.90_,4_17_45_23_23_
10:08:28,48.15,1,509,48.15_48.20_48.25_48.30_48.35_,12_9_1_2_17_,48.10_48.05_48.00_47.95_47.90_,4_17_45_23_23_
10:08:49,48.15,1,509,48.15_48.20_48.25_48.30_48.35_,12_9_1_2_17_,48.10_48.05_48.00_47.95_47.90_,4_18_45_23_23_
10:12:39,48.15,1,516,48.15_48.20_48.25_48.30_48.35_,11_11_1_3_17_,48.10_48.05_48.00_47.95_47.90_,8_18_55_23_23_
10:14:21,48.15,1,520,48.15_48.20_48.25_48.30_48.35_,3_9_1_3_17_,48.10_48.05_48.00_47.95_47.90_,9_18_71_17_23_
10:17:31,48.05,1,561,48.05_48.10_48.15_48.20_48.25_,1_1_2_6_1_,48.00_47.95_47.90_47.85_47.80_,57_18_24_1_9_
10:19:34,48.15,1,598,48.15_48.20_48.25_48.30_48.35_,2_6_2_3_43_,48.05_48.00_47.95_47.90_47.85_,2_24_26_18_7_
10:22:08,48.10,1,611,48.10_48.15_48.20_48.25_48.30_,1_14_6_2_3_,48.05_48.00_47.95_47.90_47.85_,5_17_25_21_15_
10:22:59,48.10,1,612,48.15_48.20_48.25_48.30_48.35_,14_6_2_3_49_,48.05_48.00_47.95_47.90_47.85_,10_43_19_21_15_
10:23:09,48.10,1,612,48.15_48.20_48.25_48.30_48.35_,14_6_2_3_49_,48.05_48.00_47.95_47.90_47.85_,10_37_25_21_15_
10:23:50,48.10,1,612,48.15_48.20_48.25_48.30_48.35_,14_6_2_3_49_,48.10_48.05_48.00_47.95_47.90_,1_10_37_25_21_
10:23:55,48.10,1,612,48.15_48.20_48.25_48.30_48.35_,14_6_2_3_49_,48.10_48.05_48.00_47.95_47.90_,1_10_37_25_27_
10:29:54,48.15,2,622,48.15_48.20_48.25_48.30_48.35_,4_6_2_4_49_,48.10_48.05_48.00_47.95_47.90_,9_8_33_24_29_
10:37:04,48.15,2,626,48.20_48.25_48.30_48.35_48.40_,6_2_4_46_15_,48.15_48.10_48.05_48.00_47.95_,9_7_7_43_23_
10:38:57,48.15,2,626,48.20_48.25_48.30_48.35_48.40_,6_2_4_46_15_,48.15_48.10_48.05_48.00_47.95_,16_7_7_43_23_
10:39:17,48.20,1,629,48.20_48.25_48.30_48.35_48.40_,3_2_4_46_15_,48.15_48.10_48.05_48.00_47.95_,16_6_13_37_23_
10:42:16,48.20,1,631,48.20_48.25_48.30_48.35_48.40_,1_2_10_46_15_,48.15_48.10_48.05_48.00_47.95_,15_6_13_37_23_
10:42:47,48.20,1,631,48.20_48.25_48.30_48.35_48.40_,1_2_10_46_15_,48.15_48.10_48.05_48.00_47.95_,16_6_13_37_23_
10:44:19,48.25,2,634,48.25_48.30_48.35_48.40_48.45_,7_11_48_15_26_,48.20_48.15_48.10_48.05_48.00_,6_13_3_13_42_
10:46:33,48.20,3,642,48.20_48.25_48.30_48.35_48.40_,1_13_11_48_15_,48.15_48.10_48.05_48.00_47.95_,11_3_13_41_22_
10:48:20,48.20,3,642,48.25_48.30_48.35_48.40_48.45_,14_10_48_15_26_,48.20_48.15_48.10_48.05_48.00_,3_12_3_13_45_
10:56:12,48.15,1,670,48.15_48.25_48.30_48.35_48.40_,2_14_10_48_14_,48.05_48.00_47.95_47.90_47.85_,7_50_17_23_15_
10:56:22,48.15,1,670,48.25_48.30_48.35_48.40_48.45_,14_10_48_14_26_,48.05_48.00_47.95_47.90_47.85_,7_50_17_24_14_
10:58:05,48.15,1,670,48.25_48.30_48.35_48.40_48.45_,14_10_48_14_26_,48.10_48.05_48.00_47.95_47.90_,2_7_50_17_28_
10:58:35,48.15,1,670,48.25_48.30_48.35_48.40_48.45_,14_10_48_14_26_,48.10_48.05_48.00_47.95_47.90_,4_7_50_17_28_
10:59:01,48.15,1,670,48.25_48.30_48.35_48.40_48.45_,14_10_48_14_26_,48.10_48.05_48.00_47.95_47.90_,6_7_48_17_28_
10:59:06,48.15,1,670,48.25_48.30_48.35_48.40_48.45_,14_10_48_14_26_,48.15_48.10_48.05_48.00_47.95_,1_6_7_48_17_
10:59:16,48.15,1,671,48.25_48.30_48.35_48.40_48.45_,14_10_48_14_26_,48.15_48.10_48.05_48.00_47.95_,2_6_7_48_22_
11:02:52,48.15,2,673,48.25_48.30_48.35_48.40_48.45_,19_10_48_14_26_,48.15_48.10_48.05_48.00_47.95_,3_6_48_42_23_
11:04:08,48.15,1,680,48.15_48.25_48.30_48.35_48.40_,3_19_10_48_14_,48.10_48.05_48.00_47.95_47.90_,12_42_48_18_28_
11:05:05,48.15,1,681,48.15_48.25_48.30_48.35_48.40_,2_19_10_48_14_,48.10_48.05_48.00_47.95_47.90_,12_42_48_18_28_
11:08:09,48.10,3,685,48.15_48.25_48.30_48.35_48.40_,3_19_10_48_14_,48.10_48.05_48.00_47.95_47.90_,19_42_48_18_28_
11:10:23,48.15,1,694,48.15_48.25_48.30_48.35_48.40_,4_19_10_48_17_,48.10_48.05_48.00_47.95_47.90_,11_44_48_18_58_
11:18:19,48.15,1,700,48.25_48.30_48.35_48.40_48.45_,20_11_48_17_26_,48.15_48.10_48.05_48.00_47.95_,7_13_49_43_22_
11:19:05,48.20,3,703,48.25_48.30_48.35_48.40_48.45_,20_11_48_17_26_,48.15_48.10_48.05_48.00_47.95_,6_11_49_48_17_
11:21:44,48.25,1,704,48.20_48.25_48.30_48.35_48.40_,1_19_11_45_17_,48.15_48.10_48.05_48.00_47.95_,8_14_49_42_22_
11:23:21,48.25,1,705,48.25_48.30_48.35_48.40_48.45_,19_11_45_17_26_,48.20_48.15_48.10_48.05_48.00_,7_4_21_49_47_
11:24:02,48.25,1,705,48.25_48.30_48.35_48.40_48.45_,19_11_45_17_26_,48.20_48.15_48.10_48.05_48.00_,7_4_23_49_47_
11:25:50,48.25,1,708,48.25_48.30_48.35_48.40_48.45_,16_11_45_17_26_,48.20_48.15_48.10_48.05_48.00_,7_6_29_43_47_
11:29:20,48.20,1,717,48.20_48.25_48.30_48.35_48.40_,1_16_11_45_17_,48.15_48.10_48.05_48.00_47.95_,6_23_59_42_22_
11:32:04,48.20,1,721,48.25_48.30_48.35_48.40_48.45_,16_11_45_17_26_,48.15_48.10_48.05_48.00_47.95_,53_41_43_42_22_
11:38:39,48.20,10,742,48.25_48.30_48.35_48.40_48.45_,9_14_43_17_16_,48.20_48.15_48.10_48.05_48.00_,5_52_40_42_37_
11:39:56,48.20,10,742,48.25_48.30_48.35_48.40_48.45_,7_14_43_17_16_,48.20_48.15_48.10_48.05_48.00_,5_52_40_42_37_
11:44:01,48.25,1,744,48.25_48.30_48.35_48.40_48.45_,6_14_43_16_16_,48.20_48.15_48.10_48.05_48.00_,8_50_40_42_37_
11:44:52,48.25,5,750,48.30_48.35_48.40_48.45_48.50_,14_43_16_16_12_,48.20_48.15_48.10_48.05_48.00_,8_53_40_42_38_
11:46:04,48.25,5,750,48.30_48.35_48.40_48.45_48.50_,10_43_26_16_12_,48.25_48.20_48.15_48.10_48.05_,10_5_58_33_48_
11:49:14,48.30,3,760,48.30_48.35_48.40_48.45_48.50_,8_43_26_16_10_,48.25_48.20_48.15_48.10_48.05_,5_9_58_33_48_
11:51:07,48.25,1,767,48.30_48.35_48.40_48.45_48.50_,7_43_26_16_8_,48.25_48.20_48.15_48.10_48.05_,3_17_52_39_48_
11:51:53,48.25,1,767,48.30_48.35_48.40_48.45_48.50_,7_43_26_16_8_,48.25_48.20_48.15_48.10_48.05_,3_20_53_39_48_
11:52:18,48.25,1,767,48.30_48.35_48.40_48.45_48.50_,7_43_26_16_8_,48.25_48.20_48.15_48.10_48.05_,3_22_53_39_48_
11:54:52,48.30,1,768,48.30_48.35_48.40_48.45_48.50_,5_44_26_16_8_,48.25_48.20_48.15_48.10_48.05_,3_22_59_33_48_
11:56:55,48.30,1,769,48.30_48.35_48.40_48.45_48.50_,6_44_26_16_8_,48.25_48.20_48.15_48.10_48.05_,5_22_59_33_48_
11:59:19,48.30,2,771,48.30_48.35_48.40_48.45_48.50_,2_44_26_16_8_,48.25_48.20_48.15_48.10_48.05_,5_22_59_33_48_
12:01:01,48.35,40,819,48.35_48.40_48.45_48.50_48.55_,3_26_16_8_8_,48.20_48.15_48.10_48.05_48.00_,28_58_34_42_39_
12:01:06,48.35,40,819,48.35_48.40_48.45_48.50_48.55_,3_26_16_8_8_,48.20_48.15_48.10_48.05_48.00_,35_52_34_42_39_
12:01:22,48.35,40,819,48.35_48.40_48.45_48.50_48.55_,3_26_16_8_8_,48.25_48.20_48.15_48.10_48.05_,1_65_52_34_42_
12:01:27,48.35,40,819,48.35_48.40_48.45_48.50_48.55_,3_26_16_8_8_,48.25_48.20_48.15_48.10_48.05_,1_64_53_34_48_
12:03:04,48.35,1,823,48.35_48.40_48.45_48.50_48.55_,2_29_16_8_8_,48.25_48.20_48.15_48.10_48.05_,2_58_59_34_48_
12:07:15,48.35,1,824,48.35_48.40_48.45_48.50_48.55_,22_29_16_13_8_,48.25_48.20_48.15_48.10_48.05_,9_27_59_34_42_
12:07:41,48.35,1,824,48.35_48.40_48.45_48.50_48.55_,22_29_16_13_8_,48.25_48.20_48.15_48.10_48.05_,10_27_59_34_42_
12:08:42,48.35,1,845,48.35_48.40_48.45_48.50_48.55_,1_29_16_8_8_,48.30_48.25_48.20_48.15_48.10_,5_17_20_58_38_
12:10:20,48.35,4,849,48.35_48.40_48.45_48.50_48.55_,16_29_16_8_8_,48.30_48.25_48.20_48.15_48.10_,6_15_26_52_38_
12:12:27,48.35,5,855,48.35_48.40_48.45_48.50_48.55_,10_29_16_8_8_,48.30_48.25_48.20_48.15_48.10_,7_15_26_52_38_
12:15:27,48.35,1,862,48.35_48.40_48.45_48.50_48.55_,23_29_16_8_8_,48.30_48.25_48.20_48.15_48.10_,4_15_20_58_38_
12:16:13,48.35,1,862,48.35_48.40_48.45_48.50_48.55_,23_29_16_8_8_,48.30_48.25_48.20_48.15_48.10_,5_16_20_58_38_
12:18:27,48.30,2,865,48.35_48.40_48.45_48.50_48.55_,23_29_16_8_8_,48.30_48.25_48.20_48.15_48.10_,7_13_20_58_38_
12:19:18,48.30,2,865,48.35_48.40_48.45_48.50_48.55_,23_29_16_8_8_,48.30_48.25_48.20_48.15_48.10_,7_15_20_58_38_
12:21:36,48.30,5,874,48.30_48.35_48.40_48.45_48.50_,6_30_29_16_8_,48.25_48.20_48.15_48.10_48.05_,15_20_58_33_42_
12:23:18,48.30,5,874,48.30_48.35_48.40_48.45_48.50_,7_30_29_16_8_,48.25_48.20_48.15_48.10_48.05_,15_22_58_33_42_
12:25:06,48.30,1,875,48.30_48.35_48.40_48.45_48.50_,18_30_19_16_8_,48.25_48.20_48.15_48.10_48.05_,16_22_58_33_42_
12:27:30,48.30,1,876,48.30_48.35_48.40_48.45_48.50_,17_30_19_16_8_,48.25_48.20_48.15_48.10_48.05_,19_22_58_33_42_
12:29:17,48.30,1,879,48.30_48.35_48.40_48.45_48.50_,14_30_19_16_18_,48.25_48.20_48.15_48.10_48.05_,19_20_58_33_42_
12:30:09,48.25,1,880,48.30_48.35_48.40_48.45_48.50_,14_32_19_16_18_,48.25_48.20_48.15_48.10_48.05_,18_22_52_39_42_
12:31:00,48.25,1,882,48.30_48.35_48.40_48.45_48.50_,14_32_19_16_8_,48.25_48.20_48.15_48.10_48.05_,17_22_58_33_42_
12:34:50,48.30,1,888,48.30_48.35_48.40_48.45_48.50_,20_43_19_16_8_,48.25_48.20_48.15_48.10_48.05_,16_22_52_39_42_
12:35:47,48.25,2,890,48.30_48.35_48.40_48.45_48.50_,22_43_19_16_8_,48.25_48.20_48.15_48.10_48.05_,14_22_52_39_42_
12:36:59,48.30,2,899,48.30_48.35_48.40_48.45_48.50_,21_53_19_16_8_,48.25_48.20_48.15_48.10_48.05_,8_22_52_39_42_
12:37:19,48.25,1,900,48.30_48.35_48.40_48.45_48.50_,20_53_19_16_8_,48.25_48.20_48.15_48.10_48.05_,7_22_52_39_42_
12:40:03,48.30,1,901,48.30_48.35_48.40_48.45_48.50_,19_65_19_16_9_,48.25_48.20_48.15_48.10_48.05_,8_22_52_39_42_
12:40:08,48.30,1,902,48.30_48.35_48.40_48.45_48.50_,18_65_19_16_9_,48.25_48.20_48.15_48.10_48.05_,8_22_52_39_42_
12:40:14,48.30,1,903,48.30_48.35_48.40_48.45_48.50_,17_65_19_16_9_,48.25_48.20_48.15_48.10_48.05_,7_22_52_39_42_
12:40:19,48.25,1,904,48.30_48.35_48.40_48.45_48.50_,17_65_19_16_9_,48.25_48.20_48.15_48.10_48.05_,6_22_52_39_42_
12:40:24,48.25,1,904,48.30_48.35_48.40_48.45_48.50_,17_65_19_16_9_,48.25_48.20_48.15_48.10_48.05_,8_20_52_39_42_
12:42:16,48.25,1,904,48.30_48.35_48.40_48.45_48.50_,11_65_19_16_9_,48.25_48.20_48.15_48.10_48.05_,8_22_52_39_42_
12:44:24,48.30,1,907,48.30_48.35_48.40_48.45_48.50_,8_55_19_16_10_,48.25_48.20_48.15_48.10_48.05_,8_22_58_33_42_
12:46:38,48.25,1,910,48.30_48.35_48.40_48.45_48.50_,7_55_19_16_10_,48.25_48.20_48.15_48.10_48.05_,7_22_58_33_42_
12:48:21,48.30,2,912,48.30_48.35_48.40_48.45_48.50_,7_55_19_16_10_,48.25_48.20_48.15_48.10_48.05_,7_22_58_33_42_
12:50:34,48.25,2,918,48.30_48.35_48.40_48.45_48.50_,4_55_19_16_10_,48.25_48.20_48.15_48.10_48.05_,14_20_58_33_42_
12:52:32,48.30,1,919,48.30_48.35_48.40_48.45_48.50_,4_55_19_16_10_,48.25_48.20_48.15_48.10_48.05_,14_22_58_33_42_
12:54:19,48.25,14,933,48.25_48.30_48.35_48.40_48.45_,6_12_55_19_16_,48.20_48.15_48.10_48.05_48.00_,24_52_40_37_39_
12:55:05,48.25,1,935,48.25_48.30_48.35_48.40_48.45_,4_12_55_19_16_,48.20_48.15_48.10_48.05_48.00_,24_52_40_37_39_
12:56:12,48.20,1,937,48.25_48.30_48.35_48.40_48.45_,3_12_55_19_16_,48.20_48.15_48.10_48.05_48.00_,23_54_40_37_39_
12:59:27,48.25,2,940,48.25_48.30_48.35_48.40_48.45_,2_13_55_16_16_,48.20_48.15_48.10_48.05_48.00_,25_54_40_37_39_
13:01:09,48.30,2,944,48.30_48.35_48.40_48.45_48.50_,16_75_16_16_10_,48.25_48.20_48.15_48.10_48.05_,5_20_53_40_43_
13:01:40,48.30,1,945,48.30_48.35_48.40_48.45_48.50_,15_75_16_16_10_,48.25_48.20_48.15_48.10_48.05_,5_20_53_40_43_
13:04:34,48.30,1,956,48.30_48.35_48.40_48.45_48.50_,6_75_16_16_11_,48.25_48.20_48.15_48.10_48.05_,6_18_53_40_43_
13:09:31,48.30,1,962,48.30_48.35_48.40_48.45_48.50_,9_75_16_16_11_,48.25_48.20_48.15_48.10_48.05_,6_19_53_41_43_
13:11:38,48.30,1,966,48.30_48.35_48.40_48.45_48.50_,11_78_16_16_11_,48.25_48.20_48.15_48.10_48.05_,6_29_53_31_43_
13:14:47,48.25,1,972,48.30_48.35_48.40_48.45_48.50_,54_79_17_16_11_,48.20_48.15_48.10_48.05_48.00_,31_54_31_37_64_
13:15:02,48.30,1,973,48.30_48.35_48.40_48.45_48.50_,53_79_14_16_11_,48.20_48.15_48.10_48.05_48.00_,30_54_31_37_64_
13:15:18,48.30,1,973,48.30_48.35_48.40_48.45_48.50_,53_79_14_16_11_,48.20_48.15_48.10_48.05_48.00_,30_56_31_37_64_
13:15:59,48.30,50,1023,48.30_48.35_48.40_48.45_48.50_,3_79_14_16_11_,48.20_48.15_48.10_48.05_48.00_,30_56_31_37_64_
13:18:07,48.25,1,1027,48.30_48.35_48.40_48.45_48.50_,5_76_14_16_11_,48.25_48.20_48.15_48.10_48.05_,52_33_2_31_42_
13:20:04,48.35,1,1033,48.35_48.40_48.45_48.50_48.55_,75_14_16_11_8_,48.30_48.25_48.20_48.15_48.10_,9_50_33_8_30_
13:24:24,48.30,1,1066,48.30_48.35_48.40_48.45_48.50_,3_68_14_16_12_,48.25_48.20_48.15_48.10_48.05_,49_22_2_31_87_
13:29:22,48.25,2,1068,48.30_48.35_48.40_48.45_48.50_,8_117_46_16_11_,48.25_48.20_48.15_48.10_48.05_,52_22_34_59_102_
13:29:27,48.25,2,1068,48.30_48.35_48.40_48.45_48.50_,8_117_46_16_11_,48.25_48.20_48.15_48.10_48.05_,48_22_34_59_102_
13:29:32,48.25,2,1068,48.30_48.35_48.40_48.45_48.50_,9_117_46_16_11_,48.25_48.20_48.15_48.10_48.05_,48_22_34_53_103_
13:30:00,48.30,45,1113,48.30_48.35_48.40_48.45_48.50_,9_117_46_16_11_,48.25_48.20_48.15_48.10_48.05_,48_22_34_53_103_
