09:34:21,30.24,4,4,30.36_30.37_30.44_30.50_30.60_,1_1_8_1_4_,30.24_29.92_29.70_29.50_28.94_,4_1_1_1_3_
12:54:30,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_2_101_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_9_1_1_
12:54:56,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
12:56:44,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_2_101_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_9_1_1_
12:59:23,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:01:10,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_9_1_1_
13:01:26,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_2_101_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_9_1_1_
13:01:31,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_9_1_1_
13:01:36,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:01:46,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_1_1_
13:04:35,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:09:21,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:11:29,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_9_1_1_
13:14:38,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:14:53,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:15:14,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_9_1_1_
13:15:39,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:17:57,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:20:20,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_9_1_1_
13:23:55,30.18,1,7,30.07_30.18_30.36_30.37_30.50_,8_102_1_1_1_,29.93_29.92_29.89_29.72_29.70_,2_1_8_2_1_
13:26:39,30.18,1,7,30.16_30.18_30.36_30.37_30.50_,1_4_1_1_1_,29.98_29.93_29.92_29.72_29.70_,1_2_1_1_1_
13:29:33,30.18,1,7,30.18_30.36_30.37_30.50_30.60_,4_1_1_1_4_,29.93_29.92_29.72_29.70_29.55_,2_1_1_1_1_
13:30:00,30.18,1,7,30.18_30.36_30.37_30.50_30.60_,4_1_1_1_4_,29.93_29.92_29.72_29.70_29.55_,2_1_1_1_1_
