09:01:23,40.85,6,170,40.85_40.90_40.95_41.00_41.10_,2_16_38_65_17_,40.80_40.75_40.70_40.65_40.60_,8_6_10_1_82_
10:42:38,40.00,2,2285,40.00_40.10_40.15_40.20_40.25_,14_2_2_16_15_,39.95_39.90_39.85_39.80_39.75_,16_10_19_37_84_
10:44:36,40.10,1,2319,40.10_40.15_40.20_40.25_40.30_,1_2_1_6_23_,40.00_39.95_39.90_39.85_39.80_,3_18_12_61_62_
10:46:24,40.15,1,2325,40.15_40.20_40.25_40.30_40.35_,1_1_6_13_41_,40.05_40.00_39.95_39.90_39.85_,5_23_5_64_33_
10:49:02,40.15,1,2332,40.15_40.20_40.25_40.30_40.35_,4_1_6_13_41_,40.10_40.05_40.00_39.95_39.90_,11_6_23_6_85_
10:55:57,40.15,1,2369,40.20_40.25_40.30_40.35_40.40_,5_3_23_33_20_,40.15_40.10_40.05_40.00_39.95_,6_5_15_26_84_
10:57:19,40.25,1,2377,40.25_40.30_40.35_40.40_40.45_,3_25_33_11_43_,40.15_40.10_40.05_40.00_39.95_,6_5_15_80_29_
10:58:26,40.25,1,2380,40.25_40.30_40.35_40.40_40.45_,1_25_33_11_43_,40.15_40.10_40.05_40.00_39.95_,6_6_15_80_29_
10:58:46,40.25,1,2381,40.30_40.35_40.40_40.45_40.50_,25_33_11_34_75_,40.15_40.10_40.05_40.00_39.95_,8_6_15_83_26_
10:59:02,40.15,3,2384,40.30_40.35_40.40_40.45_40.50_,25_33_11_34_75_,40.15_40.10_40.05_40.00_39.95_,7_4_15_83_26_
10:59:12,40.30,1,2385,40.30_40.35_40.40_40.45_40.50_,24_33_11_34_75_,40.15_40.10_40.05_40.00_39.95_,7_4_15_83_26_
11:02:32,40.30,1,2399,40.30_40.35_40.40_40.45_40.50_,13_35_11_34_109_,40.15_40.10_40.05_40.00_39.95_,11_7_16_87_46_
11:04:19,40.30,1,2404,40.30_40.35_40.40_40.45_40.50_,21_35_11_34_107_,40.25_40.20_40.15_40.10_40.05_,12_2_3_15_81_
11:05:10,40.30,1,2406,40.30_40.35_40.40_40.45_40.50_,19_35_11_34_107_,40.25_40.20_40.15_40.10_40.05_,12_3_3_16_81_
11:05:15,40.25,2,2408,40.30_40.35_40.40_40.45_40.50_,19_35_11_34_107_,40.25_40.20_40.15_40.10_40.05_,11_3_3_16_81_
11:05:31,40.30,1,2409,40.30_40.35_40.40_40.45_40.50_,18_35_11_35_107_,40.25_40.20_40.15_40.10_40.05_,15_2_1_17_81_
11:08:05,40.30,1,2420,40.30_40.35_40.40_40.45_40.50_,11_44_12_34_107_,40.25_40.20_40.15_40.10_40.05_,15_1_10_16_80_
11:10:48,40.30,5,2436,40.30_40.35_40.40_40.45_40.50_,7_44_12_34_108_,40.25_40.20_40.15_40.10_40.05_,13_4_9_16_80_
11:18:30,40.35,1,2476,40.35_40.40_40.45_40.50_40.55_,46_11_31_96_45_,40.30_40.25_40.15_40.10_40.05_,11_8_21_64_24_
11:19:00,40.35,1,2477,40.35_40.40_40.45_40.50_40.55_,45_11_31_96_45_,40.30_40.25_40.15_40.10_40.05_,15_6_21_64_24_
11:21:54,40.35,1,2494,40.35_40.40_40.45_40.50_40.55_,41_11_31_96_45_,40.30_40.25_40.20_40.15_40.10_,20_7_12_9_80_
11:21:59,40.35,1,2494,40.35_40.40_40.45_40.50_40.55_,42_11_31_96_45_,40.30_40.25_40.20_40.15_40.10_,20_7_12_9_80_
11:23:16,40.35,1,2498,40.35_40.40_40.45_40.50_40.55_,40_11_31_96_45_,40.30_40.25_40.20_40.15_40.10_,21_7_12_10_80_
11:24:23,40.30,1,2503,40.35_40.40_40.45_40.50_40.55_,39_11_31_96_45_,40.30_40.25_40.20_40.15_40.10_,22_7_12_10_80_
11:26:57,40.35,1,2519,40.35_40.40_40.45_40.50_40.55_,31_11_31_98_45_,40.30_40.25_40.20_40.15_40.10_,20_9_12_10_80_
11:29:15,40.30,1,2544,40.30_40.35_40.40_40.45_40.50_,28_30_11_31_107_,40.25_40.20_40.15_40.10_40.05_,16_6_21_9_82_
11:32:09,40.30,1,2557,40.30_40.35_40.40_40.45_40.50_,24_32_11_51_107_,40.25_40.20_40.15_40.10_40.05_,19_8_23_4_82_
11:39:35,40.30,1,2604,40.30_40.35_40.40_40.45_40.50_,26_32_11_51_112_,40.20_40.15_40.10_40.05_40.00_,8_15_15_63_50_
11:43:46,40.30,1,2618,40.30_40.35_40.40_40.45_40.50_,15_32_12_51_112_,40.25_40.20_40.15_40.10_40.05_,7_7_22_25_63_
11:45:03,40.30,1,2622,40.30_40.35_40.40_40.45_40.50_,11_32_12_51_112_,40.25_40.20_40.15_40.10_40.05_,12_7_22_25_63_
11:45:49,40.30,1,2624,40.30_40.35_40.40_40.45_40.50_,10_32_12_51_112_,40.25_40.20_40.15_40.10_40.05_,12_15_22_26_63_
11:49:40,40.30,1,2633,40.30_40.35_40.40_40.45_40.50_,4_32_13_51_108_,40.25_40.20_40.15_40.10_40.05_,14_17_22_26_63_
11:51:01,40.30,6,2647,40.35_40.40_40.45_40.50_40.55_,28_13_51_100_25_,40.30_40.25_40.20_40.15_40.10_,3_3_15_42_62_
11:51:07,40.30,6,2647,40.35_40.40_40.45_40.50_40.55_,28_13_51_100_25_,40.30_40.25_40.20_40.15_40.10_,5_3_15_42_62_
11:51:12,40.30,6,2647,40.35_40.40_40.45_40.50_40.55_,28_13_51_100_25_,40.30_40.25_40.20_40.15_40.10_,6_3_15_42_62_
11:51:53,40.30,7,2657,40.35_40.40_40.45_40.50_40.55_,25_13_51_100_25_,40.25_40.20_40.15_40.10_40.05_,1_17_22_65_26_
11:52:29,40.25,1,2659,40.35_40.40_40.45_40.50_40.55_,24_13_51_100_25_,40.20_40.15_40.10_40.05_40.00_,18_22_65_27_26_
11:52:34,40.35,1,2660,40.35_40.40_40.45_40.50_40.55_,23_13_51_100_25_,40.20_40.15_40.10_40.05_40.00_,18_22_28_43_47_
11:53:35,40.35,1,2663,40.35_40.40_40.45_40.50_40.55_,21_13_51_100_25_,40.25_40.20_40.15_40.10_40.05_,1_16_22_28_43_
11:54:42,40.30,1,2666,40.30_40.35_40.40_40.45_40.50_,1_20_13_51_109_,40.25_40.20_40.15_40.10_40.05_,7_14_22_28_64_
11:56:50,40.30,1,2684,40.35_40.40_40.45_40.50_40.55_,18_13_51_101_25_,40.25_40.20_40.15_40.10_40.05_,3_19_23_65_32_
11:57:36,40.30,1,2686,40.30_40.35_40.40_40.45_40.50_,1_17_13_51_110_,40.25_40.20_40.15_40.10_40.05_,3_19_23_28_69_
11:59:24,40.30,5,2700,40.30_40.35_40.40_40.45_40.50_,11_13_13_51_110_,40.25_40.20_40.15_40.10_40.05_,3_14_23_28_68_
12:00:36,40.30,1,2703,40.30_40.35_40.40_40.45_40.50_,28_18_13_51_110_,40.25_40.20_40.15_40.10_40.05_,5_13_23_26_68_
12:01:06,40.25,1,2705,40.30_40.35_40.40_40.45_40.50_,27_18_13_51_110_,40.25_40.20_40.15_40.10_40.05_,4_13_23_26_68_
12:01:16,40.25,1,2705,40.30_40.35_40.40_40.45_40.50_,27_18_13_51_110_,40.25_40.20_40.15_40.10_40.05_,3_15_23_26_68_
12:01:21,40.25,1,2705,40.30_40.35_40.40_40.45_40.50_,27_18_13_51_110_,40.25_40.20_40.15_40.10_40.05_,5_13_23_26_68_
12:01:27,40.30,1,2706,40.30_40.35_40.40_40.45_40.50_,26_18_13_51_110_,40.25_40.20_40.15_40.10_40.05_,5_13_23_26_68_
12:03:29,40.30,1,2719,40.30_40.35_40.40_40.45_40.50_,12_18_13_51_110_,40.25_40.20_40.15_40.10_40.05_,5_13_10_37_68_
12:07:20,40.30,1,2739,40.30_40.35_40.40_40.45_40.50_,21_19_23_50_110_,40.25_40.20_40.15_40.10_40.05_,1_18_11_37_68_
12:08:42,40.25,1,2743,40.25_40.30_40.35_40.40_40.45_,15_19_19_23_59_,40.20_40.15_40.10_40.05_40.00_,20_10_17_34_79_
12:11:05,40.30,1,2763,40.30_40.35_40.40_40.45_40.50_,23_20_24_50_110_,40.20_40.15_40.10_40.05_40.00_,22_12_16_70_43_
12:11:21,40.30,1,2763,40.30_40.35_40.40_40.45_40.50_,23_20_24_50_110_,40.20_40.15_40.10_40.05_40.00_,24_12_16_70_43_
12:12:32,40.30,1,2767,40.30_40.35_40.40_40.45_40.50_,20_20_24_50_110_,40.25_40.20_40.15_40.10_40.05_,3_22_11_36_68_
12:15:32,40.30,1,2789,40.30_40.35_40.40_40.45_40.50_,10_20_24_50_110_,40.20_40.15_40.10_40.05_40.00_,20_10_37_68_23_
12:15:57,40.30,1,2790,40.30_40.35_40.40_40.45_40.50_,10_19_24_50_110_,40.25_40.20_40.15_40.10_40.05_,2_20_10_16_72_
12:16:33,40.30,1,2792,40.30_40.35_40.40_40.45_40.50_,8_19_24_50_110_,40.25_40.20_40.15_40.10_40.05_,1_20_10_36_68_
12:16:38,40.30,1,2792,40.30_40.35_40.40_40.45_40.50_,8_19_24_50_110_,40.25_40.20_40.15_40.10_40.05_,1_21_10_36_68_
12:19:07,40.30,1,2804,40.30_40.35_40.40_40.45_40.50_,6_19_24_50_106_,40.25_40.20_40.15_40.10_40.05_,5_20_21_25_68_
12:21:50,40.25,1,2820,40.25_40.30_40.35_40.40_40.45_,8_27_19_24_59_,40.20_40.15_40.10_40.05_40.00_,14_12_16_33_81_
12:23:18,40.25,1,2825,40.25_40.30_40.35_40.40_40.45_,3_27_19_24_59_,40.20_40.15_40.10_40.05_40.00_,18_12_16_33_81_
12:23:43,40.25,1,2826,40.25_40.30_40.35_40.40_40.45_,2_27_19_24_59_,40.20_40.15_40.10_40.05_40.00_,18_12_16_33_81_
12:25:31,40.25,1,2831,40.25_40.30_40.35_40.40_40.45_,8_27_34_24_59_,40.20_40.15_40.10_40.05_40.00_,22_13_16_33_81_
12:25:41,40.25,1,2832,40.25_40.30_40.35_40.40_40.45_,7_27_34_24_59_,40.20_40.15_40.10_40.05_40.00_,22_13_16_33_81_
12:27:29,40.25,1,2837,40.25_40.30_40.35_40.40_40.45_,25_27_46_24_59_,40.20_40.15_40.10_40.05_40.00_,22_14_16_33_81_
12:28:56,40.15,1,2865,40.25_40.30_40.35_40.40_40.45_,22_27_46_24_59_,40.15_40.10_40.05_40.00_39.95_,13_4_24_85_58_
12:30:02,40.20,1,2870,40.25_40.30_40.35_40.40_40.45_,6_26_46_24_59_,40.20_40.15_40.10_40.05_40.00_,1_13_4_24_85_
12:30:53,40.15,2,2873,40.20_40.25_40.30_40.35_40.40_,20_6_26_49_33_,40.15_40.10_40.05_40.00_39.95_,14_5_23_46_94_
12:35:30,40.10,2,2930,40.10_40.15_40.20_40.25_40.30_,2_2_11_12_36_,40.05_40.00_39.95_39.90_39.85_,14_18_44_26_62_
12:36:01,40.10,1,2931,40.10_40.15_40.20_40.25_40.30_,2_2_11_12_27_,40.05_40.00_39.95_39.90_39.85_,16_23_44_60_28_
12:36:52,40.15,1,2935,40.20_40.25_40.30_40.35_40.40_,11_12_27_49_33_,40.10_40.05_40.00_39.95_39.90_,3_15_24_99_25_
12:37:33,40.15,1,2937,40.20_40.25_40.30_40.35_40.40_,12_12_27_58_24_,40.10_40.05_40.00_39.95_39.90_,3_15_26_64_60_
12:39:47,40.20,1,2945,40.20_40.25_40.30_40.35_40.40_,7_12_28_49_33_,40.10_40.05_40.00_39.95_39.90_,12_14_35_88_25_
12:40:07,40.20,1,2946,40.20_40.25_40.30_40.35_40.40_,7_12_28_49_33_,40.10_40.05_40.00_39.95_39.90_,12_14_35_88_25_
12:40:12,40.20,1,2946,40.20_40.25_40.30_40.35_40.40_,7_12_28_49_33_,40.15_40.10_40.05_40.00_39.95_,2_11_14_35_88_
12:40:17,40.20,1,2946,40.20_40.25_40.30_40.35_40.40_,7_12_28_49_33_,40.15_40.10_40.05_40.00_39.95_,4_8_14_54_87_
12:42:36,40.25,1,2956,40.25_40.30_40.35_40.40_40.45_,13_28_49_24_38_,40.20_40.15_40.10_40.05_40.00_,3_5_5_45_78_
12:45:35,40.20,1,2978,40.20_40.25_40.30_40.35_40.40_,7_14_28_48_32_,40.10_40.05_40.00_39.95_39.90_,3_16_37_86_26_
12:46:47,40.20,1,2981,40.20_40.25_40.30_40.35_40.40_,4_14_28_48_32_,40.15_40.10_40.05_40.00_39.95_,3_4_26_47_86_
12:48:29,40.20,1,2993,40.20_40.25_40.30_40.35_40.40_,4_14_28_48_32_,40.10_40.05_40.00_39.95_39.90_,16_45_25_86_23_
12:50:27,40.20,1,2997,40.25_40.30_40.35_40.40_40.45_,14_28_48_23_38_,40.15_40.10_40.05_40.00_39.95_,5_17_44_80_50_
12:50:37,40.25,1,2998,40.25_40.30_40.35_40.40_40.45_,13_28_48_23_38_,40.15_40.10_40.05_40.00_39.95_,5_17_44_80_50_
12:52:20,40.20,1,3004,40.20_40.25_40.30_40.35_40.40_,1_12_30_42_32_,40.15_40.10_40.05_40.00_39.95_,8_14_44_46_86_
12:54:48,40.25,2,3015,40.25_40.30_40.35_40.40_40.45_,3_30_42_23_38_,40.20_40.15_40.10_40.05_40.00_,8_3_14_64_80_
12:57:22,40.20,1,3035,40.20_40.25_40.30_40.35_40.40_,6_6_29_67_32_,40.15_40.10_40.05_40.00_39.95_,8_13_43_46_86_
12:59:15,40.20,1,3046,40.20_40.25_40.30_40.35_40.40_,5_3_30_67_32_,40.15_40.10_40.05_40.00_39.95_,4_13_43_46_86_
13:00:52,40.10,1,3049,40.15_40.20_40.25_40.30_40.35_,3_41_3_30_76_,40.10_40.05_40.00_39.95_39.90_,15_35_38_56_60_
13:01:23,40.10,2,3051,40.15_40.20_40.25_40.30_40.35_,3_41_3_30_76_,40.10_40.05_40.00_39.95_39.90_,13_37_38_56_60_
13:01:33,40.10,2,3051,40.15_40.20_40.25_40.30_40.35_,3_41_3_30_76_,40.10_40.05_40.00_39.95_39.90_,15_37_38_56_60_
13:04:32,40.10,1,3074,40.15_40.20_40.25_40.30_40.35_,2_3_3_42_66_,40.10_40.05_40.00_39.95_39.90_,5_36_38_56_60_
13:09:09,40.05,1,3136,40.10_40.15_40.20_40.25_40.30_,2_25_4_6_52_,40.05_40.00_39.95_39.90_39.85_,9_27_46_27_69_
13:11:37,40.00,1,3148,40.05_40.10_40.15_40.20_40.25_,10_4_25_4_16_,40.00_39.95_39.90_39.85_39.80_,31_33_16_33_96_
13:14:20,40.00,1,3184,40.00_40.05_40.10_40.15_40.20_,11_7_7_26_13_,39.95_39.90_39.85_39.80_39.75_,36_5_24_65_59_
13:15:01,40.00,15,3199,40.05_40.10_40.15_40.20_40.25_,7_7_26_3_16_,40.00_39.95_39.90_39.85_39.80_,3_34_5_62_90_
13:15:22,39.95,1,3205,40.00_40.05_40.10_40.15_40.20_,13_7_7_26_13_,39.95_39.90_39.85_39.80_39.75_,31_5_36_65_59_
13:15:42,39.95,31,3236,39.95_40.00_40.05_40.10_40.15_,13_13_6_7_36_,39.90_39.85_39.80_39.75_39.70_,5_25_48_33_66_
13:15:47,39.90,5,3241,39.95_40.00_40.05_40.10_40.15_,13_13_6_7_36_,39.90_39.85_39.80_39.75_39.70_,2_25_46_33_66_
13:17:55,39.90,3,3256,39.95_40.00_40.05_40.10_40.15_,10_13_1_6_35_,39.90_39.85_39.80_39.75_39.70_,9_16_44_44_66_
13:20:24,39.95,2,3284,40.00_40.05_40.10_40.15_40.20_,15_1_6_35_3_,39.90_39.85_39.80_39.75_39.70_,31_14_55_54_66_
13:23:58,40.00,8,3305,40.00_40.05_40.10_40.15_40.20_,11_3_6_25_21_,39.95_39.90_39.85_39.80_39.75_,2_33_10_86_131_
13:28:57,39.95,1,3313,39.95_40.00_40.05_40.10_40.15_,5_17_1_4_27_,39.80_39.75_39.70_39.65_39.60_,66_266_175_100_88_
13:29:12,39.95,1,3313,39.90_39.95_40.00_40.05_40.10_,1_5_17_1_40_,39.80_39.75_39.70_39.65_39.60_,69_269_175_100_88_
13:29:38,39.95,1,3313,39.90_39.95_40.00_40.05_40.10_,1_5_17_1_40_,39.80_39.75_39.70_39.65_39.60_,77_261_178_103_91_
13:30:00,39.80,250,3563,39.90_39.95_40.00_40.05_40.10_,1_5_17_1_40_,39.80_39.75_39.70_39.65_39.60_,78_261_178_103_91_
