09:01:24,16.25,18,472,16.30_16.35_16.40_16.45_16.50_,1604_1717_2148_233_497_,16.25_16.20_16.15_16.10_16.05_,56_623_662_1008_465_
09:12:25,16.20,2,987,16.25_16.30_16.35_16.40_16.45_,1719_1880_622_2159_232_,16.20_16.15_16.10_16.05_16.00_,1047_837_1101_695_1003_
09:13:52,16.25,3,1006,16.25_16.30_16.35_16.40_16.45_,1719_1880_623_2159_232_,16.20_16.15_16.10_16.05_16.00_,1058_848_1102_695_984_
09:13:57,16.25,3,1009,16.25_16.30_16.35_16.40_16.45_,1720_1879_619_2159_232_,16.20_16.15_16.10_16.05_16.00_,1058_848_1102_696_984_
09:19:14,16.20,2,2200,16.25_16.30_16.35_16.40_16.45_,1706_1909_615_2160_212_,16.20_16.15_16.10_16.05_16.00_,151_971_1104_736_1038_
09:21:07,16.20,2,2238,16.25_16.30_16.35_16.40_16.45_,1806_1860_870_2260_212_,16.20_16.15_16.10_16.05_16.00_,255_956_1131_737_1045_
09:22:24,16.20,3,2273,16.25_16.30_16.35_16.40_16.45_,2202_1795_874_2360_212_,16.20_16.15_16.10_16.05_16.00_,337_1101_1218_765_1051_
09:23:25,16.20,2,2299,16.25_16.30_16.35_16.40_16.45_,2204_1795_874_2360_212_,16.20_16.15_16.10_16.05_16.00_,406_1111_1233_765_1053_
09:23:56,16.20,3,2343,16.25_16.30_16.35_16.40_16.45_,2224_1795_874_2360_212_,16.20_16.15_16.10_16.05_16.00_,403_1112_1232_765_1053_
09:24:01,16.20,2,2345,16.25_16.30_16.35_16.40_16.45_,2224_1795_874_2360_212_,16.20_16.15_16.10_16.05_16.00_,411_1111_1232_765_1058_
09:24:47,16.20,2,2365,16.25_16.30_16.35_16.40_16.45_,2220_1795_876_2362_212_,16.20_16.15_16.10_16.05_16.00_,403_1175_1234_767_1061_
09:27:11,16.20,1,2435,16.25_16.30_16.35_16.40_16.45_,2204_1778_779_2302_212_,16.20_16.15_16.10_16.05_16.00_,549_1143_1298_692_990_
09:30:05,16.20,2,3846,16.20_16.25_16.30_16.35_16.40_,25_2085_1678_785_2251_,16.15_16.10_16.05_16.00_15.95_,1638_1260_453_1213_74_
09:32:54,16.20,21,3992,16.20_16.25_16.30_16.35_16.40_,97_2105_1686_780_2251_,16.15_16.10_16.05_16.00_15.95_,1818_1284_452_1204_77_
09:32:59,16.20,21,3992,16.20_16.25_16.30_16.35_16.40_,98_2105_1683_780_2251_,16.15_16.10_16.05_16.00_15.95_,1819_1284_453_1204_77_
09:33:04,16.20,21,3992,16.20_16.25_16.30_16.35_16.40_,98_2105_1683_780_2251_,16.15_16.10_16.05_16.00_15.95_,1824_1284_453_1204_77_
09:33:45,16.20,20,4025,16.20_16.25_16.30_16.35_16.40_,68_2112_1683_780_2251_,16.15_16.10_16.05_16.00_15.95_,1878_1284_457_1207_77_
09:33:55,16.20,2,4028,16.20_16.25_16.30_16.35_16.40_,73_2112_1683_780_2251_,16.15_16.10_16.05_16.00_15.95_,1870_1284_457_1207_77_
09:34:21,16.20,18,4047,16.20_16.25_16.30_16.35_16.40_,98_2112_1683_780_2251_,16.15_16.10_16.05_16.00_15.95_,1901_1284_457_1206_77_
09:34:57,16.20,1,4048,16.20_16.25_16.30_16.35_16.40_,118_2112_1683_780_2251_,16.15_16.10_16.05_16.00_15.95_,1892_1286_457_1202_77_
09:36:29,16.20,1,4169,16.25_16.30_16.35_16.40_16.45_,2131_1800_779_2281_212_,16.20_16.15_16.10_16.05_16.00_,201_1790_1340_675_1018_
09:37:10,16.20,1,4169,16.25_16.30_16.35_16.40_16.45_,2189_1790_779_2281_212_,16.20_16.15_16.10_16.05_16.00_,204_1788_1338_685_1022_
09:37:56,16.20,1,4241,16.25_16.30_16.35_16.40_16.45_,2193_1790_779_2281_211_,16.20_16.15_16.10_16.05_16.00_,139_1790_1340_685_1022_
09:38:47,16.20,1,4260,16.25_16.30_16.35_16.40_16.45_,2190_1791_779_2281_211_,16.20_16.15_16.10_16.05_16.00_,147_1789_1494_735_1022_
09:41:57,16.25,1,4337,16.25_16.30_16.35_16.40_16.45_,2133_1794_779_2282_206_,16.20_16.15_16.10_16.05_16.00_,126_1827_1545_757_1053_
09:46:23,16.20,1,4375,16.25_16.30_16.35_16.40_16.45_,2136_1850_783_2282_206_,16.20_16.15_16.10_16.05_16.00_,193_1900_1556_736_1051_
09:53:18,16.15,3,7261,16.15_16.20_16.25_16.30_16.35_,63_883_2096_1707_733_,16.10_16.05_16.00_15.95_15.90_,2175_560_1107_308_110_
09:53:59,16.15,5,7274,16.15_16.20_16.25_16.30_16.35_,72_883_2096_1909_733_,16.10_16.05_16.00_15.95_15.90_,2274_578_1104_287_110_
09:54:09,16.15,2,7276,16.15_16.20_16.25_16.30_16.35_,71_882_2096_1909_733_,16.10_16.05_16.00_15.95_15.90_,2294_637_1104_287_110_
09:55:41,16.15,8,7438,16.15_16.20_16.25_16.30_16.35_,29_790_2042_1909_733_,16.10_16.05_16.00_15.95_15.90_,2423_770_1194_348_111_
10:01:50,16.15,1,7497,16.20_16.25_16.30_16.35_16.40_,1494_2401_2137_717_2248_,16.15_16.10_16.05_16.00_15.95_,258_2631_876_1426_99_
10:08:09,16.10,7,10592,16.15_16.20_16.25_16.30_16.35_,411_1332_2593_2357_689_,16.10_16.05_16.00_15.95_15.90_,1145_1459_1304_363_173_
10:08:24,16.10,3,10604,16.15_16.20_16.25_16.30_16.35_,420_1332_2593_2357_689_,16.10_16.05_16.00_15.95_15.90_,1139_1464_1304_363_173_
10:08:45,16.10,5,10609,16.15_16.20_16.25_16.30_16.35_,450_1327_2593_2357_689_,16.10_16.05_16.00_15.95_15.90_,1140_1462_1309_363_173_
10:12:51,16.10,1,11879,16.10_16.15_16.20_16.25_16.30_,454_430_1277_2384_2318_,16.05_16.00_15.95_15.90_15.85_,1629_1348_143_408_43_
10:12:56,16.10,1,11879,16.10_16.15_16.20_16.25_16.30_,478_430_1277_2342_2318_,16.05_16.00_15.95_15.90_15.85_,1629_1348_143_408_43_
10:14:18,16.10,2,11972,16.10_16.15_16.20_16.25_16.30_,566_326_1281_2384_2318_,16.05_16.00_15.95_15.90_15.85_,1689_1382_148_374_53_
10:17:27,16.10,1,12391,16.10_16.15_16.20_16.25_16.30_,534_854_1287_2384_2363_,16.05_16.00_15.95_15.90_15.85_,1555_3401_150_367_60_
10:19:46,16.10,3,12421,16.10_16.15_16.20_16.25_16.30_,337_852_1292_2384_2363_,16.05_16.00_15.95_15.90_15.85_,1558_3428_135_397_40_
10:22:19,16.10,1,12581,16.10_16.15_16.20_16.25_16.30_,150_918_1304_2379_2366_,16.05_16.00_15.95_15.90_15.85_,1960_1530_136_397_52_
10:23:05,16.05,11,12599,16.10_16.15_16.20_16.25_16.30_,201_915_1309_2379_2366_,16.05_16.00_15.95_15.90_15.85_,1981_1540_148_384_52_
10:23:31,16.10,5,12618,16.10_16.15_16.20_16.25_16.30_,182_919_1305_2379_2368_,16.05_16.00_15.95_15.90_15.85_,2000_1546_134_398_52_
10:23:36,16.10,2,12620,16.10_16.15_16.20_16.25_16.30_,180_919_1305_2379_2368_,16.05_16.00_15.95_15.90_15.85_,2000_1546_134_398_52_
10:23:46,16.10,13,12637,16.10_16.15_16.20_16.25_16.30_,164_929_1305_2379_2368_,16.05_16.00_15.95_15.90_15.85_,2001_1546_134_398_52_
10:23:51,16.10,1,12638,16.10_16.15_16.20_16.25_16.30_,163_930_1305_2379_2368_,16.05_16.00_15.95_15.90_15.85_,2001_1546_134_398_52_
10:30:00,16.15,1,12878,16.15_16.20_16.25_16.30_16.35_,1280_1647_2429_2379_682_,16.10_16.05_16.00_15.95_15.90_,115_2213_1621_338_222_
10:37:51,16.10,20,13073,16.15_16.20_16.25_16.30_16.35_,1451_1870_2434_2385_682_,16.10_16.05_16.00_15.95_15.90_,590_1997_1758_338_214_
10:38:53,16.10,1,13079,16.15_16.20_16.25_16.30_16.35_,1458_1870_2454_2385_682_,16.10_16.05_16.00_15.95_15.90_,601_2008_1756_338_214_
10:39:34,16.10,103,13205,16.15_16.20_16.25_16.30_16.35_,1461_1872_2459_2385_682_,16.10_16.05_16.00_15.95_15.90_,483_1937_1756_339_214_
10:39:54,16.15,6,13211,16.15_16.20_16.25_16.30_16.35_,1455_1872_2459_2388_682_,16.10_16.05_16.00_15.95_15.90_,473_1942_1756_339_214_
10:42:38,16.05,6,13822,16.10_16.15_16.20_16.25_16.30_,451_1190_1744_2460_2358_,16.05_16.00_15.95_15.90_15.85_,1840_1729_159_409_55_
10:42:43,16.05,6,13822,16.10_16.15_16.20_16.25_16.30_,451_1190_1744_2460_2358_,16.05_16.00_15.95_15.90_15.85_,1841_1733_159_409_55_
10:44:41,16.10,3,13968,16.10_16.15_16.20_16.25_16.30_,93_1168_1741_2460_2358_,16.05_16.00_15.95_15.90_15.85_,1886_1734_147_425_55_
10:46:34,16.10,1,14063,16.15_16.20_16.25_16.30_16.35_,1298_1878_2452_2388_682_,16.10_16.05_16.00_15.95_15.90_,76_1875_1744_349_216_
10:49:03,16.15,3,14077,16.15_16.20_16.25_16.30_16.35_,1222_1933_2402_2387_682_,16.10_16.05_16.00_15.95_15.90_,141_1866_1749_351_218_
10:56:08,16.15,4,14163,16.15_16.20_16.25_16.30_16.35_,1324_1961_2393_2426_682_,16.10_16.05_16.00_15.95_15.90_,400_1928_1827_351_220_
10:57:25,16.15,3,14179,16.15_16.20_16.25_16.30_16.35_,1312_1960_2393_2426_682_,16.10_16.05_16.00_15.95_15.90_,400_1931_1827_352_220_
10:58:21,16.10,1,14197,16.15_16.20_16.25_16.30_16.35_,1302_1958_2393_2426_682_,16.10_16.05_16.00_15.95_15.90_,396_1924_1830_352_220_
10:58:42,16.10,1,14198,16.15_16.20_16.25_16.30_16.35_,1302_1958_2393_2426_682_,16.10_16.05_16.00_15.95_15.90_,395_1928_1830_352_220_
10:58:57,16.10,8,14208,16.15_16.20_16.25_16.30_16.35_,1296_1958_2393_2426_682_,16.10_16.05_16.00_15.95_15.90_,405_1929_1833_353_220_
10:59:02,16.10,8,14208,16.15_16.20_16.25_16.30_16.35_,1296_1958_2393_2426_682_,16.10_16.05_16.00_15.95_15.90_,405_1934_1843_353_220_
10:59:23,16.15,3,14216,16.15_16.20_16.25_16.30_16.35_,1288_1959_2393_2426_682_,16.10_16.05_16.00_15.95_15.90_,411_1930_1843_353_220_
11:02:48,16.15,3,14276,16.15_16.20_16.25_16.30_16.35_,1232_1963_2395_2427_682_,16.10_16.05_16.00_15.95_15.90_,445_1935_1842_352_220_
11:04:20,16.10,7,14487,16.15_16.20_16.25_16.30_16.35_,1253_1963_2392_2427_682_,16.10_16.05_16.00_15.95_15.90_,212_1950_1844_352_220_
11:05:11,16.15,12,14501,16.15_16.20_16.25_16.30_16.35_,1248_1964_2392_2427_682_,16.10_16.05_16.00_15.95_15.90_,236_1951_1845_352_220_
11:05:22,16.10,100,14601,16.15_16.20_16.25_16.30_16.35_,1148_1964_2392_2422_682_,16.10_16.05_16.00_15.95_15.90_,138_1951_1845_352_250_
11:05:37,16.10,20,14621,16.15_16.20_16.25_16.30_16.35_,1218_1964_2392_2422_682_,16.10_16.05_16.00_15.95_15.90_,95_1981_1845_352_250_
11:08:11,16.10,2,14799,16.10_16.15_16.20_16.25_16.30_,322_811_1835_2387_2392_,16.05_16.00_15.95_15.90_15.85_,2019_1840_150_460_57_
11:10:55,16.05,2,14812,16.10_16.15_16.20_16.25_16.30_,377_808_1838_2387_2392_,16.05_16.00_15.95_15.90_15.85_,2018_1850_165_446_57_
11:18:36,16.10,6,15039,16.10_16.15_16.20_16.25_16.30_,245_809_1855_2380_2390_,16.05_16.00_15.95_15.90_15.85_,2278_1765_151_452_57_
11:18:51,16.05,2,15046,16.10_16.15_16.20_16.25_16.30_,240_812_1855_2380_2390_,16.05_16.00_15.95_15.90_15.85_,2281_1768_151_452_57_
11:19:01,16.05,2,15046,16.10_16.15_16.20_16.25_16.30_,247_809_1858_2380_2390_,16.05_16.00_15.95_15.90_15.85_,2363_1768_165_438_57_
11:21:55,16.10,1,15161,16.10_16.15_16.20_16.25_16.30_,178_901_1866_2380_2400_,16.05_16.00_15.95_15.90_15.85_,2366_1785_172_452_57_
11:22:16,16.10,13,15174,16.10_16.15_16.20_16.25_16.30_,162_808_1866_2380_2400_,16.05_16.00_15.95_15.90_15.85_,2366_1793_172_452_57_
11:23:22,16.10,5,15204,16.10_16.15_16.20_16.25_16.30_,143_901_1866_2379_2400_,16.05_16.00_15.95_15.90_15.85_,2366_1801_172_452_57_
11:24:29,16.10,5,15218,16.10_16.15_16.20_16.25_16.30_,153_901_1871_2379_2400_,16.05_16.00_15.95_15.90_15.85_,2374_1807_172_451_57_
11:26:58,16.10,12,15306,16.10_16.15_16.20_16.25_16.30_,104_912_1966_2379_2399_,16.05_16.00_15.95_15.90_15.85_,2377_1815_177_451_57_
11:29:26,16.10,1,15350,16.10_16.15_16.20_16.25_16.30_,153_932_1966_2379_2409_,16.05_16.00_15.95_15.90_15.85_,2370_1807_176_451_58_
11:32:21,16.10,2,15436,16.10_16.15_16.20_16.25_16.30_,96_932_1966_2379_2409_,16.05_16.00_15.95_15.90_15.85_,2374_1813_176_451_58_
11:39:47,16.10,2,15738,16.15_16.20_16.25_16.30_16.35_,1141_2050_2378_2439_683_,16.10_16.05_16.00_15.95_15.90_,19_2355_1878_396_244_
11:43:57,16.10,2,15776,16.15_16.20_16.25_16.30_16.35_,1159_1967_2378_2439_683_,16.10_16.05_16.00_15.95_15.90_,47_2390_1883_396_244_
11:45:09,16.10,9,15814,16.15_16.20_16.25_16.30_16.35_,1162_2058_2378_2439_683_,16.10_16.05_16.00_15.95_15.90_,24_2389_1873_396_244_
11:46:06,16.10,7,15821,16.15_16.20_16.25_16.30_16.35_,1164_2023_2378_2439_688_,16.10_16.05_16.00_15.95_15.90_,27_2410_1879_396_259_
11:49:41,16.15,9,15862,16.15_16.20_16.25_16.30_16.35_,1212_2023_2383_2438_688_,16.10_16.05_16.00_15.95_15.90_,60_2415_1881_396_259_
11:51:03,16.10,4,15876,16.15_16.20_16.25_16.30_16.35_,1162_2119_2433_2411_688_,16.10_16.05_16.00_15.95_15.90_,117_2443_1871_396_259_
11:51:13,16.10,4,15876,16.15_16.20_16.25_16.30_16.35_,1162_2119_2433_2411_688_,16.10_16.05_16.00_15.95_15.90_,122_2438_1871_396_259_
11:52:05,16.15,3,15912,16.15_16.20_16.25_16.30_16.35_,1150_2118_2434_2411_688_,16.10_16.05_16.00_15.95_15.90_,111_2439_1872_396_261_
11:52:30,16.15,10,15922,16.15_16.20_16.25_16.30_16.35_,1150_2118_2434_2411_688_,16.10_16.05_16.00_15.95_15.90_,140_2387_1872_396_261_
11:52:56,16.15,10,15922,16.15_16.20_16.25_16.30_16.35_,1151_2117_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,153_2389_1872_396_261_
11:53:37,16.10,1,15933,16.15_16.20_16.25_16.30_16.35_,1050_2026_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,173_2386_1882_396_261_
11:54:48,16.10,1,15933,16.15_16.20_16.25_16.30_16.35_,1059_1970_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,177_2388_1885_396_261_
11:57:12,16.15,10,15969,16.15_16.20_16.25_16.30_16.35_,1126_1958_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,196_2396_1877_396_261_
11:57:53,16.10,4,15976,16.15_16.20_16.25_16.30_16.35_,1125_1958_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,258_2380_1877_396_261_
11:59:25,16.10,10,15988,16.15_16.20_16.25_16.30_16.35_,1131_1958_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,252_2381_1877_396_261_
12:00:42,16.15,1,16003,16.15_16.20_16.25_16.30_16.35_,1166_1958_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,283_2396_1877_396_261_
12:01:13,16.15,1,16004,16.15_16.20_16.25_16.30_16.35_,1174_1958_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,283_2396_1877_396_261_
12:01:18,16.15,4,16008,16.15_16.20_16.25_16.30_16.35_,1172_1958_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,283_2396_1877_396_261_
12:01:23,16.15,4,16008,16.15_16.20_16.25_16.30_16.35_,1170_1958_2436_2411_688_,16.10_16.05_16.00_15.95_15.90_,307_2396_1877_396_261_
12:03:41,16.15,13,16049,16.15_16.20_16.25_16.30_16.35_,1117_1958_2436_2427_688_,16.10_16.05_16.00_15.95_15.90_,569_2374_1847_396_261_
12:03:51,16.15,13,16049,16.15_16.20_16.25_16.30_16.35_,1123_1958_2436_2427_688_,16.10_16.05_16.00_15.95_15.90_,569_2374_1847_396_261_
12:07:27,16.15,14,16135,16.15_16.20_16.25_16.30_16.35_,1187_1956_2436_2427_688_,16.10_16.05_16.00_15.95_15.90_,829_2316_1825_395_261_
12:07:32,16.15,14,16135,16.15_16.20_16.25_16.30_16.35_,1191_1956_2436_2427_688_,16.10_16.05_16.00_15.95_15.90_,844_2316_1825_395_261_
12:08:44,16.10,1,16137,16.15_16.20_16.25_16.30_16.35_,1189_1956_2436_2425_688_,16.10_16.05_16.00_15.95_15.90_,831_2317_1827_394_261_
12:11:17,16.10,1,16172,16.15_16.20_16.25_16.30_16.35_,1101_2052_2436_2425_688_,16.10_16.05_16.00_15.95_15.90_,873_2335_1828_394_261_
12:11:22,16.10,1,16173,16.15_16.20_16.25_16.30_16.35_,1101_2052_2436_2425_688_,16.10_16.05_16.00_15.95_15.90_,903_2335_1828_394_261_
12:12:39,16.10,1,16193,16.15_16.20_16.25_16.30_16.35_,1125_2052_2436_2425_688_,16.10_16.05_16.00_15.95_15.90_,923_2332_1840_394_261_
12:15:33,16.10,2,16226,16.15_16.20_16.25_16.30_16.35_,1147_1987_2435_2425_688_,16.10_16.05_16.00_15.95_15.90_,887_2333_1841_394_261_
12:15:54,16.10,1,16229,16.15_16.20_16.25_16.30_16.35_,1154_1987_2435_2425_688_,16.10_16.05_16.00_15.95_15.90_,884_2337_1841_394_261_
12:16:35,16.15,1,16241,16.15_16.20_16.25_16.30_16.35_,1146_1987_2437_2425_688_,16.10_16.05_16.00_15.95_15.90_,903_2168_1841_394_261_
12:16:40,16.15,1,16241,16.15_16.20_16.25_16.30_16.35_,1146_1987_2437_2425_688_,16.10_16.05_16.00_15.95_15.90_,867_2168_1841_394_261_
12:19:09,16.10,1,16299,16.15_16.20_16.25_16.30_16.35_,1130_1985_2445_2428_688_,16.10_16.05_16.00_15.95_15.90_,864_2177_1844_394_267_
12:19:19,16.15,2,16301,16.15_16.20_16.25_16.30_16.35_,1128_1985_2444_2428_688_,16.10_16.05_16.00_15.95_15.90_,867_2174_1844_394_267_
12:21:48,16.10,65,16419,16.15_16.20_16.25_16.30_16.35_,1095_1985_2444_2428_688_,16.10_16.05_16.00_15.95_15.90_,795_2164_1847_394_272_
12:23:40,16.10,3,16501,16.15_16.20_16.25_16.30_16.35_,1064_1961_2444_2477_688_,16.10_16.05_16.00_15.95_15.90_,859_2157_1847_394_272_
12:24:01,16.10,3,16504,16.15_16.20_16.25_16.30_16.35_,1062_1963_2444_2477_688_,16.10_16.05_16.00_15.95_15.90_,860_2163_1847_394_272_
12:25:38,16.10,3,16577,16.15_16.20_16.25_16.30_16.35_,1071_1963_2444_2477_688_,16.10_16.05_16.00_15.95_15.90_,856_2160_1859_394_272_
12:25:43,16.15,1,16578,16.15_16.20_16.25_16.30_16.35_,1070_1963_2444_2477_688_,16.10_16.05_16.00_15.95_15.90_,856_2160_1859_394_272_
12:27:36,16.10,6,16617,16.15_16.20_16.25_16.30_16.35_,1045_1964_2444_2476_688_,16.10_16.05_16.00_15.95_15.90_,872_2166_1859_394_268_
12:29:08,16.10,8,16674,16.15_16.20_16.25_16.30_16.35_,1040_1964_2444_2476_688_,16.10_16.05_16.00_15.95_15.90_,833_2160_1859_394_268_
12:30:00,16.10,7,16715,16.15_16.20_16.25_16.30_16.35_,1026_1974_2454_2476_688_,16.10_16.05_16.00_15.95_15.90_,812_2160_1949_297_268_
12:31:11,16.10,42,16959,16.15_16.20_16.25_16.30_16.35_,926_1974_2454_2476_688_,16.10_16.05_16.00_15.95_15.90_,595_2170_1949_297_268_
12:35:28,16.05,1,17525,16.10_16.15_16.20_16.25_16.30_,115_651_2137_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2304_1737_274_387_62_
12:36:04,16.10,20,17545,16.10_16.15_16.20_16.25_16.30_,95_651_2137_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2306_1740_274_387_63_
12:36:55,16.05,1,17551,16.10_16.15_16.20_16.25_16.30_,97_653_2137_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2318_1740_274_387_63_
12:37:31,16.10,2,17555,16.10_16.15_16.20_16.25_16.30_,100_653_2117_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2341_1741_276_387_63_
12:40:00,16.05,1,17564,16.10_16.15_16.20_16.25_16.30_,99_673_2117_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2351_1743_280_388_63_
12:40:10,16.05,1,17564,16.10_16.15_16.20_16.25_16.30_,109_708_2155_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2351_1743_280_388_63_
12:40:15,16.05,1,17564,16.10_16.15_16.20_16.25_16.30_,109_708_2155_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2355_1743_280_388_63_
12:40:20,16.10,24,17588,16.10_16.15_16.20_16.25_16.30_,236_708_2155_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2359_1743_280_388_63_
12:42:33,16.10,13,17620,16.10_16.15_16.20_16.25_16.30_,194_710_2135_2156_2451_,16.05_16.00_15.95_15.90_15.85_,2373_1753_283_388_83_
12:45:33,16.10,1,17676,16.10_16.15_16.20_16.25_16.30_,25_706_2142_2155_2417_,16.05_16.00_15.95_15.90_15.85_,2439_1758_283_390_83_
12:46:50,16.15,4,17733,16.15_16.20_16.25_16.30_16.35_,1060_2268_2191_2486_762_,16.10_16.05_16.00_15.95_15.90_,100_2431_1894_317_280_
12:48:48,16.10,6,17770,16.15_16.20_16.25_16.30_16.35_,1064_2268_2191_2486_762_,16.10_16.05_16.00_15.95_15.90_,93_2416_1894_317_691_
12:50:35,16.10,1,17863,16.15_16.20_16.25_16.30_16.35_,1072_2268_2191_2486_762_,16.10_16.05_16.00_15.95_15.90_,39_2414_1862_317_691_
12:52:43,16.10,7,17950,16.15_16.20_16.25_16.30_16.35_,1080_2262_2195_2486_760_,16.10_16.05_16.00_15.95_15.90_,47_2477_1861_317_691_
12:54:41,16.10,1,17994,16.15_16.20_16.25_16.30_16.35_,1115_2261_2195_2486_760_,16.10_16.05_16.00_15.95_15.90_,43_2478_1860_317_692_
12:57:36,16.10,3,18042,16.15_16.20_16.25_16.30_16.35_,1107_2262_2195_2486_760_,16.10_16.05_16.00_15.95_15.90_,154_2481_1872_317_692_
12:59:23,16.10,1,18109,16.15_16.20_16.25_16.30_16.35_,1061_2265_2195_2494_760_,16.10_16.05_16.00_15.95_15.90_,139_2483_1872_317_692_
13:01:16,16.10,2,18178,16.15_16.20_16.25_16.30_16.35_,1092_2265_2195_2494_760_,16.10_16.05_16.00_15.95_15.90_,128_2493_1872_315_692_
13:01:31,16.10,2,18205,16.15_16.20_16.25_16.30_16.35_,1069_2265_2195_2494_760_,16.10_16.05_16.00_15.95_15.90_,161_2493_1872_315_692_
13:01:36,16.10,2,18205,16.15_16.20_16.25_16.30_16.35_,1069_2265_2195_2494_760_,16.10_16.05_16.00_15.95_15.90_,150_2493_1872_315_692_
13:01:47,16.10,8,18213,16.15_16.20_16.25_16.30_16.35_,1069_2265_2195_2494_760_,16.10_16.05_16.00_15.95_15.90_,145_2490_1872_315_692_
13:01:52,16.10,8,18213,16.15_16.20_16.25_16.30_16.35_,1069_2265_2195_2494_760_,16.10_16.05_16.00_15.95_15.90_,146_2490_1872_315_692_
13:04:40,16.10,2,18272,16.15_16.20_16.25_16.30_16.35_,1049_2266_2195_2494_760_,16.10_16.05_16.00_15.95_15.90_,205_2491_2063_315_692_
13:09:47,16.10,6,18564,16.15_16.20_16.25_16.30_16.35_,1037_2270_2192_2494_761_,16.10_16.05_16.00_15.95_15.90_,31_2494_2045_308_692_
13:11:50,16.05,3,18661,16.10_16.15_16.20_16.25_16.30_,420_605_2151_2194_2464_,16.05_16.00_15.95_15.90_15.85_,2455_1937_308_386_94_
13:14:48,16.05,2,18754,16.10_16.15_16.20_16.25_16.30_,414_605_2170_2174_2464_,16.05_16.00_15.95_15.90_15.85_,2570_1846_309_386_95_
13:14:59,16.05,2,18756,16.10_16.15_16.20_16.25_16.30_,424_605_2170_2174_2464_,16.05_16.00_15.95_15.90_15.85_,2568_1846_309_386_95_
13:15:24,16.10,34,18797,16.10_16.15_16.20_16.25_16.30_,276_603_2170_2174_2464_,16.05_16.00_15.95_15.90_15.85_,2535_1842_309_386_95_
13:15:50,16.05,3,18803,16.10_16.15_16.20_16.25_16.30_,284_597_2170_2174_2464_,16.05_16.00_15.95_15.90_15.85_,2544_1841_309_384_95_
13:18:03,16.10,1,19011,16.10_16.15_16.20_16.25_16.30_,104_594_2170_2175_2464_,16.05_16.00_15.95_15.90_15.85_,2508_1844_294_399_97_
13:20:31,16.05,2,19083,16.10_16.15_16.20_16.25_16.30_,93_594_2171_2175_2464_,16.05_16.00_15.95_15.90_15.85_,2511_1861_294_399_97_
13:24:11,16.05,7,19294,16.10_16.15_16.20_16.25_16.30_,64_503_2153_2166_2455_,16.05_16.00_15.95_15.90_15.85_,2595_2402_780_390_86_
