09:01:08,35.95,2,49,35.95_36.00_36.05_36.10_36.15_,19_135_59_35_36_,35.80_35.75_35.70_35.65_35.60_,48_2_8_12_9_
09:25:17,37.15,23,3745,37.20_37.25_37.30_37.35_37.40_,9_54_109_38_48_,37.15_37.10_37.05_37.00_36.95_,2_3_7_68_9_
09:29:03,37.00,1,4180,37.00_37.05_37.10_37.15_37.20_,35_19_29_26_78_,36.95_36.90_36.85_36.80_36.75_,22_36_17_26_27_
09:30:40,37.50,139,4965,37.50_37.55_37.60_37.65_37.70_,61_6_81_1_42_,37.45_37.40_37.35_37.30_37.25_,8_22_34_39_29_
09:30:45,37.50,127,5092,37.55_37.60_37.65_37.70_37.80_,10_81_5_42_24_,37.50_37.45_37.40_37.35_37.30_,55_15_25_34_38_
09:31:26,37.50,21,5450,37.55_37.60_37.65_37.70_37.80_,5_14_8_48_24_,37.40_37.35_37.30_37.25_37.20_,32_8_40_2_1_
09:31:31,37.45,14,5464,37.50_37.55_37.60_37.65_37.70_,31_5_16_11_43_,37.45_37.40_37.35_37.30_37.25_,12_32_14_40_4_
09:31:36,37.45,2,5466,37.50_37.55_37.60_37.65_37.70_,38_6_16_11_68_,37.45_37.40_37.35_37.30_37.25_,11_34_14_40_24_
09:31:46,37.45,15,5489,37.45_37.50_37.55_37.60_37.65_,31_18_6_21_11_,37.40_37.35_37.30_37.25_37.10_,34_14_40_23_3_
09:31:57,37.45,19,5523,37.45_37.50_37.55_37.60_37.65_,8_21_2_22_27_,37.40_37.35_37.30_37.25_37.20_,36_14_40_2_1_
09:32:17,37.35,10,5566,37.40_37.45_37.50_37.55_37.60_,5_21_24_9_30_,37.35_37.30_37.25_37.20_37.15_,9_57_2_1_1_
09:32:48,37.35,4,5632,37.40_37.45_37.50_37.55_37.60_,51_31_33_18_58_,37.35_37.30_37.25_37.20_37.15_,4_47_2_1_1_
09:33:54,37.10,6,5803,37.15_37.20_37.30_37.35_37.40_,12_5_29_30_61_,37.10_37.05_37.00_36.90_36.85_,33_31_44_26_25_
09:34:25,37.20,6,5847,37.20_37.25_37.30_37.35_37.40_,2_4_27_26_62_,37.15_37.10_37.05_37.00_36.95_,11_32_36_51_19_
09:34:35,37.25,1,5851,37.25_37.30_37.35_37.40_37.45_,2_27_29_67_32_,37.20_37.15_37.10_37.05_37.00_,4_20_31_36_65_
09:34:40,37.25,5,5856,37.25_37.30_37.35_37.40_37.45_,4_27_29_67_34_,37.20_37.15_37.10_37.05_37.00_,4_18_81_36_65_
09:34:56,37.20,15,5876,37.20_37.25_37.30_37.35_37.40_,45_1_27_29_67_,37.15_37.10_37.05_37.00_36.95_,16_81_56_49_1_
09:35:01,37.20,1,5877,37.20_37.25_37.30_37.35_37.40_,44_5_27_29_72_,37.15_37.10_37.05_37.00_36.95_,22_81_38_49_19_
09:35:36,37.25,7,6001,37.30_37.35_37.40_37.45_37.50_,30_24_67_34_72_,37.20_37.15_37.10_37.05_37.00_,7_36_83_38_67_
09:35:47,37.30,4,6031,37.30_37.35_37.40_37.45_37.50_,2_33_67_29_83_,37.20_37.15_37.10_37.05_37.00_,15_11_83_39_66_
09:36:58,37.35,7,6108,37.35_37.40_37.45_37.50_37.55_,24_75_30_99_28_,37.30_37.25_37.20_37.15_37.10_,7_42_52_53_105_
09:37:19,37.35,15,6175,37.40_37.45_37.50_37.55_37.60_,74_29_140_33_121_,37.35_37.30_37.25_37.20_37.15_,6_51_70_52_54_
09:37:34,37.35,6,6222,37.40_37.45_37.50_37.55_37.60_,72_28_143_153_151_,37.35_37.30_37.25_37.20_37.15_,5_80_72_50_48_
09:37:39,37.35,4,6226,37.40_37.45_37.50_37.55_37.60_,72_28_143_28_156_,37.35_37.30_37.25_37.20_37.15_,12_80_72_49_64_
09:37:44,37.35,7,6233,37.40_37.45_37.50_37.55_37.60_,72_28_150_28_157_,37.35_37.30_37.25_37.20_37.15_,18_80_72_49_64_
09:37:50,37.40,7,6240,37.40_37.45_37.50_37.55_37.60_,76_28_150_28_157_,37.35_37.30_37.25_37.20_37.15_,18_79_72_49_65_
09:37:55,37.40,1,6241,37.40_37.45_37.50_37.55_37.60_,76_31_150_28_157_,37.35_37.30_37.25_37.20_37.15_,19_76_72_49_65_
09:39:27,37.30,3,6520,37.30_37.35_37.40_37.45_37.50_,77_39_56_65_199_,37.25_37.20_37.15_37.10_37.05_,76_66_79_77_86_
09:40:29,37.30,5,6728,37.30_37.35_37.40_37.45_37.50_,30_33_76_49_189_,37.25_37.20_37.15_37.10_37.05_,12_18_55_72_84_
09:41:04,37.35,1,6791,37.35_37.40_37.45_37.50_37.55_,45_78_52_196_44_,37.30_37.25_37.20_37.15_37.10_,14_15_26_49_92_
09:41:15,37.30,3,6794,37.35_37.40_37.45_37.50_37.55_,52_89_52_197_44_,37.30_37.25_37.20_37.15_37.10_,22_15_27_49_89_
09:41:20,37.35,51,6845,37.35_37.40_37.45_37.50_37.55_,4_90_52_199_44_,37.30_37.25_37.20_37.15_37.10_,22_15_27_49_89_
09:41:25,37.30,154,6999,37.30_37.35_37.40_37.45_37.50_,18_5_90_52_199_,37.25_37.20_37.15_37.10_37.05_,12_24_49_89_68_
09:42:06,37.30,12,7090,37.30_37.35_37.40_37.45_37.50_,40_130_92_57_205_,37.25_37.20_37.15_37.10_37.05_,15_37_59_74_84_
09:42:11,37.25,11,7101,37.30_37.35_37.40_37.45_37.50_,60_130_92_37_205_,37.25_37.20_37.15_37.10_37.05_,7_37_59_74_84_
09:42:31,37.25,11,7143,37.30_37.35_37.40_37.45_37.50_,76_155_96_37_206_,37.25_37.20_37.15_37.10_37.05_,3_36_49_74_84_
09:43:48,37.20,4,7273,37.25_37.30_37.35_37.40_37.45_,34_106_120_84_42_,37.20_37.15_37.10_37.05_37.00_,17_54_80_70_99_
09:46:22,37.20,5,7444,37.25_37.30_37.35_37.40_37.45_,107_110_123_78_50_,37.20_37.15_37.10_37.05_37.00_,63_53_86_73_101_
09:46:27,37.20,5,7444,37.25_37.30_37.35_37.40_37.45_,109_111_123_78_50_,37.20_37.15_37.10_37.05_37.00_,68_53_82_73_101_
09:46:32,37.20,11,7455,37.25_37.30_37.35_37.40_37.45_,109_111_123_78_50_,37.20_37.15_37.10_37.05_37.00_,57_53_82_73_102_
09:46:37,37.20,3,7458,37.25_37.30_37.35_37.40_37.45_,109_111_123_78_50_,37.20_37.15_37.10_37.05_37.00_,54_53_82_73_102_
09:46:42,37.20,30,7488,37.25_37.30_37.35_37.40_37.45_,108_101_123_78_50_,37.20_37.15_37.10_37.05_37.00_,27_53_82_73_102_
09:46:47,37.20,13,7501,37.25_37.30_37.35_37.40_37.45_,107_101_123_78_50_,37.20_37.15_37.10_37.05_37.00_,16_53_82_73_105_
09:47:03,37.20,3,7552,37.20_37.25_37.30_37.35_37.40_,74_96_101_123_133_,37.15_37.10_37.05_37.00_36.95_,53_84_73_92_45_
09:48:35,37.15,15,7692,37.20_37.25_37.30_37.35_37.40_,69_90_107_128_125_,37.15_37.10_37.05_37.00_36.95_,48_73_93_112_53_
09:48:45,37.15,1,7695,37.20_37.25_37.30_37.35_37.40_,66_88_102_123_130_,37.15_37.10_37.05_37.00_36.95_,73_73_94_114_47_
09:48:56,37.20,6,7706,37.20_37.25_37.30_37.35_37.40_,63_88_102_123_130_,37.15_37.10_37.05_37.00_36.95_,70_83_94_114_47_
09:49:47,37.40,12,8084,37.40_37.45_37.50_37.55_37.60_,39_40_194_35_194_,37.35_37.30_37.25_37.20_37.15_,61_34_51_18_62_
09:49:52,37.40,26,8110,37.40_37.45_37.50_37.55_37.60_,25_40_194_35_194_,37.35_37.30_37.25_37.20_37.15_,66_30_51_18_19_
09:50:38,37.55,20,8515,37.60_37.65_37.70_37.75_37.80_,160_26_111_2_52_,37.55_37.50_37.45_37.40_37.35_,16_112_144_63_44_
09:50:59,37.55,36,8674,37.60_37.65_37.70_37.75_37.80_,184_21_91_2_57_,37.55_37.50_37.45_37.40_37.35_,7_58_29_62_44_
09:54:39,37.75,54,9737,37.75_37.80_37.85_37.90_37.95_,6_63_8_43_43_,37.70_37.65_37.60_37.55_37.50_,43_72_241_100_371_
09:56:16,37.85,85,10365,37.90_37.95_38.00_38.10_38.15_,45_48_285_17_3_,37.85_37.80_37.75_37.70_37.65_,16_36_35_43_70_
09:56:47,37.85,16,10661,37.85_37.90_37.95_38.00_38.10_,34_56_70_269_17_,37.80_37.75_37.70_37.65_37.60_,35_19_42_22_62_
09:56:52,37.85,15,10676,37.85_37.90_37.95_38.00_38.10_,25_56_70_269_17_,37.80_37.75_37.70_37.65_37.60_,36_19_42_22_63_
09:59:00,37.75,7,10954,37.75_37.80_37.85_37.90_37.95_,49_66_62_72_86_,37.70_37.65_37.60_37.55_37.50_,40_40_69_81_74_
10:00:17,37.80,12,11141,37.80_37.85_37.90_37.95_38.00_,53_61_73_82_327_,37.75_37.70_37.65_37.60_37.55_,40_62_33_71_86_
10:00:27,37.80,10,11157,37.80_37.85_37.90_37.95_38.00_,43_61_93_84_327_,37.75_37.70_37.65_37.60_37.55_,40_62_30_71_86_
10:00:43,37.80,10,11223,37.85_37.90_37.95_38.00_38.10_,57_94_84_324_17_,37.80_37.75_37.70_37.65_37.60_,91_39_64_33_87_
10:00:58,37.85,10,11259,37.85_37.90_37.95_38.00_38.10_,44_96_89_326_17_,37.80_37.75_37.70_37.65_37.60_,136_40_115_33_72_
10:02:00,38.20,48,12123,38.20_38.25_38.30_38.35_38.40_,7_5_85_24_77_,38.15_38.10_38.05_38.00_37.95_,41_47_23_63_77_
10:02:10,38.15,5,12268,38.15_38.20_38.25_38.30_38.35_,35_17_17_84_27_,38.05_38.00_37.95_37.90_37.85_,27_65_60_79_27_
10:02:51,38.15,10,12438,38.20_38.25_38.30_38.35_38.40_,33_25_85_25_74_,38.15_38.10_38.05_38.00_37.95_,12_57_12_64_47_
10:03:01,38.15,11,12460,38.20_38.25_38.30_38.35_38.40_,39_25_85_25_74_,38.15_38.10_38.05_38.00_37.95_,59_60_13_63_47_
10:03:06,38.20,53,12513,38.25_38.30_38.35_38.40_38.45_,25_86_23_73_33_,38.20_38.15_38.10_38.05_38.00_,15_65_60_13_67_
10:03:42,38.25,23,12642,38.30_38.35_38.40_38.45_38.50_,86_33_70_38_91_,38.25_38.20_38.15_38.10_38.05_,26_33_55_56_10_
10:04:02,38.30,13,12701,38.30_38.35_38.40_38.45_38.50_,31_33_81_33_100_,38.25_38.20_38.15_38.10_38.05_,91_33_23_56_21_
10:06:36,38.40,4,13538,38.45_38.50_38.55_38.60_38.65_,51_100_9_32_11_,38.40_38.35_38.30_38.25_38.20_,36_2_108_38_53_
10:06:41,38.40,41,13579,38.45_38.50_38.55_38.60_38.65_,97_130_9_32_11_,38.40_38.35_38.30_38.25_38.20_,11_3_108_38_53_
10:07:38,38.30,4,13703,38.35_38.40_38.45_38.50_38.55_,1_91_96_150_5_,38.30_38.25_38.20_38.15_38.10_,67_30_34_29_50_
10:08:55,38.25,4,13843,38.30_38.35_38.40_38.45_38.50_,11_26_225_87_158_,38.25_38.20_38.15_38.10_38.05_,23_42_12_50_48_
10:09:00,38.25,5,13848,38.30_38.35_38.40_38.45_38.50_,12_26_226_87_163_,38.25_38.20_38.15_38.10_38.05_,18_42_12_50_48_
10:09:05,38.30,5,13853,38.30_38.35_38.40_38.45_38.50_,8_33_226_87_164_,38.25_38.20_38.15_38.10_38.05_,18_42_12_50_48_
10:09:10,38.25,8,13861,38.30_38.35_38.40_38.45_38.50_,8_33_226_87_164_,38.25_38.20_38.15_38.10_38.05_,11_42_12_50_49_
10:09:15,38.25,3,13864,38.30_38.35_38.40_38.45_38.50_,9_33_226_87_164_,38.25_38.20_38.15_38.10_38.05_,9_41_12_50_49_
10:10:01,38.30,15,14003,38.40_38.45_38.50_38.55_38.60_,198_88_155_5_49_,38.30_38.25_38.20_38.15_38.10_,6_12_41_26_51_
10:10:12,38.30,3,14006,38.35_38.40_38.45_38.50_38.55_,41_194_89_155_10_,38.30_38.25_38.20_38.15_38.10_,5_12_44_10_64_
10:10:32,38.30,16,14029,38.35_38.40_38.45_38.50_38.55_,43_175_107_157_5_,38.30_38.25_38.20_38.15_38.10_,3_29_45_10_48_
10:10:42,38.25,4,14036,38.30_38.35_38.40_38.45_38.50_,16_48_189_106_160_,38.25_38.20_38.15_38.10_38.05_,28_45_10_48_50_
10:11:03,38.30,1,14099,38.35_38.40_38.45_38.50_38.55_,42_188_107_158_10_,38.30_38.25_38.20_38.15_38.10_,12_28_45_10_66_
10:11:08,38.35,21,14120,38.35_38.40_38.45_38.50_38.55_,42_188_102_158_10_,38.30_38.25_38.20_38.15_38.10_,12_28_45_10_66_
10:11:13,38.30,5,14125,38.35_38.40_38.45_38.50_38.55_,43_188_102_158_10_,38.30_38.25_38.20_38.15_38.10_,10_28_42_10_66_
10:11:18,38.30,2,14127,38.35_38.40_38.45_38.50_38.55_,43_188_102_158_10_,38.30_38.25_38.20_38.15_38.10_,18_28_42_10_66_
10:11:28,38.25,6,14150,38.30_38.35_38.40_38.45_38.50_,1_55_191_103_158_,38.25_38.20_38.15_38.10_38.05_,26_39_10_66_37_
10:12:30,38.30,1,14239,38.30_38.35_38.40_38.45_38.50_,109_72_191_104_168_,38.25_38.20_38.15_38.10_38.05_,7_46_9_49_60_
10:13:00,38.15,2,14309,38.20_38.25_38.30_38.35_38.40_,10_6_133_74_200_,38.15_38.10_38.05_38.00_37.95_,8_69_45_66_36_
10:13:57,38.10,5,14396,38.15_38.20_38.25_38.30_38.35_,2_20_16_165_70_,38.10_38.05_38.00_37.95_37.90_,63_47_76_34_31_
10:14:17,38.15,5,14405,38.15_38.20_38.25_38.30_38.35_,1_22_13_167_70_,38.10_38.05_38.00_37.95_37.90_,77_47_73_36_31_
10:17:47,38.20,3,14720,38.25_38.30_38.35_38.40_38.45_,43_146_80_202_122_,38.20_38.15_38.10_38.05_38.00_,2_9_23_43_119_
10:19:04,38.10,6,14786,38.15_38.20_38.25_38.30_38.35_,25_21_49_146_90_,38.10_38.05_38.00_37.95_37.90_,17_52_102_36_34_
10:19:25,38.10,3,14804,38.15_38.20_38.25_38.30_38.35_,20_25_49_146_90_,38.10_38.05_38.00_37.95_37.90_,14_52_101_36_35_
10:19:40,38.10,19,14837,38.10_38.15_38.20_38.25_38.30_,10_31_23_59_147_,38.05_38.00_37.95_37.90_37.85_,52_101_41_35_6_
10:20:21,38.05,3,14882,38.10_38.15_38.20_38.25_38.30_,34_18_33_57_156_,38.05_38.00_37.95_37.90_37.85_,22_83_41_20_30_
10:21:22,38.05,13,14982,38.10_38.15_38.20_38.25_38.30_,119_19_37_56_85_,38.05_38.00_37.95_37.90_37.85_,19_88_41_16_35_
10:22:24,38.05,17,15131,38.05_38.10_38.15_38.20_38.25_,8_108_19_90_51_,38.00_37.95_37.90_37.85_37.80_,66_52_22_40_78_
10:22:29,38.05,13,15144,38.05_38.10_38.15_38.20_38.25_,2_108_19_90_51_,38.00_37.95_37.90_37.85_37.80_,66_52_22_40_78_
10:24:26,37.95,1,15318,38.00_38.05_38.10_38.15_38.20_,51_20_105_19_93_,37.95_37.90_37.85_37.80_37.75_,44_29_41_50_36_
10:24:32,38.00,1,15319,38.00_38.05_38.10_38.15_38.20_,50_20_105_19_93_,37.95_37.90_37.85_37.80_37.75_,44_29_43_68_36_
10:26:29,38.05,1,15495,38.10_38.15_38.20_38.25_38.30_,100_19_87_45_82_,38.05_38.00_37.95_37.90_37.85_,22_113_65_82_76_
10:30:46,38.25,1,15948,38.30_38.35_38.40_38.45_38.50_,12_88_201_129_285_,38.25_38.20_38.15_38.10_38.05_,12_16_25_67_35_
10:30:51,38.30,3,15951,38.30_38.35_38.40_38.45_38.50_,10_88_199_129_285_,38.25_38.20_38.15_38.10_38.05_,12_16_25_67_35_
10:30:56,38.30,8,15959,38.30_38.35_38.40_38.45_38.50_,3_88_199_129_285_,38.25_38.20_38.15_38.10_38.05_,12_16_25_67_35_
10:31:01,38.30,4,15963,38.35_38.40_38.45_38.50_38.55_,88_199_129_286_5_,38.30_38.25_38.20_38.15_38.10_,4_12_16_25_67_
10:31:06,38.35,1,15964,38.35_38.40_38.45_38.50_38.55_,87_199_129_282_10_,38.30_38.25_38.20_38.15_38.10_,19_12_16_25_76_
10:31:11,38.30,11,15975,38.35_38.40_38.45_38.50_38.55_,87_199_129_282_10_,38.30_38.25_38.20_38.15_38.10_,28_12_12_25_76_
10:31:47,38.30,17,16026,38.35_38.40_38.45_38.50_38.55_,113_202_134_282_10_,38.30_38.25_38.20_38.15_38.10_,28_6_10_25_76_
10:32:38,38.30,20,16082,38.35_38.40_38.45_38.50_38.55_,110_201_134_284_10_,38.30_38.25_38.20_38.15_38.10_,5_12_9_25_76_
10:33:35,38.25,2,16127,38.30_38.35_38.40_38.45_38.50_,13_114_201_129_293_,38.25_38.20_38.15_38.10_38.05_,15_12_26_65_34_
10:33:40,38.25,10,16137,38.30_38.35_38.40_38.45_38.50_,13_114_201_129_295_,38.25_38.20_38.15_38.10_38.05_,5_13_26_65_31_
10:34:15,38.20,3,16159,38.25_38.30_38.35_38.40_38.45_,2_39_104_202_124_,38.20_38.15_38.10_38.05_38.00_,5_28_65_25_123_
10:34:21,38.20,3,16159,38.25_38.30_38.35_38.40_38.45_,5_52_104_203_129_,38.20_38.15_38.10_38.05_38.00_,11_29_65_24_126_
10:34:26,38.20,1,16160,38.25_38.30_38.35_38.40_38.45_,5_52_104_203_129_,38.20_38.15_38.10_38.05_38.00_,11_28_65_24_126_
10:35:17,38.20,2,16191,38.20_38.25_38.30_38.35_38.40_,38_29_88_115_203_,38.15_38.10_38.05_38.00_37.95_,29_75_18_109_83_
10:35:22,38.20,2,16191,38.20_38.25_38.30_38.35_38.40_,39_29_88_115_203_,38.15_38.10_38.05_38.00_37.95_,29_72_18_109_83_
10:35:37,38.20,2,16191,38.20_38.25_38.30_38.35_38.40_,40_28_99_116_204_,38.15_38.10_38.05_38.00_37.95_,29_72_31_109_81_
10:37:35,38.20,2,16311,38.20_38.25_38.30_38.35_38.40_,7_38_128_106_205_,38.15_38.10_38.05_38.00_37.95_,18_72_36_103_82_
10:37:40,38.20,2,16311,38.20_38.25_38.30_38.35_38.40_,13_38_128_106_205_,38.15_38.10_38.05_38.00_37.95_,18_72_31_103_82_
10:38:26,38.20,14,16328,38.20_38.25_38.30_38.35_38.40_,22_38_98_106_205_,38.15_38.10_38.05_38.00_37.95_,25_71_31_103_82_
10:38:42,38.20,2,16340,38.20_38.25_38.30_38.35_38.40_,10_38_101_106_205_,38.15_38.10_38.05_38.00_37.95_,28_72_31_103_82_
10:40:09,38.20,1,16376,38.20_38.25_38.30_38.35_38.40_,157_43_96_105_202_,38.15_38.10_38.05_38.00_37.95_,25_72_31_124_79_
10:42:27,38.10,1,16476,38.15_38.20_38.25_38.30_38.35_,111_213_32_104_107_,38.10_38.05_38.00_37.95_37.90_,80_51_134_83_78_
10:43:23,38.10,4,16520,38.15_38.20_38.25_38.30_38.35_,99_204_32_104_107_,38.10_38.05_38.00_37.95_37.90_,69_51_134_83_78_
10:43:39,38.10,1,16521,38.15_38.20_38.25_38.30_38.35_,100_204_32_104_116_,38.10_38.05_38.00_37.95_37.90_,68_51_134_83_78_
10:47:44,38.15,6,16731,38.20_38.25_38.30_38.35_38.40_,178_42_105_99_238_,38.15_38.10_38.05_38.00_37.95_,25_46_51_117_113_
10:49:01,38.20,2,16753,38.20_38.25_38.30_38.35_38.40_,215_42_105_95_238_,38.15_38.10_38.05_38.00_37.95_,33_46_49_166_113_
10:49:32,38.15,1,16755,38.20_38.25_38.30_38.35_38.40_,217_42_104_96_238_,38.15_38.10_38.05_38.00_37.95_,30_46_49_166_113_
10:50:39,38.15,1,16790,38.20_38.25_38.30_38.35_38.40_,229_33_107_95_240_,38.15_38.10_38.05_38.00_37.95_,51_47_49_166_113_
10:50:54,38.20,76,16940,38.20_38.25_38.30_38.35_38.40_,87_33_107_95_240_,38.15_38.10_38.05_38.00_37.95_,51_47_49_166_113_
10:50:59,38.20,89,17029,38.20_38.25_38.30_38.35_38.40_,1_33_107_95_220_,38.15_38.10_38.05_38.00_37.95_,52_47_49_166_113_
10:51:10,38.20,6,17041,38.20_38.25_38.30_38.35_38.40_,5_33_107_95_220_,38.15_38.10_38.05_38.00_37.95_,51_47_48_166_113_
10:52:11,38.30,16,17109,38.30_38.35_38.40_38.45_38.50_,103_95_216_130_344_,38.25_38.20_38.15_38.10_38.05_,29_21_46_43_36_
10:54:04,38.40,24,17550,38.40_38.45_38.50_38.55_38.60_,23_130_343_25_74_,38.35_38.30_38.25_38.20_38.15_,53_49_40_216_229_
10:55:21,38.50,53,18077,38.50_38.55_38.60_38.65_38.70_,143_5_70_14_54_,38.45_38.40_38.35_38.30_38.25_,30_133_45_89_52_
10:57:24,38.40,16,18846,38.50_38.55_38.60_38.65_38.70_,3_7_45_19_89_,38.40_38.35_38.30_38.25_38.20_,3_44_78_39_13_
10:57:29,38.35,5,18851,38.50_38.55_38.60_38.65_38.70_,4_7_45_14_94_,38.35_38.30_38.25_38.20_38.15_,41_77_34_26_13_
10:57:34,38.35,5,18851,38.50_38.55_38.60_38.65_38.70_,4_7_46_14_94_,38.40_38.35_38.30_38.25_38.20_,1_38_77_33_14_
10:59:27,38.45,10,18940,38.50_38.55_38.60_38.65_38.70_,63_19_67_20_38_,38.45_38.40_38.35_38.30_38.25_,2_15_55_65_16_
11:01:14,38.30,10,19064,38.35_38.40_38.45_38.50_38.55_,33_48_25_52_17_,38.30_38.25_38.20_38.15_38.10_,19_17_14_12_48_
11:02:21,38.25,11,19127,38.25_38.30_38.35_38.40_38.45_,2_45_39_35_38_,38.20_38.15_38.10_38.05_38.00_,9_20_52_21_80_
11:02:57,38.25,1,19143,38.25_38.30_38.35_38.40_38.45_,7_16_68_34_50_,38.20_38.15_38.10_38.05_38.00_,37_21_47_21_76_
11:03:22,38.20,2,19164,38.25_38.30_38.35_38.40_38.45_,14_21_68_34_50_,38.20_38.15_38.10_38.05_38.00_,29_25_46_21_80_
11:03:58,38.20,21,19197,38.25_38.30_38.35_38.40_38.45_,15_19_70_34_50_,38.20_38.15_38.10_38.05_38.00_,27_23_43_18_77_
11:06:06,38.25,1,19268,38.30_38.35_38.40_38.45_38.50_,16_69_33_46_126_,38.20_38.15_38.10_38.05_38.00_,27_32_44_39_65_
11:06:16,38.25,2,19271,38.25_38.30_38.35_38.40_38.45_,7_16_70_33_51_,38.20_38.15_38.10_38.05_38.00_,27_33_44_28_76_
11:11:09,38.05,30,19565,38.10_38.15_38.20_38.25_38.30_,17_22_20_9_21_,38.05_38.00_37.95_37.90_37.85_,34_82_53_18_20_
11:11:14,38.05,30,19565,38.10_38.15_38.20_38.25_38.30_,18_22_20_9_21_,38.05_38.00_37.95_37.90_37.85_,35_83_53_18_20_
11:11:34,38.05,3,19608,38.05_38.10_38.15_38.20_38.25_,18_25_22_21_6_,38.00_37.95_37.90_37.85_37.80_,91_55_16_20_59_
11:11:44,38.05,3,19611,38.05_38.10_38.15_38.20_38.25_,15_25_22_21_11_,38.00_37.95_37.90_37.85_37.80_,86_59_16_19_59_
