09:01:07,75.60,7,370,75.60_75.70_75.80_75.90_76.00_,47_14_8_65_24_,75.50_75.40_75.30_75.20_75.10_,28_33_10_5_26_
09:31:51,74.90,1,3896,75.00_75.10_75.20_75.30_75.40_,18_4_59_174_46_,74.90_74.80_74.70_74.60_74.50_,25_37_37_26_122_
09:32:01,74.90,25,3924,75.00_75.10_75.20_75.30_75.40_,18_7_59_174_46_,74.90_74.80_74.70_74.60_74.50_,1_26_32_37_127_
09:32:17,74.80,1,3938,74.90_75.00_75.10_75.20_75.30_,1_18_7_59_182_,74.80_74.70_74.60_74.50_74.40_,15_32_27_125_70_
09:32:52,74.90,1,3944,74.90_75.00_75.10_75.20_75.30_,17_17_8_68_187_,74.80_74.70_74.60_74.50_74.40_,15_31_40_114_70_
09:33:59,74.70,1,3980,74.80_74.90_75.00_75.10_75.20_,11_18_15_23_78_,74.70_74.60_74.50_74.40_74.30_,30_31_121_56_61_
09:34:24,74.80,7,3991,74.90_75.00_75.10_75.20_75.30_,18_45_23_77_160_,74.80_74.70_74.60_74.50_74.40_,4_32_27_130_56_
09:34:35,74.80,2,3993,74.90_75.00_75.10_75.20_75.30_,20_46_23_77_160_,74.80_74.70_74.60_74.50_74.40_,4_32_28_130_70_
09:34:40,74.80,4,3997,74.90_75.00_75.10_75.20_75.30_,20_46_23_77_160_,74.70_74.60_74.50_74.40_74.30_,72_28_129_69_48_
09:34:55,74.80,1,4001,74.80_74.90_75.00_75.10_75.20_,18_22_45_23_77_,74.70_74.60_74.50_74.40_74.30_,73_32_141_55_62_
09:35:05,74.80,6,4007,74.80_74.90_75.00_75.10_75.20_,12_21_45_23_77_,74.70_74.60_74.50_74.40_74.30_,76_32_141_55_63_
09:35:41,74.80,3,4025,74.90_75.00_75.10_75.20_75.30_,23_44_22_77_160_,74.80_74.70_74.60_74.50_74.40_,2_76_36_141_68_
09:35:51,74.90,5,4030,74.90_75.00_75.10_75.20_75.30_,18_45_22_77_160_,74.80_74.70_74.60_74.50_74.40_,14_75_36_141_68_
09:37:03,74.90,10,4063,75.00_75.10_75.20_75.30_75.40_,44_11_77_165_53_,74.90_74.80_74.70_74.60_74.50_,13_28_78_50_144_
09:37:23,75.00,1,4064,75.00_75.10_75.20_75.30_75.40_,44_11_88_165_53_,74.90_74.80_74.70_74.60_74.50_,15_30_79_50_145_
09:37:34,74.90,16,4080,74.90_75.00_75.10_75.20_75.30_,7_46_10_88_165_,74.80_74.70_74.60_74.50_74.40_,30_79_50_133_67_
09:37:44,74.80,1,4083,74.90_75.00_75.10_75.20_75.30_,5_45_10_88_165_,74.80_74.70_74.60_74.50_74.40_,29_79_50_133_67_
09:37:49,74.90,1,4084,74.90_75.00_75.10_75.20_75.30_,6_45_10_87_165_,74.80_74.70_74.60_74.50_74.40_,29_78_50_133_67_
09:37:54,74.80,2,4086,74.90_75.00_75.10_75.20_75.30_,5_47_9_87_165_,74.80_74.70_74.60_74.50_74.40_,28_78_50_133_67_
09:39:32,74.80,2,4130,74.80_74.90_75.00_75.10_75.20_,1_49_47_6_85_,74.70_74.60_74.50_74.40_74.30_,78_45_150_57_63_
09:40:33,74.80,1,4152,74.90_75.00_75.10_75.20_75.30_,49_47_6_85_165_,74.80_74.70_74.60_74.50_74.40_,3_79_46_151_71_
09:41:09,74.90,2,4175,74.90_75.00_75.10_75.20_75.30_,5_48_6_85_165_,74.80_74.70_74.60_74.50_74.40_,14_79_46_148_81_
09:41:19,74.90,1,4176,74.90_75.00_75.10_75.20_75.30_,4_48_10_85_165_,74.80_74.70_74.60_74.50_74.40_,14_80_46_148_81_
09:41:29,74.90,2,4178,74.90_75.00_75.10_75.20_75.30_,5_48_10_85_165_,74.80_74.70_74.60_74.50_74.40_,17_80_46_148_81_
09:42:10,74.90,1,4182,75.00_75.10_75.20_75.30_75.40_,39_8_86_165_50_,74.90_74.80_74.70_74.60_74.50_,1_21_82_56_160_
09:42:15,74.90,1,4182,75.00_75.10_75.20_75.30_75.40_,39_8_86_165_50_,74.90_74.80_74.70_74.60_74.50_,1_21_81_56_161_
09:42:31,74.90,1,4182,75.00_75.10_75.20_75.30_75.40_,39_8_86_165_50_,74.90_74.80_74.70_74.60_74.50_,12_19_81_56_161_
09:43:52,74.90,1,4183,75.00_75.10_75.20_75.30_75.40_,38_10_85_165_50_,74.90_74.80_74.70_74.60_74.50_,20_22_83_59_168_
09:46:21,74.80,1,4215,74.90_75.00_75.10_75.20_75.30_,15_26_9_44_106_,74.80_74.70_74.60_74.50_74.40_,12_83_50_146_85_
09:46:31,74.80,1,4215,74.90_75.00_75.10_75.20_75.30_,16_26_9_44_106_,74.80_74.70_74.60_74.50_74.40_,12_83_50_146_85_
09:46:36,74.80,1,4215,74.90_75.00_75.10_75.20_75.30_,16_25_9_44_106_,74.80_74.70_74.60_74.50_74.40_,12_83_50_146_85_
09:46:47,74.80,1,4216,74.90_75.00_75.10_75.20_75.30_,16_25_9_44_106_,74.80_74.70_74.60_74.50_74.40_,22_83_50_146_85_
09:46:52,74.80,2,4218,74.90_75.00_75.10_75.20_75.30_,16_25_9_44_106_,74.80_74.70_74.60_74.50_74.40_,20_83_50_146_85_
09:47:02,74.80,2,4218,74.90_75.00_75.10_75.20_75.30_,16_25_9_44_106_,74.80_74.70_74.60_74.50_74.40_,20_82_53_145_85_
09:48:40,74.80,7,4251,74.80_74.90_75.00_75.10_75.20_,7_4_27_10_42_,74.70_74.60_74.50_74.40_74.30_,80_55_137_71_62_
09:48:50,74.80,4,4258,74.90_75.00_75.10_75.20_75.30_,4_27_10_42_106_,74.80_74.70_74.60_74.50_74.40_,1_80_55_137_71_
09:48:55,74.80,4,4258,74.90_75.00_75.10_75.20_75.30_,4_27_10_42_106_,74.80_74.70_74.60_74.50_74.40_,2_80_55_137_84_
09:49:46,74.90,1,4262,74.90_75.00_75.10_75.20_75.30_,6_27_13_42_106_,74.80_74.70_74.60_74.50_74.40_,8_80_55_138_84_
09:49:51,74.80,2,4264,74.90_75.00_75.10_75.20_75.30_,6_27_13_42_106_,74.80_74.70_74.60_74.50_74.40_,6_80_55_138_84_
09:49:56,74.80,2,4264,74.90_75.00_75.10_75.20_75.30_,13_27_13_42_106_,74.80_74.70_74.60_74.50_74.40_,5_80_55_138_84_
09:50:37,74.80,2,4264,74.90_75.00_75.10_75.20_75.30_,16_27_13_37_107_,74.80_74.70_74.60_74.50_74.40_,22_80_55_149_73_
09:51:03,74.80,2,4264,74.90_75.00_75.10_75.20_75.30_,16_27_13_38_107_,74.80_74.70_74.60_74.50_74.40_,23_80_57_149_73_
09:54:43,74.90,1,4308,75.00_75.10_75.20_75.30_75.40_,23_13_38_107_51_,74.90_74.80_74.70_74.60_74.50_,2_34_80_66_147_
09:56:05,74.90,3,4321,75.00_75.10_75.20_75.30_75.40_,25_14_38_107_51_,74.90_74.80_74.70_74.60_74.50_,3_33_92_55_147_
09:56:51,74.90,2,4323,75.00_75.10_75.20_75.30_75.40_,34_14_38_107_51_,74.90_74.80_74.70_74.60_74.50_,17_38_92_56_147_
09:59:05,75.00,13,4362,75.00_75.10_75.20_75.30_75.40_,9_14_38_104_51_,74.90_74.80_74.70_74.60_74.50_,20_40_94_55_147_
10:00:22,75.20,3,4405,75.20_75.30_75.40_75.50_75.60_,3_102_49_87_58_,75.10_75.00_74.90_74.80_74.70_,5_24_42_53_83_
10:00:32,75.20,5,4414,75.30_75.40_75.50_75.60_75.70_,102_49_87_58_43_,75.20_75.10_75.00_74.90_74.80_,3_7_24_42_39_
10:00:47,75.20,2,4418,75.30_75.40_75.50_75.60_75.70_,100_49_87_58_42_,75.20_75.10_75.00_74.90_74.80_,6_9_22_42_53_
10:00:57,75.30,2,4420,75.30_75.40_75.50_75.60_75.70_,101_49_87_58_42_,75.20_75.10_75.00_74.90_74.80_,7_9_22_42_54_
10:01:59,75.20,1,4441,75.20_75.30_75.40_75.50_75.60_,2_86_50_85_59_,75.10_75.00_74.90_74.80_74.70_,8_20_22_64_106_
10:02:04,75.20,4,4445,75.30_75.40_75.50_75.60_75.70_,86_50_86_59_44_,75.10_75.00_74.90_74.80_74.70_,6_20_23_64_106_
10:02:14,75.20,4,4445,75.30_75.40_75.50_75.60_75.70_,89_50_86_59_44_,75.10_75.00_74.90_74.80_74.70_,6_21_46_42_106_
10:02:55,75.30,1,4451,75.30_75.40_75.50_75.60_75.70_,86_47_86_59_44_,75.20_75.10_75.00_74.90_74.80_,5_7_22_46_54_
10:03:00,75.30,1,4451,75.30_75.40_75.50_75.60_75.70_,88_47_86_59_44_,75.20_75.10_75.00_74.90_74.80_,5_7_22_46_54_
10:03:11,75.30,1,4451,75.30_75.40_75.50_75.60_75.70_,88_46_85_59_44_,75.20_75.10_75.00_74.90_74.80_,5_7_22_46_54_
10:03:46,75.20,1,4470,75.20_75.30_75.40_75.50_75.60_,45_87_46_85_58_,75.10_75.00_74.90_74.80_74.70_,6_28_24_66_106_
10:04:07,75.20,1,4473,75.20_75.30_75.40_75.50_75.60_,52_83_46_85_58_,75.10_75.00_74.90_74.80_74.70_,8_28_24_67_106_
10:06:35,75.20,1,4505,75.20_75.30_75.40_75.50_75.60_,37_87_46_85_57_,75.10_75.00_74.90_74.80_74.70_,20_29_23_71_104_
10:06:41,75.20,1,4505,75.20_75.30_75.40_75.50_75.60_,39_88_46_85_57_,75.10_75.00_74.90_74.80_74.70_,20_29_23_71_104_
10:07:42,75.10,1,4508,75.20_75.30_75.40_75.50_75.60_,44_88_50_85_57_,75.10_75.00_74.90_74.80_74.70_,20_29_23_71_104_
10:08:59,75.20,1,4518,75.20_75.30_75.40_75.50_75.60_,42_88_50_87_57_,75.10_75.00_74.90_74.80_74.70_,21_29_23_48_127_
10:09:04,75.20,1,4519,75.20_75.30_75.40_75.50_75.60_,41_88_50_87_57_,75.10_75.00_74.90_74.80_74.70_,21_29_23_48_127_
10:09:14,75.20,3,4522,75.20_75.30_75.40_75.50_75.60_,39_88_50_87_57_,75.10_75.00_74.90_74.80_74.70_,22_30_23_49_127_
10:09:20,75.20,3,4522,75.20_75.30_75.40_75.50_75.60_,40_88_50_87_57_,75.10_75.00_74.90_74.80_74.70_,22_30_23_49_127_
10:10:06,75.00,2,4549,75.10_75.20_75.30_75.40_75.50_,33_22_87_50_87_,75.00_74.90_74.80_74.70_74.60_,23_23_45_115_62_
10:10:16,75.00,2,4551,75.10_75.20_75.30_75.40_75.50_,35_21_87_49_87_,75.00_74.90_74.80_74.70_74.60_,21_22_45_115_62_
10:10:37,75.00,19,4570,75.10_75.20_75.30_75.40_75.50_,38_21_87_49_87_,74.90_74.80_74.70_74.60_74.50_,22_45_115_64_134_
10:10:47,75.00,1,4571,75.00_75.10_75.20_75.30_75.40_,3_38_18_87_49_,74.90_74.80_74.70_74.60_74.50_,22_45_92_74_147_
10:11:07,75.00,1,4576,75.00_75.10_75.20_75.30_75.40_,21_18_17_86_49_,74.90_74.80_74.70_74.60_74.50_,17_45_92_74_147_
10:11:12,74.90,1,4577,75.00_75.10_75.20_75.30_75.40_,22_16_17_86_49_,74.90_74.80_74.70_74.60_74.50_,17_45_92_74_146_
10:11:17,74.90,4,4581,75.00_75.10_75.20_75.30_75.40_,23_16_17_86_49_,74.90_74.80_74.70_74.60_74.50_,13_45_92_74_146_
10:11:23,74.90,4,4581,75.00_75.10_75.20_75.30_75.40_,31_16_17_87_49_,74.90_74.80_74.70_74.60_74.50_,13_45_92_74_146_
10:11:33,74.90,2,4583,75.00_75.10_75.20_75.30_75.40_,34_16_17_87_49_,74.90_74.80_74.70_74.60_74.50_,14_41_92_74_147_
10:12:34,74.90,2,4602,74.90_75.00_75.10_75.20_75.30_,38_14_19_22_86_,74.80_74.70_74.60_74.50_74.40_,38_85_50_134_108_
10:13:00,74.80,39,4641,74.80_74.90_75.00_75.10_75.20_,11_44_10_19_27_,74.70_74.60_74.50_74.40_74.30_,85_50_134_108_58_
10:14:01,74.70,4,4706,74.80_74.90_75.00_75.10_75.20_,45_5_11_18_36_,74.70_74.60_74.50_74.40_74.30_,32_48_135_95_71_
10:14:22,74.70,2,4735,74.80_74.90_75.00_75.10_75.20_,40_5_11_18_37_,74.70_74.60_74.50_74.40_74.30_,15_47_135_85_74_
10:17:57,74.80,1,4907,74.80_74.90_75.00_75.10_75.20_,3_5_12_30_39_,74.70_74.60_74.50_74.40_74.30_,16_43_138_61_97_
10:19:09,74.80,1,4918,74.90_75.00_75.10_75.20_75.30_,3_14_40_39_85_,74.80_74.70_74.60_74.50_74.40_,3_17_42_160_74_
10:19:24,74.80,1,4919,74.90_75.00_75.10_75.20_75.30_,5_16_40_39_85_,74.80_74.70_74.60_74.50_74.40_,3_17_42_161_74_
10:19:39,74.80,1,4920,74.90_75.00_75.10_75.20_75.30_,10_16_40_39_85_,74.80_74.70_74.60_74.50_74.40_,3_17_41_138_97_
10:20:20,74.80,1,4924,74.90_75.00_75.10_75.20_75.30_,17_27_40_39_85_,74.70_74.60_74.50_74.40_74.30_,16_41_138_97_62_
10:21:27,74.80,1,4943,74.80_74.90_75.00_75.10_75.20_,26_5_28_43_39_,74.70_74.60_74.50_74.40_74.30_,1_45_140_61_97_
10:22:28,74.80,13,4957,74.80_74.90_75.00_75.10_75.20_,9_5_31_43_39_,74.70_74.60_74.50_74.40_74.30_,29_44_144_61_98_
10:22:33,74.80,13,4957,74.80_74.90_75.00_75.10_75.20_,11_1_31_43_39_,74.70_74.60_74.50_74.40_74.30_,29_44_144_61_98_
10:24:31,74.70,1,4963,74.80_74.90_75.00_75.10_75.20_,30_5_31_43_39_,74.70_74.60_74.50_74.40_74.30_,27_38_139_84_75_
10:26:34,74.70,22,5067,74.80_74.90_75.00_75.10_75.20_,4_6_28_43_40_,74.70_74.60_74.50_74.40_74.30_,4_37_130_85_62_
10:30:50,74.90,1,5104,74.90_75.00_75.10_75.20_75.30_,11_28_44_39_93_,74.80_74.70_74.60_74.50_74.40_,4_27_44_155_83_
10:31:00,74.90,1,5104,74.90_75.00_75.10_75.20_75.30_,12_28_44_39_93_,74.80_74.70_74.60_74.50_74.40_,4_27_44_155_83_
10:31:06,74.90,5,5109,74.90_75.00_75.10_75.20_75.30_,4_28_44_39_93_,74.80_74.70_74.60_74.50_74.40_,4_27_44_155_85_
10:31:16,74.90,1,5110,74.90_75.00_75.10_75.20_75.30_,3_28_44_39_93_,74.80_74.70_74.60_74.50_74.40_,4_27_44_155_85_
10:31:52,74.90,5,5116,74.90_75.00_75.10_75.20_75.30_,4_28_44_42_93_,74.80_74.70_74.60_74.50_74.40_,5_27_44_155_85_
10:32:38,74.80,2,5120,74.90_75.00_75.10_75.20_75.30_,6_32_44_42_93_,74.80_74.70_74.60_74.50_74.40_,7_27_44_152_82_
10:33:39,74.70,7,5139,74.80_74.90_75.00_75.10_75.20_,12_1_31_44_42_,74.70_74.60_74.50_74.40_74.30_,18_50_131_93_75_
10:33:44,74.70,7,5139,74.80_74.90_75.00_75.10_75.20_,14_1_31_43_42_,74.70_74.60_74.50_74.40_74.30_,18_50_131_93_75_
10:34:20,74.70,1,5150,74.80_74.90_75.00_75.10_75.20_,17_1_31_43_42_,74.70_74.60_74.50_74.40_74.30_,12_50_131_93_76_
10:35:21,74.80,2,5156,74.80_74.90_75.00_75.10_75.20_,3_1_31_43_42_,74.70_74.60_74.50_74.40_74.30_,36_50_131_52_76_
10:35:32,74.80,2,5158,74.80_74.90_75.00_75.10_75.20_,7_1_31_43_42_,74.70_74.60_74.50_74.40_74.30_,36_50_131_53_76_
10:35:42,74.80,1,5159,74.80_74.90_75.00_75.10_75.20_,8_2_31_43_42_,74.70_74.60_74.50_74.40_74.30_,13_73_131_53_80_
10:37:35,74.60,6,5193,74.80_74.90_75.00_75.10_75.20_,27_2_30_42_39_,74.70_74.60_74.50_74.40_74.30_,3_85_131_52_79_
10:37:40,74.60,6,5193,74.80_74.90_75.00_75.10_75.20_,27_2_30_42_39_,74.70_74.60_74.50_74.40_74.30_,3_86_131_52_78_
10:38:31,74.70,1,5199,74.70_74.80_74.90_75.00_75.10_,1_11_1_32_42_,74.60_74.50_74.40_74.30_74.20_,64_154_70_65_133_
10:38:46,74.70,1,5199,74.70_74.80_74.90_75.00_75.10_,15_2_1_32_42_,74.60_74.50_74.40_74.30_74.20_,64_154_70_65_133_
10:40:13,74.70,1,5207,74.70_74.80_74.90_75.00_75.10_,17_5_7_32_42_,74.60_74.50_74.40_74.30_74.20_,66_131_93_63_133_
10:42:37,74.80,1,5247,74.90_75.00_75.10_75.20_75.30_,8_35_42_42_93_,74.80_74.70_74.60_74.50_74.40_,12_50_67_132_65_
10:43:43,75.10,3,5289,75.10_75.20_75.30_75.40_75.50_,32_41_103_51_79_,75.00_74.90_74.80_74.70_74.60_,1_5_39_22_63_
10:44:09,75.10,4,5294,75.10_75.20_75.30_75.40_75.50_,21_38_104_51_79_,75.00_74.90_74.80_74.70_74.60_,1_5_34_21_67_
10:48:25,74.90,6,5318,75.00_75.10_75.20_75.30_75.40_,23_15_51_103_51_,74.90_74.80_74.70_74.60_74.50_,2_8_25_93_146_
10:49:57,74.90,1,5322,74.90_75.00_75.10_75.20_75.30_,50_2_15_51_105_,74.80_74.70_74.60_74.50_74.40_,9_25_68_157_67_
10:50:18,74.90,1,5322,74.90_75.00_75.10_75.20_75.30_,50_1_25_52_105_,74.80_74.70_74.60_74.50_74.40_,9_22_68_157_67_
10:50:59,74.90,1,5322,74.90_75.00_75.10_75.20_75.30_,52_1_25_51_105_,74.80_74.70_74.60_74.50_74.40_,9_22_68_156_67_
10:51:04,74.90,1,5323,74.90_75.00_75.10_75.20_75.30_,51_1_25_51_105_,74.80_74.70_74.60_74.50_74.40_,9_23_68_156_67_
10:51:19,74.90,1,5323,74.90_75.00_75.10_75.20_75.30_,51_2_25_51_105_,74.80_74.70_74.60_74.50_74.40_,9_23_68_161_67_
10:51:24,74.80,1,5324,74.90_75.00_75.10_75.20_75.30_,53_2_25_51_105_,74.80_74.70_74.60_74.50_74.40_,8_23_68_161_67_
10:52:46,74.80,3,5334,74.90_75.00_75.10_75.20_75.30_,52_3_30_50_105_,74.80_74.70_74.60_74.50_74.40_,1_26_68_139_91_
10:54:39,74.70,4,5361,74.70_74.80_74.90_75.00_75.10_,68_8_18_3_42_,74.60_74.50_74.40_74.30_74.20_,68_133_55_82_132_
10:56:11,74.40,1,5590,74.50_74.60_74.70_74.80_74.90_,39_4_4_2_19_,74.40_74.30_74.20_74.10_74.00_,90_58_119_58_282_
10:58:14,74.70,1,5835,74.70_74.80_74.90_75.00_75.10_,1_2_24_9_35_,74.60_74.50_74.40_74.30_74.20_,7_37_87_109_132_
10:58:30,74.70,1,5837,74.70_74.80_74.90_75.00_75.10_,3_3_25_9_35_,74.60_74.50_74.40_74.30_74.20_,5_38_88_109_150_
11:00:17,74.60,1,5849,74.60_74.70_74.80_74.90_75.00_,17_5_5_37_10_,74.50_74.40_74.30_74.20_74.10_,52_89_83_139_101_
11:02:05,74.60,8,5879,74.60_74.70_74.80_74.90_75.00_,5_1_10_37_16_,74.50_74.40_74.30_74.20_74.10_,57_86_83_126_101_
11:02:41,74.60,5,5884,74.70_74.80_74.90_75.00_75.10_,22_10_37_16_37_,74.60_74.50_74.40_74.30_74.20_,15_57_86_83_239_
11:03:47,74.70,1,5892,74.70_74.80_74.90_75.00_75.10_,1_17_36_16_37_,74.60_74.50_74.40_74.30_74.20_,25_59_85_112_216_
11:04:03,74.70,1,5893,74.70_74.80_74.90_75.00_75.10_,8_11_36_16_37_,74.60_74.50_74.40_74.30_74.20_,24_59_85_112_216_
11:06:21,74.60,1,5931,74.70_74.80_74.90_75.00_75.10_,19_12_36_14_38_,74.60_74.50_74.40_74.30_74.20_,5_91_114_120_239_
11:06:36,74.60,1,5933,74.70_74.80_74.90_75.00_75.10_,19_12_36_14_38_,74.60_74.50_74.40_74.30_74.20_,5_92_114_120_239_
11:12:04,74.60,4,5984,74.70_74.80_74.90_75.00_75.10_,32_12_35_30_38_,74.60_74.50_74.40_74.30_74.20_,29_102_134_118_243_
11:12:20,74.60,4,5984,74.70_74.80_74.90_75.00_75.10_,34_12_35_30_38_,74.60_74.50_74.40_74.30_74.20_,30_102_134_118_243_
11:12:40,74.60,1,5985,74.70_74.80_74.90_75.00_75.10_,34_12_35_30_38_,74.60_74.50_74.40_74.30_74.20_,31_102_134_119_243_
11:12:50,74.70,1,5986,74.70_74.80_74.90_75.00_75.10_,33_12_35_30_38_,74.60_74.50_74.40_74.30_74.20_,33_102_134_119_243_
11:13:00,74.60,1,5988,74.70_74.80_74.90_75.00_75.10_,32_12_35_30_38_,74.60_74.50_74.40_74.30_74.20_,32_102_134_119_243_
11:13:06,74.60,1,5988,74.70_74.80_74.90_75.00_75.10_,32_12_35_30_38_,74.60_74.50_74.40_74.30_74.20_,41_107_134_119_243_
11:14:43,74.60,2,6041,74.60_74.70_74.80_74.90_75.00_,38_3_13_35_29_,74.50_74.40_74.30_74.20_74.10_,107_133_119_207_100_
11:15:24,74.60,5,6066,74.60_74.70_74.80_74.90_75.00_,25_3_13_35_26_,74.50_74.40_74.30_74.20_74.10_,100_133_120_206_100_
11:17:47,74.70,3,6102,74.80_74.90_75.00_75.10_75.20_,19_35_25_38_36_,74.70_74.60_74.50_74.40_74.30_,3_66_92_73_155_
11:19:09,74.70,3,6105,74.70_74.80_74.90_75.00_75.10_,20_10_35_26_39_,74.60_74.50_74.40_74.30_74.20_,65_91_73_121_241_
11:20:21,74.70,1,6112,74.70_74.80_74.90_75.00_75.10_,24_11_35_21_39_,74.60_74.50_74.40_74.30_74.20_,59_91_75_123_241_
