09:01:09,94.20,1,44,94.20_94.30_94.60_94.80_94.90_,1_1_1_8_15_,94.10_93.90_93.80_93.70_93.60_,1_6_11_2_2_
09:42:12,95.00,1,508,95.10_95.20_95.30_95.40_95.50_,8_6_8_1_3_,94.90_94.80_94.70_94.60_94.50_,7_7_4_11_15_
09:42:17,95.00,1,508,95.00_95.10_95.20_95.30_95.40_,5_8_6_8_1_,94.90_94.80_94.70_94.60_94.50_,7_7_8_7_15_
09:42:37,95.10,1,516,95.10_95.20_95.30_95.40_95.50_,8_5_7_2_16_,95.00_94.90_94.80_94.70_94.60_,1_12_10_8_9_
09:43:49,95.10,1,520,95.10_95.20_95.30_95.40_95.50_,2_5_12_2_17_,95.00_94.90_94.80_94.70_94.60_,11_16_3_5_10_
09:46:28,95.10,2,532,95.20_95.30_95.40_95.50_95.70_,10_13_4_7_12_,95.00_94.90_94.80_94.70_94.60_,30_16_4_7_8_
09:46:33,95.10,2,532,95.20_95.30_95.40_95.50_95.70_,15_10_3_7_12_,95.00_94.90_94.80_94.70_94.60_,30_16_4_5_10_
09:46:38,95.10,2,532,95.20_95.30_95.40_95.50_95.70_,15_11_3_7_12_,95.00_94.90_94.80_94.70_94.60_,30_16_4_5_10_
09:46:48,95.10,2,532,95.20_95.30_95.40_95.50_95.60_,16_10_3_7_12_,95.00_94.90_94.80_94.70_94.60_,32_16_4_5_10_
09:46:59,95.10,2,532,95.20_95.30_95.40_95.50_95.60_,16_10_3_7_12_,95.00_94.90_94.80_94.70_94.60_,33_16_4_5_10_
09:48:31,95.00,5,542,95.10_95.20_95.30_95.40_95.50_,14_3_10_3_19_,95.00_94.90_94.80_94.70_94.60_,31_16_4_5_10_
09:48:57,95.00,5,542,95.10_95.20_95.30_95.40_95.50_,12_7_10_3_19_,95.00_94.90_94.80_94.70_94.60_,32_16_4_5_10_
09:49:48,95.00,2,545,95.10_95.20_95.30_95.40_95.50_,18_3_9_2_19_,95.00_94.90_94.80_94.70_94.60_,32_16_4_5_10_
09:49:53,95.00,2,545,95.10_95.20_95.30_95.40_95.50_,17_3_9_2_19_,95.00_94.90_94.80_94.70_94.60_,34_16_4_5_10_
09:49:58,95.00,2,545,95.10_95.20_95.30_95.40_95.50_,20_3_6_2_19_,95.00_94.90_94.80_94.70_94.60_,34_16_4_5_10_
09:50:39,95.00,1,549,95.10_95.20_95.30_95.40_95.50_,17_6_5_2_18_,95.00_94.90_94.80_94.70_94.60_,31_11_4_5_10_
09:51:00,95.00,1,552,95.10_95.20_95.30_95.40_95.50_,15_9_5_2_18_,95.00_94.90_94.80_94.70_94.60_,30_11_4_5_10_
09:54:35,95.10,1,564,95.10_95.20_95.30_95.40_95.50_,16_11_5_2_17_,95.00_94.90_94.80_94.70_94.60_,53_20_7_7_10_
09:56:12,95.10,2,573,95.10_95.20_95.30_95.40_95.50_,17_7_5_2_17_,95.00_94.90_94.80_94.70_94.60_,54_20_7_7_10_
09:56:53,95.00,1,576,95.10_95.20_95.30_95.40_95.50_,14_9_5_2_17_,95.00_94.90_94.80_94.70_94.60_,55_20_7_7_10_
09:59:01,95.10,1,608,95.10_95.20_95.30_95.40_95.50_,20_9_5_2_17_,95.00_94.90_94.80_94.70_94.60_,42_19_11_3_10_
10:00:23,95.10,3,628,95.10_95.20_95.30_95.40_95.50_,7_11_5_1_17_,95.00_94.90_94.80_94.70_94.60_,52_17_11_3_10_
10:00:33,95.10,1,629,95.10_95.20_95.30_95.40_95.50_,6_12_5_1_17_,95.00_94.90_94.80_94.70_94.60_,53_17_11_3_10_
10:00:49,95.10,6,637,95.20_95.30_95.40_95.50_95.70_,12_4_1_17_1_,95.10_95.00_94.90_94.80_94.70_,4_54_17_11_3_
10:00:59,95.10,6,637,95.20_95.30_95.40_95.50_95.70_,12_6_1_6_12_,95.10_95.00_94.90_94.80_94.70_,4_55_16_11_5_
10:02:01,95.20,1,649,95.30_95.50_95.60_95.70_96.00_,11_4_2_12_4_,95.20_95.10_95.00_94.90_94.80_,3_3_56_24_9_
10:02:06,95.30,1,650,95.30_95.50_95.60_95.70_96.00_,10_4_2_12_4_,95.20_95.10_95.00_94.90_94.80_,3_3_56_24_9_
10:02:11,95.30,3,653,95.30_95.50_95.60_95.70_95.90_,7_4_3_1_8_,95.20_95.10_95.00_94.90_94.80_,3_3_56_24_9_
10:02:57,95.50,1,662,95.50_95.70_95.90_96.00_96.20_,3_2_2_12_9_,95.20_95.10_95.00_94.90_94.80_,5_11_59_16_9_
10:03:02,95.50,3,665,95.50_95.70_95.90_96.00_96.20_,1_2_2_12_9_,95.20_95.10_95.00_94.90_94.80_,5_11_59_16_9_
10:03:07,95.60,1,666,95.60_95.70_95.90_96.00_96.20_,1_2_3_12_9_,95.50_95.30_95.20_95.10_95.00_,1_1_4_11_59_
10:03:12,95.60,1,666,95.70_95.90_96.00_96.20_96.30_,3_3_4_17_1_,95.60_95.40_95.30_95.20_95.10_,1_1_1_12_3_
10:03:48,95.60,1,670,95.60_95.70_95.90_96.00_96.20_,2_6_5_3_16_,95.50_95.40_95.30_95.20_95.10_,4_1_2_10_5_
10:04:08,95.70,1,674,95.70_95.90_96.00_96.20_96.30_,5_5_4_5_12_,95.50_95.40_95.30_95.20_95.10_,5_1_2_10_5_
10:06:37,95.80,1,683,95.90_96.00_96.20_96.40_96.50_,9_4_6_13_11_,95.60_95.50_95.40_95.30_95.20_,4_1_2_10_4_
10:06:42,95.80,1,683,95.90_96.00_96.20_96.40_96.50_,10_3_6_13_11_,95.60_95.50_95.40_95.30_95.20_,4_1_2_10_4_
10:07:39,95.90,1,687,95.90_96.00_96.20_96.40_96.50_,8_8_6_3_22_,95.80_95.70_95.60_95.50_95.40_,2_1_2_2_12_
10:08:56,95.60,2,704,95.80_95.90_96.00_96.20_96.40_,7_5_5_5_14_,95.60_95.50_95.40_95.30_95.20_,1_3_2_10_4_
10:09:01,95.60,1,705,95.80_95.90_96.00_96.20_96.40_,6_5_5_5_14_,95.60_95.50_95.40_95.30_95.20_,1_5_2_10_4_
10:09:06,95.80,2,707,95.80_95.90_96.00_96.20_96.40_,5_5_5_5_14_,95.60_95.50_95.40_95.30_95.20_,1_5_2_10_4_
10:09:11,95.80,1,708,95.80_95.90_96.00_96.20_96.40_,4_5_5_6_14_,95.60_95.50_95.40_95.30_95.20_,1_5_2_10_4_
10:10:07,95.80,1,716,95.80_95.90_96.00_96.20_96.30_,6_7_4_8_11_,95.50_95.40_95.30_95.20_95.10_,1_2_3_10_5_
10:10:18,95.80,1,716,95.80_95.90_96.00_96.20_96.30_,7_7_4_8_11_,95.50_95.40_95.30_95.20_95.10_,2_2_3_10_5_
10:10:38,95.80,1,716,95.80_95.90_96.00_96.20_96.30_,7_7_4_8_11_,95.70_95.60_95.50_95.40_95.30_,2_3_2_2_11_
10:10:48,95.80,1,716,95.80_95.90_96.00_96.20_96.30_,7_7_5_8_11_,95.70_95.60_95.50_95.40_95.30_,3_3_1_2_13_
10:11:04,95.70,4,720,95.80_95.90_96.00_96.20_96.30_,7_7_5_8_11_,95.60_95.50_95.40_95.30_95.20_,2_1_2_13_2_
10:11:09,95.70,4,720,95.80_95.90_96.00_96.20_96.30_,7_8_5_8_11_,95.60_95.50_95.40_95.30_95.20_,2_1_2_11_4_
10:11:19,95.60,2,722,95.60_95.80_95.90_96.00_96.20_,3_7_7_5_8_,95.50_95.40_95.30_95.20_95.10_,1_2_11_4_3_
10:11:24,95.60,2,722,95.60_95.80_95.90_96.00_96.20_,7_4_7_6_18_,95.50_95.40_95.30_95.20_95.10_,1_2_3_10_5_
10:11:34,95.60,2,722,95.60_95.80_95.90_96.00_96.20_,9_2_7_6_18_,95.50_95.40_95.30_95.20_95.10_,1_2_3_10_5_
10:12:36,95.40,2,726,95.40_95.50_95.60_95.70_95.80_,1_9_2_4_2_,95.30_95.20_95.10_95.00_94.90_,3_2_11_100_11_
10:13:01,95.40,1,728,95.40_95.50_95.60_95.70_95.80_,9_5_1_1_14_,95.30_95.20_95.10_95.00_94.90_,4_3_3_100_13_
10:13:58,95.40,1,736,95.40_95.50_95.60_95.70_95.80_,11_3_1_1_14_,95.30_95.20_95.10_95.00_94.90_,2_3_3_102_13_
10:14:23,95.30,2,740,95.30_95.40_95.50_95.60_95.70_,6_8_3_1_11_,95.20_95.10_95.00_94.90_94.80_,3_3_94_36_5_
10:17:53,95.30,1,750,95.30_95.40_95.60_95.70_95.80_,10_6_1_2_12_,95.20_95.10_95.00_94.90_94.80_,4_9_103_20_20_
10:19:05,95.30,3,756,95.30_95.40_95.60_95.70_95.80_,10_3_2_2_12_,95.20_95.10_95.00_94.90_94.80_,8_9_112_20_20_
10:19:26,95.30,1,759,95.30_95.40_95.60_95.70_95.80_,9_3_2_2_12_,95.20_95.10_95.00_94.90_94.80_,8_9_113_20_20_
10:19:41,95.30,1,759,95.30_95.40_95.60_95.70_95.80_,9_3_2_2_12_,95.20_95.10_95.00_94.90_94.80_,8_9_115_20_20_
10:20:22,95.30,1,762,95.30_95.40_95.60_95.70_95.80_,8_4_2_2_12_,95.20_95.10_95.00_94.90_94.80_,8_9_126_20_20_
10:21:23,95.30,1,770,95.30_95.40_95.60_95.70_95.80_,2_9_2_2_12_,95.20_95.10_95.00_94.90_94.80_,7_14_130_20_20_
10:22:25,95.30,1,774,95.30_95.40_95.60_95.70_95.80_,7_5_2_2_12_,95.20_95.10_95.00_94.90_94.80_,2_16_131_20_20_
10:22:35,95.30,1,774,95.30_95.40_95.60_95.70_95.80_,7_6_2_2_12_,95.20_95.10_95.00_94.90_94.80_,3_16_132_20_20_
10:24:22,95.30,2,780,95.30_95.40_95.60_95.70_95.80_,5_6_2_2_12_,95.20_95.10_95.00_94.90_94.80_,5_16_138_20_20_
10:24:38,95.30,2,780,95.30_95.40_95.60_95.70_95.80_,6_6_2_2_12_,95.20_95.10_95.00_94.90_94.80_,5_16_138_20_20_
10:26:30,95.30,1,786,95.30_95.40_95.60_95.70_95.80_,8_7_2_2_12_,95.20_95.10_95.00_94.90_94.80_,6_17_153_12_20_
10:30:47,95.60,1,816,95.60_95.70_95.80_95.90_96.00_,2_1_1_4_21_,95.40_95.30_95.20_95.10_95.00_,1_7_12_17_162_
10:30:52,95.60,1,816,95.60_95.70_95.80_95.90_96.00_,2_1_1_4_21_,95.40_95.30_95.20_95.10_95.00_,1_7_12_16_162_
10:30:57,95.60,2,818,95.60_95.70_95.80_95.90_96.00_,1_1_1_4_21_,95.40_95.30_95.20_95.10_95.00_,2_7_11_16_162_
10:31:02,95.70,2,820,95.80_95.90_96.00_96.20_96.30_,1_4_21_6_1_,95.40_95.30_95.20_95.10_95.00_,3_6_11_16_162_
10:31:07,95.70,2,820,95.80_95.90_96.00_96.20_96.30_,1_4_10_6_12_,95.40_95.30_95.20_95.10_95.00_,3_14_3_16_156_
10:31:12,95.70,2,820,95.80_95.90_96.00_96.20_96.30_,1_5_10_6_12_,95.40_95.30_95.20_95.10_95.00_,3_14_3_16_157_
10:31:53,95.80,1,822,95.90_96.00_96.20_96.30_96.40_,7_6_8_1_14_,95.70_95.60_95.50_95.40_95.30_,3_3_3_2_14_
10:32:34,95.80,1,826,95.90_96.00_96.20_96.30_96.40_,4_8_8_2_14_,95.80_95.70_95.60_95.50_95.40_,2_5_5_10_4_
10:33:41,95.90,4,834,95.90_96.00_96.20_96.30_96.40_,2_7_11_3_15_,95.80_95.70_95.60_95.50_95.40_,2_6_5_10_5_
10:34:16,96.00,1,839,96.00_96.10_96.20_96.30_96.40_,7_2_11_3_16_,95.90_95.80_95.70_95.60_95.50_,1_4_6_5_10_
10:34:22,96.00,1,839,96.00_96.10_96.20_96.30_96.40_,5_4_10_3_17_,95.90_95.80_95.70_95.60_95.50_,2_3_6_5_12_
10:34:27,96.00,1,839,96.00_96.10_96.20_96.30_96.40_,5_4_10_3_16_,95.90_95.80_95.70_95.60_95.50_,2_3_6_5_13_
10:35:23,96.00,1,846,96.10_96.20_96.30_96.40_96.50_,5_10_4_17_13_,95.90_95.80_95.70_95.60_95.50_,2_10_6_5_45_
10:35:28,96.00,1,846,96.10_96.20_96.30_96.40_96.50_,5_10_4_6_24_,95.90_95.80_95.70_95.60_95.50_,2_10_6_5_45_
10:35:43,96.10,1,847,96.10_96.20_96.30_96.40_96.50_,4_11_5_5_24_,95.90_95.80_95.70_95.60_95.50_,2_10_6_5_45_
10:37:36,96.10,2,855,96.10_96.20_96.30_96.40_96.50_,4_8_4_11_27_,96.00_95.90_95.70_95.60_95.50_,3_1_14_5_50_
10:37:41,96.00,1,856,96.10_96.20_96.30_96.40_96.50_,4_8_5_11_27_,96.00_95.90_95.80_95.70_95.60_,2_1_8_6_5_
10:38:33,96.10,1,860,96.20_96.30_96.40_96.50_96.60_,11_4_11_27_1_,96.00_95.90_95.80_95.70_95.60_,20_1_8_6_8_
10:38:48,96.20,1,862,96.20_96.30_96.40_96.50_96.60_,10_7_11_16_13_,96.00_95.90_95.70_95.60_95.50_,20_9_6_6_46_
10:40:15,96.20,1,866,96.10_96.20_96.30_96.40_96.50_,7_2_8_11_31_,96.00_95.90_95.80_95.70_95.60_,22_1_9_6_6_
10:42:38,96.00,1,875,96.10_96.20_96.30_96.40_96.50_,11_4_8_8_28_,96.00_95.90_95.80_95.70_95.60_,24_11_1_4_6_
10:43:35,96.10,1,880,96.10_96.20_96.30_96.40_96.50_,7_6_6_7_29_,96.00_95.90_95.80_95.70_95.60_,34_11_1_4_6_
10:44:10,96.10,1,881,96.10_96.20_96.30_96.40_96.50_,13_3_6_7_29_,96.00_95.90_95.80_95.70_95.60_,16_3_9_4_6_
10:48:26,96.10,1,905,96.10_96.20_96.30_96.40_96.50_,9_5_6_7_19_,96.00_95.90_95.80_95.70_95.60_,27_1_1_12_6_
10:49:59,96.10,1,908,96.10_96.20_96.30_96.40_96.50_,15_4_4_6_19_,96.00_95.90_95.80_95.70_95.60_,26_1_1_12_6_
10:50:40,96.00,1,914,96.10_96.20_96.30_96.40_96.50_,11_5_4_6_19_,96.00_95.90_95.80_95.70_95.60_,25_1_1_12_6_
10:51:05,96.10,1,916,96.10_96.20_96.30_96.40_96.50_,10_5_4_6_19_,96.00_95.90_95.80_95.70_95.60_,24_1_1_12_6_
10:51:26,96.10,1,917,96.10_96.20_96.30_96.40_96.50_,10_5_4_6_19_,96.00_95.90_95.80_95.70_95.60_,24_1_1_12_6_
10:52:38,96.10,2,921,96.10_96.20_96.30_96.40_96.50_,8_7_4_6_19_,96.00_95.90_95.70_95.60_95.50_,25_1_12_4_58_
10:54:30,96.10,1,931,96.10_96.20_96.30_96.40_96.50_,20_5_4_6_19_,96.00_95.90_95.80_95.70_95.60_,23_1_1_12_8_
10:56:03,96.10,1,938,96.10_96.20_96.30_96.40_96.50_,17_9_4_6_19_,96.00_95.90_95.80_95.70_95.60_,22_1_1_12_8_
10:58:11,96.10,1,953,96.10_96.20_96.30_96.40_96.50_,9_10_4_5_19_,96.00_95.90_95.80_95.70_95.60_,22_1_1_12_8_
10:58:16,96.10,1,953,96.10_96.20_96.30_96.40_96.50_,10_10_4_5_19_,96.00_95.90_95.80_95.70_95.60_,22_1_1_12_8_
10:58:31,96.10,3,957,96.10_96.20_96.30_96.40_96.50_,6_11_4_5_19_,96.00_95.90_95.80_95.70_95.60_,22_1_1_12_8_
11:00:14,96.00,2,972,96.10_96.20_96.30_96.40_96.50_,4_12_4_5_19_,96.00_95.90_95.80_95.70_95.60_,17_1_1_12_8_
11:01:56,96.10,1,978,96.10_96.20_96.30_96.40_96.50_,10_8_4_3_19_,96.00_95.90_95.80_95.70_95.60_,28_2_1_12_7_
11:02:42,96.10,1,982,96.10_96.20_96.30_96.40_96.50_,10_6_7_3_19_,96.00_95.90_95.80_95.70_95.60_,27_2_1_12_7_
11:03:38,96.10,1,989,96.10_96.20_96.30_96.40_96.50_,9_10_4_3_19_,96.00_95.90_95.80_95.70_95.60_,32_2_1_12_7_
11:04:04,96.10,1,991,96.10_96.20_96.30_96.40_96.50_,14_5_4_3_19_,96.00_95.90_95.80_95.70_95.60_,32_2_1_12_7_
11:04:09,96.10,2,993,96.10_96.20_96.30_96.40_96.50_,12_5_4_3_19_,96.00_95.90_95.80_95.70_95.60_,32_2_1_12_7_
11:06:17,96.10,1,1003,96.10_96.20_96.30_96.40_96.50_,13_7_4_3_19_,96.00_95.90_95.80_95.70_95.60_,31_2_1_12_7_
11:11:45,96.10,1,1024,96.10_96.20_96.30_96.40_96.50_,11_6_6_3_19_,96.00_95.90_95.80_95.70_95.60_,30_4_1_12_7_
11:12:16,96.10,2,1027,96.10_96.20_96.30_96.40_96.50_,10_8_6_3_19_,96.00_95.90_95.80_95.70_95.60_,30_4_1_12_7_
11:12:26,96.10,1,1028,96.10_96.20_96.30_96.40_96.50_,12_6_6_3_19_,96.00_95.90_95.80_95.70_95.60_,30_4_1_12_7_
11:12:52,96.10,1,1029,96.10_96.20_96.30_96.40_96.50_,11_6_6_3_19_,96.00_95.90_95.80_95.70_95.60_,30_4_1_12_7_
11:14:34,96.10,1,1036,96.10_96.20_96.30_96.40_96.50_,6_8_4_3_20_,96.00_95.90_95.80_95.70_95.60_,30_4_1_12_7_
11:15:20,96.10,1,1040,96.10_96.20_96.30_96.40_96.50_,3_10_5_3_20_,96.00_95.90_95.80_95.70_95.60_,30_4_1_12_7_
11:17:54,96.30,1,1058,96.30_96.40_96.50_96.90_97.00_,11_4_8_8_18_,96.20_96.10_96.00_95.90_95.80_,3_2_28_3_9_
11:19:06,96.30,1,1060,96.30_96.40_96.50_96.80_96.90_,11_8_8_1_11_,96.20_96.10_96.00_95.90_95.80_,4_3_28_3_10_
11:19:11,96.30,2,1062,96.30_96.40_96.50_96.80_96.90_,9_8_8_1_11_,96.20_96.10_96.00_95.90_95.80_,4_3_28_3_10_
11:20:18,96.30,1,1071,96.30_96.40_96.50_96.70_96.80_,10_9_7_1_12_,96.20_96.10_96.00_95.90_95.80_,10_3_28_3_10_
