09:01:11,42.25,1,16,42.30_42.40_42.45_42.50_42.55_,21_3_1_8_11_,42.25_42.20_42.15_42.10_42.05_,4_10_18_8_1_
11:46:18,42.05,2,762,42.10_42.15_42.20_42.25_42.30_,4_13_13_5_19_,42.05_42.00_41.95_41.90_41.85_,8_2_9_2_3_
11:49:02,42.10,1,768,42.15_42.20_42.25_42.30_42.35_,12_13_10_19_6_,42.05_42.00_41.95_41.90_41.85_,13_2_9_2_3_
11:51:21,42.10,1,773,42.10_42.15_42.20_42.25_42.30_,1_12_12_10_19_,42.05_42.00_41.95_41.90_41.85_,11_3_9_2_3_
11:53:24,42.05,2,776,42.10_42.15_42.20_42.25_42.30_,1_14_12_9_19_,42.05_42.00_41.95_41.90_41.85_,12_3_9_2_3_
11:55:06,42.10,1,778,42.15_42.20_42.25_42.30_42.35_,14_12_9_19_6_,42.05_42.00_41.95_41.90_41.85_,11_3_9_2_3_
11:56:13,42.10,2,781,42.10_42.15_42.20_42.25_42.30_,5_13_12_9_19_,42.05_42.00_41.95_41.90_41.85_,12_5_9_2_3_
11:56:43,42.10,2,781,42.10_42.15_42.20_42.25_42.30_,5_13_12_9_19_,42.05_42.00_41.95_41.90_41.85_,13_5_9_2_3_
11:57:14,42.10,2,781,42.10_42.15_42.20_42.25_42.30_,5_13_12_9_19_,42.05_42.00_41.95_41.90_41.85_,14_5_9_2_3_
11:58:31,42.05,2,783,42.10_42.15_42.20_42.25_42.30_,11_13_12_9_19_,42.05_42.00_41.95_41.90_41.85_,13_5_9_2_3_
11:58:47,42.05,3,786,42.10_42.15_42.20_42.25_42.30_,11_13_12_9_19_,42.05_42.00_41.95_41.90_41.85_,10_5_9_2_3_
11:58:52,42.10,1,787,42.10_42.15_42.20_42.25_42.30_,10_13_12_9_19_,42.05_42.00_41.95_41.90_41.85_,9_5_9_2_3_
11:59:53,42.10,1,789,42.10_42.15_42.20_42.25_42.30_,10_13_12_9_19_,42.05_42.00_41.95_41.90_41.85_,11_5_9_2_3_
12:02:07,42.05,1,796,42.10_42.15_42.20_42.25_42.30_,4_13_12_9_19_,42.05_42.00_41.95_41.90_41.85_,11_5_9_2_3_
12:05:11,42.05,2,804,42.10_42.15_42.20_42.25_42.30_,3_6_12_21_19_,42.05_42.00_41.95_41.90_41.85_,17_4_2_2_3_
12:06:33,42.10,1,811,42.10_42.15_42.20_42.25_42.30_,4_6_12_21_20_,42.05_42.00_41.95_41.90_41.85_,15_3_2_2_3_
12:07:24,42.05,2,813,42.10_42.15_42.20_42.25_42.30_,4_6_19_14_20_,42.05_42.00_41.95_41.90_41.85_,8_10_2_2_3_
12:08:51,42.05,2,813,42.10_42.15_42.20_42.25_42.30_,7_6_19_14_21_,42.05_42.00_41.95_41.90_41.85_,8_4_9_2_3_
12:09:17,42.05,2,813,42.10_42.15_42.20_42.25_42.30_,7_6_19_14_21_,42.05_42.00_41.95_41.90_41.85_,10_4_9_2_3_
12:13:07,42.10,1,820,42.10_42.15_42.20_42.25_42.30_,5_13_12_14_21_,42.05_42.00_41.95_41.90_41.85_,11_4_9_2_3_
12:14:29,42.05,2,823,42.10_42.15_42.20_42.25_42.30_,4_13_12_14_21_,42.05_42.00_41.95_41.90_41.85_,9_4_9_2_3_
12:15:21,42.10,1,824,42.10_42.15_42.20_42.25_42.30_,3_13_12_14_21_,42.05_42.00_41.95_41.90_41.85_,9_4_9_2_3_
12:16:27,42.10,1,825,42.10_42.15_42.20_42.25_42.30_,3_13_12_14_21_,42.05_42.00_41.95_41.90_41.85_,11_3_9_2_3_
12:17:03,42.10,1,828,42.10_42.15_42.20_42.25_42.30_,2_13_17_14_21_,42.05_42.00_41.95_41.90_41.85_,9_2_9_2_3_
12:17:18,42.10,1,828,42.10_42.15_42.20_42.25_42.30_,2_13_17_14_21_,42.05_42.00_41.95_41.90_41.85_,11_3_9_2_3_
12:19:16,42.05,2,832,42.10_42.15_42.20_42.25_42.30_,3_13_17_14_21_,42.05_42.00_41.95_41.90_41.85_,10_4_9_2_3_
12:24:24,42.05,2,843,42.10_42.15_42.20_42.25_42.30_,3_13_17_14_21_,42.05_42.00_41.95_41.90_41.85_,11_4_2_9_3_
12:30:58,42.10,2,857,42.15_42.20_42.25_42.30_42.35_,10_25_14_21_6_,42.10_42.05_42.00_41.95_41.90_,9_8_7_8_1_
12:31:04,42.10,2,857,42.15_42.20_42.25_42.30_42.35_,10_26_14_21_6_,42.10_42.05_42.00_41.95_41.90_,9_8_7_8_1_
12:32:00,42.10,1,859,42.15_42.20_42.25_42.30_42.35_,12_26_14_21_6_,42.10_42.05_42.00_41.95_41.90_,9_9_7_8_1_
12:33:27,42.10,2,862,42.15_42.20_42.25_42.30_42.35_,12_26_14_21_6_,42.10_42.05_42.00_41.95_41.90_,9_10_7_8_2_
12:33:58,42.15,1,864,42.15_42.20_42.25_42.30_42.35_,11_26_14_21_6_,42.10_42.05_42.00_41.95_41.90_,7_10_7_8_2_
12:37:59,42.10,2,874,42.15_42.20_42.25_42.30_42.35_,8_26_14_21_6_,42.10_42.05_42.00_41.90_41.85_,8_9_14_2_3_
12:38:30,42.15,4,878,42.15_42.20_42.25_42.30_42.35_,4_26_15_21_6_,42.10_42.05_42.00_41.90_41.85_,9_9_14_2_3_
12:40:28,42.10,2,882,42.15_42.20_42.25_42.30_42.35_,5_26_16_21_7_,42.10_42.05_42.00_41.90_41.85_,8_9_14_2_3_
12:42:36,42.10,2,884,42.15_42.20_42.25_42.30_42.35_,6_26_16_21_7_,42.10_42.05_42.00_41.90_41.85_,9_11_14_2_3_
12:48:09,42.05,2,908,42.10_42.15_42.20_42.25_42.30_,2_21_17_15_24_,42.05_42.00_41.95_41.90_41.85_,4_8_7_2_3_
12:49:00,42.05,2,908,42.10_42.15_42.20_42.25_42.30_,3_20_17_15_24_,42.05_42.00_41.95_41.90_41.85_,6_8_7_2_3_
12:53:52,42.10,1,918,42.15_42.20_42.25_42.30_42.35_,5_24_15_24_7_,42.10_42.05_42.00_41.90_41.85_,2_32_19_3_3_
12:57:17,42.05,2,925,42.10_42.15_42.20_42.25_42.30_,6_11_18_15_24_,42.05_42.00_41.95_41.90_41.85_,35_11_7_3_3_
12:57:48,42.05,1,926,42.10_42.15_42.20_42.25_42.30_,5_11_18_15_24_,42.05_42.00_41.95_41.90_41.85_,38_11_7_3_3_
12:58:35,42.10,1,927,42.10_42.15_42.20_42.25_42.30_,4_11_18_15_23_,42.05_42.00_41.95_41.90_41.85_,38_11_7_3_3_
12:58:50,42.10,1,928,42.10_42.15_42.20_42.25_42.30_,3_11_18_15_23_,42.05_42.00_41.95_41.90_41.85_,37_11_7_3_3_
12:59:05,42.05,2,930,42.10_42.15_42.20_42.25_42.30_,3_11_18_15_23_,42.05_42.00_41.95_41.90_41.85_,35_12_7_3_3_
13:00:07,42.15,1,934,42.15_42.20_42.25_42.30_42.35_,10_18_15_23_7_,42.05_42.00_41.95_41.90_41.85_,33_12_7_3_3_
13:03:42,42.15,2,943,42.15_42.20_42.25_42.30_42.35_,5_25_15_24_7_,42.10_42.05_42.00_41.90_41.85_,12_31_17_3_3_
13:04:28,42.15,1,944,42.15_42.20_42.25_42.30_42.35_,4_25_15_24_7_,42.10_42.05_42.00_41.90_41.85_,11_31_17_3_3_
13:04:33,42.10,2,946,42.15_42.20_42.25_42.30_42.35_,3_25_15_24_7_,42.10_42.05_42.00_41.90_41.85_,10_31_17_3_3_
13:08:34,42.20,1,951,42.20_42.25_42.30_42.35_42.40_,25_15_24_7_9_,42.15_42.10_42.05_42.00_41.90_,13_8_28_17_3_
13:11:08,42.20,2,960,42.20_42.25_42.30_42.35_42.40_,16_22_26_7_9_,42.15_42.10_42.05_42.00_41.90_,13_6_35_10_3_
13:13:57,42.15,1,967,42.20_42.25_42.30_42.35_42.40_,13_22_26_7_9_,42.15_42.10_42.05_42.00_41.90_,13_6_35_10_3_
13:21:33,42.20,1,1011,42.25_42.30_42.35_42.40_42.45_,21_25_10_7_6_,42.20_42.15_42.10_42.05_42.00_,3_1_2_35_15_
13:21:59,42.20,1,1012,42.25_42.30_42.35_42.40_42.45_,21_25_9_7_6_,42.20_42.15_42.10_42.05_42.00_,2_1_2_35_15_
13:27:28,42.05,1,1034,42.20_42.25_42.30_42.35_42.40_,12_16_25_9_12_,42.05_42.00_41.90_41.85_41.80_,16_48_66_66_34_
13:30:00,42.20,28,1062,42.20_42.25_42.30_42.35_42.40_,7_18_28_11_12_,42.05_42.00_41.95_41.90_41.85_,16_42_2_68_68_
