09:01:02,46.40,1,6,46.50_46.65_46.80_46.85_47.00_,4_1_1_2_1_,46.30_46.25_46.20_46.15_46.10_,1_1_9_1_11_
09:12:53,45.90,1,78,45.95_46.00_46.05_46.10_46.20_,3_1_6_22_9_,45.85_45.80_45.75_45.70_45.65_,2_3_9_11_8_
09:13:50,45.90,1,78,45.95_46.00_46.05_46.10_46.20_,3_2_6_22_9_,45.85_45.80_45.75_45.70_45.65_,3_5_9_10_8_
09:14:31,45.85,3,81,45.85_45.90_45.95_46.00_46.05_,2_2_2_1_10_,45.80_45.75_45.70_45.65_45.60_,6_10_10_2_14_
09:15:01,45.85,3,81,45.85_45.90_45.95_46.00_46.05_,3_2_1_1_10_,45.80_45.75_45.70_45.65_45.60_,6_10_10_3_14_
09:18:11,45.80,1,82,45.85_45.90_45.95_46.00_46.05_,5_1_1_2_10_,45.80_45.75_45.70_45.65_45.60_,20_14_10_12_14_
09:18:37,45.80,1,82,45.85_45.90_45.95_46.00_46.05_,5_1_1_2_10_,45.80_45.75_45.70_45.65_45.60_,21_14_10_12_14_
09:19:17,45.80,1,82,45.85_45.95_46.00_46.05_46.10_,7_1_2_6_26_,45.80_45.75_45.70_45.65_45.60_,26_14_10_12_14_
09:21:00,45.80,1,83,45.85_45.90_45.95_46.00_46.05_,7_1_1_2_11_,45.80_45.75_45.70_45.65_45.60_,31_19_10_12_14_
09:21:26,45.80,1,83,45.85_45.90_45.95_46.00_46.05_,7_1_1_2_11_,45.80_45.75_45.70_45.65_45.60_,31_19_11_12_14_
09:22:42,45.80,10,103,45.90_45.95_46.00_46.05_46.10_,1_1_2_7_26_,45.80_45.75_45.70_45.65_45.60_,17_19_14_15_8_
09:24:35,46.00,1,117,46.00_46.05_46.10_46.20_46.30_,4_8_22_10_19_,45.85_45.80_45.75_45.70_45.65_,5_12_17_13_16_
09:25:16,46.00,1,117,46.00_46.05_46.10_46.20_46.30_,4_9_22_10_19_,45.85_45.80_45.75_45.70_45.65_,5_12_17_13_16_
09:28:25,45.85,2,121,45.95_46.00_46.05_46.10_46.20_,4_3_8_22_10_,45.90_45.85_45.80_45.75_45.70_,1_4_16_13_19_
09:30:44,45.95,1,123,45.95_46.00_46.05_46.10_46.20_,2_3_8_22_10_,45.85_45.80_45.75_45.70_45.65_,4_16_15_13_16_
09:31:09,45.95,1,124,45.95_46.00_46.05_46.10_46.20_,1_3_8_22_10_,45.85_45.80_45.75_45.70_45.65_,4_16_15_13_16_
09:31:35,45.95,1,124,45.95_46.00_46.05_46.10_46.20_,2_3_8_22_10_,45.85_45.80_45.75_45.70_45.65_,4_13_18_13_16_
09:32:01,45.95,1,124,45.95_46.00_46.05_46.10_46.20_,2_3_8_22_10_,45.85_45.80_45.75_45.70_45.65_,4_13_15_16_16_
09:32:16,45.95,1,124,45.90_45.95_46.00_46.05_46.10_,1_2_3_8_26_,45.85_45.80_45.75_45.70_45.65_,4_13_15_18_16_
09:32:52,45.90,1,125,45.90_45.95_46.00_46.05_46.10_,1_1_3_8_26_,45.85_45.80_45.75_45.70_45.65_,5_14_14_18_16_
09:33:58,45.95,1,127,46.00_46.05_46.10_46.20_46.30_,3_8_22_10_19_,45.90_45.85_45.80_45.75_45.70_,2_8_15_16_21_
09:34:24,45.95,1,127,46.00_46.05_46.10_46.20_46.25_,3_8_23_6_4_,45.95_45.90_45.85_45.80_45.75_,1_2_8_15_16_
09:34:29,45.95,1,127,46.00_46.05_46.10_46.20_46.25_,3_8_23_6_4_,45.95_45.90_45.85_45.80_45.75_,1_2_8_15_22_
09:34:49,45.95,1,127,46.00_46.05_46.10_46.20_46.25_,3_8_23_6_4_,45.95_45.90_45.85_45.80_45.75_,1_4_7_15_23_
09:34:59,45.95,1,127,46.00_46.05_46.10_46.20_46.25_,3_8_23_6_4_,45.95_45.90_45.85_45.80_45.75_,2_4_7_15_23_
09:35:51,45.95,1,127,46.00_46.05_46.10_46.20_46.25_,3_8_23_6_4_,45.95_45.90_45.85_45.80_45.75_,3_3_8_18_20_
09:36:32,45.95,1,127,46.00_46.05_46.10_46.20_46.25_,3_8_23_6_4_,45.95_45.90_45.85_45.80_45.75_,3_3_8_19_20_
09:37:23,46.00,1,128,46.00_46.05_46.10_46.20_46.25_,2_8_23_6_4_,45.95_45.90_45.85_45.80_45.75_,3_3_8_19_20_
09:37:33,46.00,2,130,46.00_46.05_46.10_46.20_46.25_,1_8_22_6_4_,45.95_45.90_45.85_45.80_45.75_,3_3_8_19_20_
09:37:43,46.00,1,131,46.00_46.05_46.10_46.20_46.25_,1_8_22_6_4_,45.95_45.90_45.85_45.80_45.75_,3_3_8_18_20_
09:37:48,46.00,1,132,46.05_46.10_46.20_46.25_46.30_,8_22_6_4_19_,45.95_45.90_45.85_45.80_45.75_,3_3_8_17_20_
09:37:53,46.00,1,132,46.05_46.10_46.20_46.30_46.45_,8_22_6_23_1_,45.95_45.90_45.85_45.80_45.75_,3_3_8_17_20_
09:39:16,46.00,1,132,46.05_46.10_46.20_46.30_46.45_,8_25_6_23_1_,45.95_45.90_45.85_45.80_45.75_,3_3_8_17_21_
09:40:02,46.00,1,132,46.05_46.10_46.20_46.30_46.45_,9_24_6_23_1_,45.95_45.90_45.85_45.80_45.75_,3_4_8_17_21_
09:41:03,46.00,1,132,46.05_46.10_46.20_46.30_46.45_,10_23_6_23_1_,45.95_45.90_45.85_45.80_45.75_,3_5_10_14_21_
09:41:29,46.00,1,132,46.05_46.10_46.20_46.30_46.45_,10_23_6_23_1_,46.00_45.95_45.90_45.85_45.80_,1_3_5_10_14_
09:41:54,46.00,1,133,46.05_46.10_46.20_46.30_46.45_,10_23_6_23_1_,45.95_45.90_45.85_45.80_45.75_,3_5_10_14_22_
09:42:15,46.00,1,133,46.05_46.10_46.20_46.30_46.45_,10_23_6_23_1_,45.95_45.90_45.85_45.80_45.75_,3_5_10_16_22_
09:42:25,46.00,1,133,46.05_46.10_46.20_46.30_46.45_,10_23_6_23_1_,46.00_45.95_45.90_45.85_45.80_,2_3_5_10_22_
09:43:52,46.05,1,135,46.05_46.10_46.20_46.30_46.45_,9_23_6_23_1_,46.00_45.95_45.90_45.85_45.80_,1_2_5_10_22_
09:46:26,45.95,1,140,46.00_46.05_46.10_46.20_46.25_,2_6_23_6_4_,45.95_45.90_45.85_45.80_45.75_,1_5_7_19_27_
09:46:31,45.95,1,141,46.00_46.05_46.10_46.20_46.25_,2_6_23_6_4_,45.90_45.85_45.80_45.75_45.70_,5_7_19_27_15_
09:46:36,45.95,1,141,46.00_46.05_46.10_46.20_46.25_,2_6_23_6_4_,45.90_45.85_45.80_45.75_45.70_,5_7_19_21_21_
09:46:41,45.95,1,141,46.00_46.05_46.10_46.20_46.25_,3_5_23_6_4_,45.90_45.85_45.80_45.75_45.70_,5_7_19_21_21_
09:46:46,45.95,1,141,46.00_46.05_46.10_46.20_46.25_,3_5_23_6_4_,45.90_45.85_45.80_45.75_45.70_,5_8_19_21_21_
09:48:24,46.00,1,142,45.95_46.05_46.10_46.20_46.30_,3_6_23_10_19_,45.90_45.85_45.80_45.75_45.70_,5_9_22_18_21_
09:49:20,46.00,1,142,45.95_46.00_46.05_46.10_46.20_,4_1_6_23_10_,45.90_45.85_45.80_45.75_45.70_,5_9_22_18_21_
09:51:02,46.00,1,142,45.95_46.05_46.10_46.20_46.30_,5_6_23_10_19_,45.90_45.85_45.80_45.75_45.70_,5_9_22_18_21_
09:54:43,45.90,1,143,45.95_46.00_46.05_46.10_46.20_,4_1_7_23_6_,45.90_45.85_45.80_45.75_45.70_,8_8_24_18_21_
09:56:04,45.90,1,143,45.95_46.05_46.10_46.20_46.25_,5_7_23_6_4_,45.90_45.85_45.80_45.75_45.70_,8_8_24_18_21_
09:56:50,46.05,1,156,46.05_46.10_46.20_46.25_46.30_,1_25_6_4_19_,45.90_45.85_45.80_45.75_45.70_,9_12_17_18_21_
09:58:33,46.05,1,156,46.05_46.10_46.20_46.25_46.30_,1_24_6_4_19_,45.90_45.85_45.80_45.75_45.70_,12_9_17_18_21_
10:00:21,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,2_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,1_1_12_10_16_
10:00:31,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,2_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,2_1_12_10_16_
10:00:36,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,2_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,2_1_12_10_22_
10:01:02,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,2_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,3_1_12_9_24_
10:01:43,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,3_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,4_1_11_9_24_
10:02:03,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,4_24_6_24_1_,46.00_45.95_45.90_45.85_45.80_,4_1_11_9_24_
10:03:10,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,4_24_6_24_1_,46.00_45.95_45.90_45.85_45.80_,4_1_11_9_25_
10:03:46,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,4_24_6_24_1_,46.00_45.95_45.90_45.85_45.80_,3_1_11_9_25_
10:04:01,46.00,1,157,46.05_46.10_46.20_46.30_46.45_,4_23_6_24_1_,46.00_45.95_45.90_45.85_45.80_,3_1_8_12_26_
10:05:49,46.00,1,158,46.05_46.10_46.20_46.30_46.45_,5_24_6_24_1_,46.00_45.95_45.90_45.85_45.80_,7_1_11_9_26_
10:07:36,46.00,1,158,46.05_46.10_46.20_46.30_46.45_,6_23_6_24_1_,46.00_45.95_45.90_45.85_45.80_,8_1_12_10_26_
10:08:58,46.00,1,159,46.05_46.10_46.20_46.30_46.45_,6_23_6_24_1_,46.00_45.95_45.90_45.85_45.80_,7_1_9_14_26_
10:09:04,46.00,1,160,46.05_46.10_46.20_46.30_46.45_,5_23_6_24_1_,46.00_45.95_45.90_45.85_45.80_,6_1_9_14_26_
10:09:14,46.00,1,160,46.05_46.10_46.20_46.30_46.45_,6_23_6_24_1_,46.00_45.95_45.90_45.85_45.80_,6_1_9_14_26_
10:10:00,46.00,1,160,46.05_46.10_46.20_46.30_46.45_,6_24_6_24_1_,46.00_45.95_45.90_45.85_45.80_,6_1_9_14_27_
10:10:15,46.00,1,160,46.05_46.10_46.20_46.30_46.45_,6_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,6_1_9_14_27_
10:10:36,46.00,1,164,46.05_46.10_46.20_46.30_46.45_,3_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,6_1_9_14_27_
10:10:41,46.00,1,164,46.05_46.10_46.20_46.30_46.45_,3_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,6_1_9_14_28_
10:11:02,46.05,1,165,46.05_46.10_46.20_46.30_46.45_,2_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,6_1_9_14_28_
10:17:56,46.05,1,168,46.05_46.10_46.20_46.30_46.45_,2_24_6_24_1_,46.00_45.95_45.90_45.85_45.80_,4_1_9_14_29_
10:18:32,46.05,1,168,46.05_46.10_46.20_46.30_46.45_,3_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,4_1_12_11_29_
10:19:54,46.05,1,168,46.05_46.10_46.20_46.30_46.45_,3_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,4_1_9_14_29_
10:21:26,46.05,1,168,46.05_46.10_46.20_46.30_46.45_,3_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,4_1_10_14_30_
10:22:23,46.05,1,169,46.05_46.10_46.20_46.30_46.45_,2_25_6_24_1_,46.00_45.95_45.90_45.85_45.80_,4_1_10_14_31_
10:24:15,46.05,1,170,46.05_46.10_46.20_46.30_46.45_,1_26_6_24_1_,46.00_45.95_45.90_45.85_45.80_,3_2_13_11_31_
10:26:13,46.00,1,171,46.05_46.10_46.20_46.30_46.45_,3_26_6_24_1_,46.00_45.95_45.90_45.85_45.80_,2_3_13_11_31_
10:30:50,45.85,1,202,45.90_45.95_46.00_46.10_46.20_,5_3_1_21_10_,45.85_45.80_45.75_45.70_45.65_,7_29_38_16_16_
10:31:05,45.85,1,202,45.90_45.95_46.00_46.10_46.20_,6_2_1_21_10_,45.85_45.80_45.75_45.70_45.65_,7_29_38_18_16_
10:31:10,45.85,1,203,45.90_45.95_46.00_46.10_46.20_,5_2_1_21_10_,45.85_45.80_45.75_45.70_45.65_,6_29_38_18_16_
10:31:15,45.85,1,203,45.90_45.95_46.00_46.10_46.20_,6_2_1_21_10_,45.85_45.80_45.75_45.70_45.65_,6_29_38_18_16_
10:31:51,45.85,1,203,45.90_45.95_46.00_46.10_46.20_,6_2_1_21_10_,45.85_45.80_45.75_45.70_45.65_,7_30_37_18_16_
10:32:12,45.85,1,203,45.90_45.95_46.00_46.10_46.20_,7_1_1_21_10_,45.85_45.80_45.75_45.70_45.65_,8_30_37_18_18_
10:33:28,45.85,1,203,45.90_45.95_46.10_46.20_46.30_,8_1_21_10_20_,45.85_45.80_45.75_45.70_45.65_,10_30_37_18_18_
10:33:44,45.85,1,203,45.90_45.95_46.10_46.20_46.30_,8_1_21_10_20_,45.85_45.80_45.75_45.70_45.65_,11_30_37_18_18_
10:34:09,45.85,1,204,45.90_45.95_46.10_46.20_46.30_,7_2_21_10_20_,45.85_45.80_45.75_45.70_45.65_,11_30_31_18_18_
10:34:30,45.85,1,204,45.90_45.95_46.10_46.20_46.30_,7_2_21_10_20_,45.85_45.80_45.75_45.70_45.65_,12_30_31_18_18_
10:35:10,45.85,2,206,45.90_45.95_46.10_46.20_46.30_,7_2_21_10_20_,45.85_45.80_45.75_45.70_45.65_,13_30_28_18_18_
10:37:39,45.80,1,219,45.90_45.95_46.10_46.20_46.30_,9_1_27_10_20_,45.80_45.75_45.70_45.65_45.60_,32_30_18_12_17_
10:38:30,45.80,1,220,45.85_45.90_46.10_46.15_46.20_,9_4_27_4_6_,45.80_45.75_45.70_45.65_45.60_,29_35_19_12_17_
10:38:46,45.80,1,220,45.85_45.90_46.10_46.15_46.20_,9_2_27_4_6_,45.80_45.75_45.70_45.65_45.60_,29_35_19_12_17_
10:39:37,45.85,1,221,45.85_45.90_46.10_46.15_46.20_,15_2_27_4_6_,45.80_45.75_45.70_45.65_45.60_,31_35_19_12_17_
10:42:21,45.80,1,224,45.85_45.90_46.10_46.15_46.20_,16_2_27_4_6_,45.80_45.75_45.70_45.65_45.60_,30_35_18_12_17_
10:43:37,45.80,2,236,45.85_45.90_46.10_46.15_46.20_,7_5_27_4_6_,45.80_45.75_45.70_45.65_45.60_,22_35_19_12_18_
10:44:08,45.80,1,237,45.85_45.90_46.10_46.15_46.20_,10_3_27_4_6_,45.80_45.75_45.70_45.65_45.60_,21_35_19_12_18_
10:48:09,45.80,1,240,45.85_45.90_46.10_46.15_46.20_,10_3_27_4_6_,45.80_45.75_45.70_45.65_45.60_,27_32_20_12_18_
10:49:57,45.80,1,241,45.85_45.90_46.10_46.15_46.20_,10_2_27_4_6_,45.80_45.75_45.70_45.65_45.60_,26_32_20_12_18_
10:50:12,45.80,1,241,45.85_45.90_46.10_46.15_46.20_,12_1_27_4_6_,45.80_45.75_45.70_45.65_45.60_,27_32_20_12_18_
10:50:43,45.80,1,241,45.85_45.90_46.10_46.15_46.20_,12_1_27_4_6_,45.80_45.75_45.70_45.65_45.60_,27_32_23_12_18_
10:52:30,45.80,1,244,45.85_45.90_46.10_46.15_46.20_,9_1_27_4_6_,45.80_45.75_45.70_45.65_45.60_,23_35_23_12_18_
10:54:18,45.85,1,249,45.85_45.90_46.10_46.15_46.20_,6_2_27_4_6_,45.80_45.75_45.70_45.65_45.60_,21_37_23_12_18_
10:56:05,45.80,2,254,45.85_45.90_46.10_46.15_46.20_,2_2_23_4_6_,45.80_45.75_45.70_45.65_45.60_,18_37_21_15_18_
10:58:09,45.80,1,258,45.85_45.90_46.10_46.15_46.20_,6_1_26_4_6_,45.80_45.75_45.70_45.65_45.60_,14_37_24_12_18_
10:58:14,45.85,3,261,45.85_45.90_46.10_46.15_46.20_,3_1_26_4_6_,45.80_45.75_45.70_45.65_45.60_,14_37_24_12_18_
10:58:24,45.80,2,263,45.85_45.90_46.10_46.15_46.20_,3_1_26_4_6_,45.80_45.75_45.70_45.65_45.60_,12_37_24_12_18_
11:00:11,45.80,2,263,45.85_45.90_46.10_46.15_46.20_,4_1_26_4_6_,45.80_45.75_45.70_45.65_45.60_,13_37_21_15_18_
11:01:18,45.80,2,263,45.85_45.90_46.10_46.15_46.20_,4_2_26_4_6_,45.80_45.75_45.70_45.65_45.60_,15_37_21_15_18_
11:02:04,45.80,2,263,45.85_45.90_46.10_46.15_46.20_,4_2_26_4_6_,45.80_45.75_45.70_45.65_45.60_,16_39_21_15_18_
11:03:41,45.80,2,263,45.85_45.90_46.10_46.15_46.20_,7_2_26_4_6_,45.80_45.75_45.70_45.65_45.60_,16_39_24_12_18_
11:04:02,45.80,2,263,45.85_45.90_46.10_46.15_46.20_,11_1_26_4_6_,45.80_45.75_45.70_45.65_45.60_,16_39_24_12_18_
11:04:12,45.80,1,264,45.85_45.90_46.10_46.15_46.20_,13_1_26_4_6_,45.80_45.75_45.70_45.65_45.60_,15_39_24_12_18_
11:06:20,45.80,1,266,45.85_45.90_45.95_46.10_46.15_,14_1_1_21_4_,45.80_45.75_45.70_45.65_45.60_,13_39_24_15_18_
11:06:25,45.80,1,266,45.85_45.90_45.95_46.10_46.15_,14_1_1_21_4_,45.80_45.75_45.70_45.65_45.60_,13_39_21_18_18_
11:11:38,45.75,1,283,45.80_45.85_45.95_46.10_46.20_,6_10_1_25_6_,45.75_45.70_45.65_45.60_45.55_,35_29_16_18_14_
11:12:04,45.75,1,283,45.80_45.85_45.95_46.10_46.20_,7_9_1_25_6_,45.75_45.70_45.65_45.60_45.55_,35_29_16_18_14_
11:12:24,45.75,1,283,45.80_45.85_45.95_46.10_46.20_,6_9_1_25_6_,45.75_45.70_45.65_45.60_45.55_,35_34_16_18_14_
11:14:32,45.75,1,290,45.80_45.85_45.95_46.10_46.20_,2_9_1_25_6_,45.75_45.70_45.65_45.60_45.55_,35_34_16_19_14_
11:15:18,45.80,1,292,45.85_45.95_46.05_46.10_46.15_,10_1_1_21_4_,45.80_45.75_45.70_45.65_45.60_,1_33_32_19_22_
11:17:47,45.80,1,294,45.85_45.90_45.95_46.05_46.10_,10_1_1_1_25_,45.80_45.75_45.70_45.65_45.60_,2_35_35_24_22_
11:19:04,45.80,1,296,45.85_45.90_46.05_46.10_46.15_,11_1_1_21_4_,45.80_45.75_45.70_45.65_45.60_,2_35_39_21_25_
11:19:19,45.80,1,296,45.85_45.90_46.05_46.10_46.15_,12_1_1_21_4_,45.80_45.75_45.70_45.65_45.60_,2_35_39_24_22_
11:27:05,45.80,1,303,45.80_45.85_46.05_46.10_46.20_,4_8_1_24_6_,45.75_45.70_45.65_45.60_45.55_,33_39_20_20_15_
11:30:46,45.80,1,308,45.80_45.85_46.05_46.10_46.20_,2_7_1_24_6_,45.75_45.70_45.65_45.60_45.55_,31_39_20_20_11_
11:32:43,45.80,2,310,45.85_45.90_46.05_46.10_46.15_,7_1_1_20_4_,45.75_45.70_45.65_45.60_45.55_,31_42_20_17_15_
11:32:53,45.85,3,313,45.85_45.90_46.05_46.10_46.20_,5_1_1_24_6_,45.75_45.70_45.65_45.60_45.55_,34_42_20_17_15_
11:33:14,45.85,3,313,45.85_45.90_46.05_46.10_46.20_,5_1_1_24_6_,45.75_45.70_45.65_45.60_45.55_,34_42_20_17_11_
11:33:55,45.85,3,313,45.85_45.90_46.05_46.10_46.20_,6_1_1_24_6_,45.75_45.70_45.65_45.60_45.55_,34_42_20_17_11_
11:35:07,45.85,3,313,45.85_46.05_46.10_46.15_46.20_,7_1_20_4_6_,45.80_45.75_45.70_45.65_45.60_,3_34_39_23_22_
11:35:48,45.85,1,314,45.85_46.05_46.10_46.15_46.20_,6_1_20_4_6_,45.80_45.75_45.70_45.65_45.60_,4_33_34_23_22_
11:35:53,45.85,1,314,45.85_46.05_46.10_46.15_46.20_,6_1_20_4_6_,45.80_45.75_45.70_45.65_45.60_,3_33_35_23_22_
11:42:02,45.80,1,318,45.85_46.05_46.10_46.15_46.20_,5_1_20_4_6_,45.80_45.75_45.70_45.65_45.60_,4_33_37_20_23_
11:45:01,45.85,1,320,45.85_46.05_46.10_46.15_46.20_,3_1_20_4_6_,45.80_45.75_45.70_45.65_45.60_,4_33_39_20_23_
11:46:18,45.80,1,321,45.85_45.90_45.95_46.05_46.10_,2_1_1_1_20_,45.80_45.75_45.70_45.65_45.60_,4_33_38_20_23_
11:49:02,45.80,1,321,45.85_45.90_45.95_46.05_46.10_,4_1_1_1_24_,45.80_45.75_45.70_45.65_45.60_,6_33_35_23_23_
11:50:50,45.80,1,321,45.85_45.95_46.05_46.10_46.15_,4_1_1_20_4_,45.80_45.75_45.70_45.65_45.60_,8_33_32_23_23_
11:53:34,45.80,1,322,45.85_45.90_46.05_46.10_46.15_,3_1_1_20_4_,45.80_45.75_45.70_45.65_45.60_,8_32_36_20_23_
11:54:09,45.80,1,322,45.85_45.90_46.05_46.10_46.15_,3_1_1_20_4_,45.80_45.75_45.70_45.65_45.60_,9_32_36_20_23_
11:56:43,45.85,1,327,45.90_46.05_46.10_46.20_46.30_,2_1_20_6_21_,45.80_45.75_45.70_45.65_45.60_,10_33_36_20_22_
11:56:48,45.85,1,327,45.90_46.05_46.10_46.20_46.30_,2_1_20_6_21_,45.80_45.75_45.70_45.65_45.60_,10_36_33_20_22_
11:59:07,45.85,1,327,45.90_46.05_46.10_46.20_46.30_,2_1_20_6_21_,45.80_45.75_45.70_45.65_45.60_,12_36_33_20_22_
12:02:11,45.85,1,328,45.90_46.05_46.10_46.15_46.20_,3_1_20_4_6_,45.80_45.75_45.70_45.65_45.60_,13_33_35_20_23_
12:04:55,45.90,1,330,45.90_46.05_46.10_46.20_46.30_,3_1_20_10_21_,45.85_45.80_45.75_45.70_45.65_,2_15_29_32_26_
12:07:03,45.85,1,332,45.90_45.95_46.05_46.10_46.15_,2_1_1_20_4_,45.80_45.75_45.70_45.65_45.60_,15_29_32_21_24_
12:07:13,45.85,1,332,45.90_45.95_46.05_46.10_46.15_,2_1_1_20_4_,45.80_45.75_45.70_45.65_45.60_,16_29_32_21_24_
12:08:15,45.85,1,332,45.90_46.05_46.10_46.15_46.20_,3_1_20_4_6_,45.80_45.75_45.70_45.65_45.60_,13_32_37_21_24_
12:13:27,45.85,1,332,45.85_46.05_46.10_46.15_46.20_,6_1_20_4_6_,45.80_45.75_45.70_45.65_45.60_,16_29_40_21_24_
12:15:04,45.80,1,336,45.85_45.90_46.05_46.10_46.15_,4_1_1_20_4_,45.80_45.75_45.70_45.65_45.60_,14_29_40_21_24_
12:15:35,45.85,4,340,45.90_46.05_46.10_46.15_46.20_,1_1_20_4_6_,45.85_45.80_45.75_45.70_45.65_,6_14_29_40_21_
12:16:52,45.85,1,341,45.90_46.05_46.10_46.20_46.30_,3_1_20_10_20_,45.85_45.80_45.75_45.70_45.65_,12_15_30_37_26_
12:17:17,45.85,1,341,45.90_46.05_46.10_46.20_46.30_,3_1_20_10_20_,45.85_45.80_45.75_45.70_45.65_,12_25_30_37_26_
12:18:55,45.85,1,341,45.90_46.05_46.10_46.20_46.30_,3_1_20_10_20_,45.85_45.80_45.75_45.70_45.65_,15_25_30_37_26_
12:19:46,45.85,1,341,45.90_46.05_46.10_46.20_46.30_,3_1_20_10_20_,45.85_45.80_45.75_45.70_45.65_,18_25_30_37_26_
12:24:48,45.90,1,343,45.90_46.05_46.10_46.15_46.20_,3_1_21_4_6_,45.85_45.80_45.75_45.70_45.65_,17_29_26_40_26_
12:30:47,46.05,1,347,46.00_46.10_46.20_46.30_46.35_,4_22_10_20_2_,45.85_45.80_45.75_45.70_45.65_,25_37_26_37_26_
12:32:19,46.05,1,347,46.00_46.10_46.20_46.30_46.35_,4_23_10_20_2_,45.85_45.80_45.75_45.70_45.65_,25_37_26_37_26_
12:33:21,46.05,1,347,46.00_46.10_46.20_46.30_46.35_,4_23_10_20_2_,45.85_45.80_45.75_45.70_45.65_,25_36_26_37_26_
12:38:03,46.05,1,347,45.95_46.00_46.10_46.15_46.20_,3_2_22_4_6_,45.85_45.80_45.75_45.70_45.65_,26_34_29_37_27_
12:39:04,46.05,1,347,45.95_46.00_46.05_46.10_46.15_,1_3_1_22_4_,45.85_45.80_45.75_45.70_45.65_,26_34_29_37_27_
12:40:16,45.90,1,348,45.95_46.00_46.10_46.20_46.30_,2_2_22_10_21_,45.85_45.80_45.75_45.70_45.65_,26_37_26_38_27_
12:42:44,45.90,1,352,45.90_45.95_46.00_46.10_46.15_,1_1_2_22_4_,45.85_45.80_45.75_45.70_45.65_,25_34_26_41_27_
12:48:43,45.90,2,357,45.95_46.00_46.10_46.20_46.25_,1_2_22_6_6_,45.90_45.85_45.80_45.75_45.70_,3_24_34_26_43_
12:54:26,45.90,1,361,45.90_45.95_46.00_46.10_46.20_,1_1_1_22_11_,45.85_45.80_45.75_45.70_45.65_,24_38_26_38_27_
