09:01:08,429.00,1,12,430.00_433.50_434.00_434.50_435.00_,5_1_3_4_7_,428.00_427.00_426.50_425.50_422.00_,1_10_3_2_1_
09:30:46,426.50,1,50,427.00_428.00_429.00_429.50_430.00_,2_8_4_7_3_,426.50_426.00_425.50_425.00_424.50_,1_1_5_4_2_
09:31:12,426.50,1,50,427.00_428.00_429.00_429.50_430.00_,2_5_4_7_3_,426.50_425.50_425.00_424.50_424.00_,1_5_4_2_2_
09:31:42,426.50,1,50,427.00_428.00_429.00_429.50_430.00_,2_5_4_7_2_,426.50_425.50_425.00_424.50_424.00_,1_5_4_2_2_
09:31:53,427.00,2,52,428.00_429.00_429.50_430.00_432.00_,5_4_7_2_1_,426.50_425.50_425.00_424.00_423.00_,1_5_4_4_1_
09:32:03,426.50,1,53,428.00_429.00_429.50_430.00_432.50_,6_4_7_2_1_,425.50_425.00_424.00_423.00_422.50_,5_4_2_3_1_
09:32:08,426.50,1,53,428.00_429.00_429.50_430.00_432.50_,6_4_7_3_1_,425.50_425.00_424.00_423.00_422.50_,5_4_2_3_1_
09:33:50,426.50,1,53,428.00_429.00_429.50_430.00_432.50_,6_4_7_3_1_,426.00_425.50_425.00_424.00_423.50_,5_5_3_2_1_
09:34:26,426.50,1,53,428.00_429.00_429.50_430.00_432.50_,6_4_7_3_1_,426.00_425.50_425.00_424.00_423.50_,6_5_3_2_2_
09:35:38,426.50,1,53,428.00_429.00_429.50_430.00_431.00_,7_4_7_3_1_,426.50_426.00_425.50_425.00_424.00_,1_6_5_3_4_
09:37:00,426.50,1,54,428.00_429.00_429.50_430.00_431.00_,8_4_7_5_1_,426.00_425.50_425.00_424.00_422.50_,6_5_3_4_1_
09:37:20,426.50,1,54,428.00_429.00_429.50_430.00_431.00_,8_4_7_5_4_,426.50_426.00_425.50_425.00_424.00_,1_6_4_5_4_
09:38:12,426.50,1,55,428.00_429.00_429.50_430.00_431.00_,8_4_7_5_4_,426.00_425.50_425.00_424.00_423.50_,6_4_5_2_1_
09:40:04,426.50,1,55,428.00_429.00_429.50_430.00_431.00_,8_4_7_5_4_,426.00_425.50_425.00_424.00_423.50_,6_4_4_2_1_
09:41:06,428.00,1,56,428.00_429.00_429.50_430.00_431.00_,8_4_7_5_4_,426.50_426.00_425.50_425.00_424.00_,1_6_4_4_4_
09:41:26,428.00,1,56,428.00_429.00_429.50_430.00_431.00_,9_4_7_5_4_,426.50_426.00_425.50_425.00_424.00_,1_6_4_4_4_
09:42:08,426.50,1,57,428.00_429.00_429.50_430.00_431.00_,8_5_7_5_4_,426.00_425.50_425.00_424.00_423.50_,7_4_4_2_2_
09:43:09,426.50,1,57,428.00_429.00_429.50_430.00_431.00_,8_5_7_5_4_,426.00_425.50_425.00_424.00_423.50_,8_4_5_2_2_
09:46:08,428.00,1,68,428.00_429.00_429.50_430.00_431.00_,4_4_7_5_4_,427.00_426.50_426.00_425.50_425.00_,1_1_9_4_6_
09:46:34,428.00,1,68,428.00_429.00_429.50_430.00_431.00_,4_4_7_5_4_,427.00_426.00_425.50_425.00_424.00_,1_9_4_6_2_
09:47:10,428.00,1,68,427.50_428.00_429.00_429.50_430.00_,1_4_4_7_5_,427.00_426.00_425.50_425.00_424.00_,2_8_4_6_2_
09:48:32,428.00,1,72,429.00_429.50_430.00_431.00_432.50_,7_7_5_5_1_,427.00_426.00_425.50_425.00_424.50_,3_11_4_1_1_
09:48:58,428.00,1,72,429.00_429.50_430.00_431.00_432.50_,7_7_5_5_1_,428.00_427.00_426.00_425.50_425.00_,1_3_11_4_1_
09:49:33,428.50,1,73,429.00_429.50_430.00_431.00_432.50_,6_7_5_5_1_,428.00_427.00_426.00_425.50_425.00_,3_3_11_4_2_
09:49:54,428.50,1,73,429.00_429.50_430.00_431.00_432.50_,6_7_5_5_1_,428.50_428.00_427.00_426.00_425.50_,2_3_3_11_4_
09:49:59,428.50,1,73,429.00_429.50_430.00_431.00_432.50_,6_7_5_5_1_,428.50_428.00_427.00_426.50_426.00_,3_2_2_1_10_
09:50:30,428.50,1,74,429.00_429.50_430.00_431.00_432.50_,6_7_5_5_1_,428.50_428.00_427.00_426.50_426.00_,2_2_2_1_11_
09:54:41,428.50,1,85,429.50_430.00_430.50_431.00_432.50_,10_7_3_6_1_,428.50_428.00_427.50_427.00_426.50_,2_2_1_2_3_
09:56:03,429.00,1,86,429.00_429.50_430.00_430.50_431.00_,4_9_6_3_4_,428.50_428.00_427.00_426.50_426.00_,2_2_3_1_11_
09:56:59,429.00,1,87,429.00_429.50_430.00_430.50_431.00_,3_9_6_3_4_,428.50_428.00_427.00_426.50_426.00_,2_2_3_1_10_
09:59:03,428.50,1,92,428.50_429.00_429.50_430.00_430.50_,3_2_14_6_1_,428.00_427.00_426.50_426.00_425.50_,2_3_2_8_6_
10:00:09,428.50,1,96,428.50_429.00_429.50_430.00_430.50_,1_2_14_6_1_,428.00_427.50_427.00_426.50_426.00_,1_1_3_2_8_
10:00:35,428.50,1,97,429.00_429.50_430.00_430.50_431.00_,2_14_6_1_3_,428.00_427.50_427.00_426.50_426.00_,1_1_3_2_8_
10:00:40,428.50,1,97,429.00_429.50_430.00_430.50_431.00_,2_14_6_1_3_,428.00_427.50_427.00_426.50_426.00_,1_1_3_2_9_
10:01:01,428.50,1,97,429.00_429.50_430.00_430.50_431.00_,2_14_6_2_3_,428.00_427.50_427.00_426.50_426.00_,2_1_3_2_9_
10:02:43,428.50,1,97,429.00_429.50_430.00_430.50_431.00_,2_14_6_2_3_,428.00_427.50_427.00_426.50_426.00_,2_3_4_2_7_
10:02:58,428.50,1,97,429.00_429.50_430.00_430.50_431.00_,3_14_6_2_3_,428.00_427.50_427.00_426.50_426.00_,2_3_4_2_7_
10:03:09,428.50,1,97,428.50_429.00_429.50_430.00_430.50_,1_3_14_6_2_,428.00_427.50_427.00_426.50_426.00_,2_3_4_2_7_
10:03:14,428.50,1,97,428.50_429.00_429.50_430.00_430.50_,2_3_14_6_2_,428.00_427.50_427.00_426.50_426.00_,2_3_4_2_8_
10:03:29,428.50,1,97,428.50_429.00_429.50_430.00_430.50_,3_2_14_6_1_,428.00_427.50_427.00_426.50_426.00_,2_3_4_2_8_
10:06:03,428.50,1,101,429.00_429.50_430.00_430.50_431.00_,2_11_6_2_3_,428.00_427.50_427.00_426.50_426.00_,2_3_4_2_8_
10:07:30,428.50,1,101,429.00_429.50_430.00_430.50_431.00_,2_10_4_1_3_,428.00_427.50_427.00_426.50_426.00_,2_3_4_2_8_
10:08:57,428.50,1,101,429.00_429.50_430.00_430.50_431.00_,2_11_5_2_3_,428.00_427.50_427.00_426.50_426.00_,3_2_4_2_8_
10:09:02,428.50,1,101,429.00_429.50_430.00_430.50_431.00_,2_11_5_2_3_,428.00_427.50_427.00_426.50_426.00_,3_2_4_2_7_
10:09:23,428.50,1,101,429.00_429.50_430.00_430.50_431.00_,2_11_5_2_3_,428.00_427.50_427.00_426.50_426.00_,3_2_3_5_7_
10:09:59,428.50,1,101,429.00_429.50_430.00_430.50_431.00_,2_11_5_2_3_,428.00_427.50_427.00_426.50_426.00_,2_3_3_5_7_
10:10:45,428.50,1,101,428.50_429.00_429.50_430.00_430.50_,1_2_11_5_2_,428.00_427.50_427.00_426.50_426.00_,2_3_3_5_7_
10:11:05,428.00,1,102,428.50_429.00_429.50_430.00_430.50_,2_1_11_5_2_,428.00_427.50_427.00_426.50_426.00_,1_3_3_5_7_
10:11:16,428.00,1,103,428.00_428.50_429.00_429.50_430.00_,1_2_1_11_5_,427.50_427.00_426.50_426.00_425.50_,3_3_5_7_4_
10:11:21,428.00,1,103,428.00_428.50_429.00_429.50_430.00_,2_2_1_11_5_,427.50_427.00_426.50_426.00_425.50_,2_3_5_6_5_
10:11:26,428.00,1,103,428.00_428.50_429.00_429.50_430.00_,3_1_1_11_5_,427.50_427.00_426.50_426.00_425.50_,2_4_5_6_5_
10:11:36,428.00,1,103,428.00_429.00_429.50_430.00_430.50_,4_1_11_5_2_,427.50_427.00_426.50_426.00_425.50_,3_4_5_6_5_
10:12:32,428.00,4,108,429.00_429.50_430.00_430.50_431.00_,1_11_5_2_3_,428.00_427.50_427.00_426.50_426.00_,1_2_4_5_8_
10:13:03,428.00,4,108,429.00_429.50_430.00_430.50_431.00_,1_11_4_1_3_,428.00_427.50_427.00_426.50_426.00_,2_2_4_5_8_
10:13:44,428.00,4,108,429.00_429.50_430.00_430.50_431.00_,1_11_5_2_3_,428.00_427.50_427.00_426.50_426.00_,2_2_4_5_8_
10:14:15,428.00,4,108,429.00_429.50_430.00_430.50_431.00_,2_11_5_2_3_,428.00_427.50_427.00_426.50_426.00_,2_2_4_5_8_
10:16:58,428.00,2,113,429.00_429.50_430.00_430.50_431.00_,4_11_5_2_3_,427.50_427.00_426.50_426.00_425.50_,4_4_5_6_6_
10:19:07,428.00,2,113,428.50_429.00_429.50_430.00_430.50_,2_2_11_4_1_,428.00_427.50_427.00_426.50_426.00_,2_4_3_5_8_
10:19:32,428.00,2,113,428.50_429.00_429.50_430.00_430.50_,2_2_11_5_1_,428.00_427.50_427.00_426.50_426.00_,2_4_3_5_8_
10:21:00,428.00,2,113,428.50_429.00_429.50_430.00_430.50_,3_2_11_5_1_,428.00_427.50_427.00_426.50_426.00_,1_3_3_5_8_
10:22:27,428.00,2,113,428.00_428.50_429.00_429.50_430.00_,3_2_2_11_5_,427.50_427.00_426.50_426.00_425.50_,3_4_2_9_6_
10:22:32,428.00,2,113,428.00_428.50_429.00_429.50_430.00_,4_1_2_11_5_,427.50_427.00_426.50_426.00_425.50_,3_4_2_9_6_
10:24:24,427.50,1,116,428.00_429.00_429.50_430.00_430.50_,3_2_11_5_1_,427.50_427.00_426.50_426.00_425.50_,1_3_1_9_6_
10:26:17,427.50,1,116,428.00_429.00_429.50_430.00_430.50_,4_2_11_5_1_,427.00_426.50_426.00_425.50_425.00_,4_4_6_3_3_
10:30:49,427.00,1,117,428.00_429.00_429.50_430.00_430.50_,5_2_11_5_1_,427.00_426.50_426.00_425.50_425.00_,4_1_14_3_3_
10:30:54,428.00,1,118,428.00_429.00_429.50_430.00_430.50_,4_2_11_5_1_,427.00_426.50_426.00_425.50_425.00_,3_1_14_3_3_
10:30:59,427.00,1,119,428.00_429.00_429.50_430.00_430.50_,3_2_11_5_1_,427.00_426.50_426.00_425.50_425.00_,2_1_14_3_3_
10:31:04,428.00,1,120,428.00_429.00_429.50_430.00_430.50_,2_2_11_5_1_,427.00_426.50_426.00_425.50_425.00_,2_1_14_3_3_
10:31:10,428.00,1,120,427.50_428.00_429.00_429.50_430.00_,1_2_2_11_5_,427.00_426.50_426.00_425.50_425.00_,2_1_14_3_3_
10:31:15,428.00,1,120,427.50_428.00_429.00_429.50_430.00_,2_2_2_11_5_,427.00_426.50_426.00_425.50_425.00_,2_1_14_3_2_
10:31:51,427.00,2,122,427.50_428.00_429.00_429.50_430.00_,3_1_3_11_4_,426.50_426.00_425.50_425.00_424.00_,1_11_6_1_3_
10:33:33,427.00,2,122,427.50_428.00_429.00_429.50_430.00_,3_1_3_11_4_,426.50_426.00_425.50_425.00_424.00_,1_10_6_1_3_
10:33:43,427.00,2,122,427.50_428.00_429.00_429.50_430.00_,3_1_3_11_4_,427.00_426.50_426.00_425.50_425.00_,1_1_10_6_1_
10:33:48,427.00,2,122,427.50_428.00_429.00_429.50_430.00_,3_1_3_11_4_,427.00_426.50_426.00_425.50_425.00_,1_1_10_6_2_
10:34:29,427.00,2,122,427.50_428.00_429.00_429.50_430.00_,4_1_3_11_4_,427.00_426.50_426.00_425.50_425.00_,1_1_10_6_2_
10:35:10,427.00,2,122,427.50_428.00_429.00_429.50_430.00_,4_1_3_11_4_,427.00_426.50_426.00_425.50_425.00_,1_4_10_3_2_
10:36:27,427.50,1,124,427.50_428.00_429.00_429.50_430.00_,4_1_3_11_4_,426.50_426.00_425.50_425.00_424.00_,5_13_3_1_3_
10:38:35,427.00,2,126,427.00_427.50_428.00_429.00_429.50_,3_1_1_3_10_,426.50_426.00_425.50_425.00_424.00_,5_13_3_1_3_
10:40:13,427.00,1,131,427.50_428.00_429.00_429.50_430.00_,1_1_3_10_4_,426.50_426.00_425.50_425.00_424.00_,5_10_6_1_3_
10:42:16,429.00,1,133,429.00_429.50_430.00_430.50_431.00_,1_10_4_1_3_,427.50_427.00_426.50_426.00_425.50_,3_3_5_10_4_
10:43:32,429.00,1,133,429.00_429.50_430.00_430.50_431.00_,3_10_4_1_3_,427.50_427.00_426.50_426.00_425.50_,1_6_1_10_4_
10:48:45,429.00,1,134,429.00_429.50_430.00_430.50_431.00_,1_12_4_1_4_,428.50_428.00_427.50_427.00_426.50_,2_2_1_4_2_
10:50:02,429.00,1,135,429.50_430.00_430.50_431.00_432.50_,12_4_1_3_1_,428.50_428.00_427.50_427.00_426.50_,2_2_1_4_2_
10:50:22,429.00,1,135,429.50_430.00_430.50_431.00_432.50_,12_4_1_3_1_,428.00_427.50_427.00_426.50_426.00_,2_1_4_2_10_
10:50:28,429.00,1,135,429.50_430.00_430.50_431.00_432.50_,12_4_1_3_1_,428.00_427.50_427.00_426.50_426.00_,2_1_1_4_11_
10:51:34,429.50,1,137,429.50_430.00_430.50_431.00_432.50_,11_4_1_4_1_,428.00_427.50_427.00_426.50_426.00_,1_1_1_4_11_
10:53:06,429.00,1,139,429.50_430.00_430.50_431.00_432.50_,13_4_1_4_1_,428.00_427.50_427.00_426.50_426.00_,1_1_1_4_11_
10:54:39,429.00,1,139,429.00_429.50_430.00_430.50_431.00_,5_10_4_1_4_,428.00_427.50_427.00_426.50_426.00_,1_1_1_4_11_
10:56:11,428.00,1,140,428.00_429.00_429.50_430.00_430.50_,2_5_10_4_1_,427.00_426.50_426.00_425.50_425.00_,3_1_13_3_2_
10:58:19,426.00,1,146,428.00_428.50_429.00_429.50_430.00_,3_1_4_9_4_,426.00_425.50_425.00_424.50_424.00_,9_6_1_1_3_
10:58:40,426.00,1,146,428.00_428.50_429.00_429.50_430.00_,3_1_3_9_4_,426.00_425.50_425.00_424.50_424.00_,9_6_1_1_3_
11:00:27,426.00,1,146,428.00_428.50_429.00_429.50_430.00_,4_2_2_9_5_,426.00_425.50_425.00_424.50_424.00_,9_6_1_1_3_
11:02:15,426.50,1,148,428.00_428.50_429.00_429.50_430.00_,4_2_2_9_5_,426.00_425.50_425.00_424.50_424.00_,8_3_4_1_3_
11:02:56,426.50,1,148,428.00_428.50_429.00_429.50_430.00_,4_1_3_9_5_,426.00_425.50_425.00_424.50_424.00_,8_6_1_1_3_
11:04:13,426.50,1,149,427.50_428.00_428.50_429.00_429.50_,3_3_1_3_9_,426.00_425.50_425.00_424.50_424.00_,8_6_1_2_2_
11:04:18,426.50,1,149,427.50_428.00_428.50_429.00_429.50_,3_3_1_3_9_,426.00_425.50_425.00_424.50_424.00_,8_6_1_1_3_
11:06:31,426.50,1,150,427.00_427.50_428.00_428.50_429.00_,3_1_1_1_4_,426.00_425.00_424.50_424.00_423.00_,8_4_2_2_2_
11:06:36,426.50,1,150,427.00_427.50_428.00_428.50_429.00_,3_1_1_1_4_,426.00_425.00_424.50_424.00_423.00_,8_4_1_2_3_
11:12:14,425.00,2,169,425.00_425.50_426.00_427.00_427.50_,2_1_1_5_1_,424.50_424.00_423.00_422.50_422.00_,1_1_5_1_5_
11:12:35,425.00,1,170,425.00_426.00_427.00_427.50_428.00_,1_1_5_1_1_,424.50_423.00_422.50_422.00_421.50_,1_5_1_5_1_
11:12:45,425.00,1,170,425.00_426.00_427.00_428.00_429.00_,1_1_5_1_2_,424.50_423.00_422.50_422.00_421.50_,1_5_1_5_1_
11:12:55,425.00,1,170,425.00_426.00_426.50_427.00_428.00_,1_1_1_5_1_,424.50_423.00_422.50_422.00_421.50_,1_5_1_5_1_
11:14:27,425.00,1,171,426.00_426.50_427.00_428.00_429.00_,2_1_5_1_3_,424.50_423.00_422.50_422.00_421.50_,1_5_1_5_1_
11:15:29,425.00,1,171,426.00_426.50_427.00_428.00_429.00_,2_2_5_1_3_,424.50_423.50_423.00_422.50_422.00_,1_1_5_1_5_
11:18:08,426.00,1,173,426.50_427.00_428.00_429.00_429.50_,2_5_1_3_9_,424.50_423.50_423.00_422.50_422.00_,1_4_2_1_5_
11:19:20,426.00,1,173,426.00_426.50_427.00_428.00_429.00_,3_3_5_1_5_,424.50_423.50_423.00_422.50_422.00_,1_1_5_1_5_
11:19:30,426.00,1,173,426.00_426.50_427.00_428.00_429.00_,4_2_5_1_5_,424.50_423.50_423.00_422.50_422.00_,1_1_5_1_5_
11:22:19,426.00,1,173,426.00_426.50_427.00_428.00_429.00_,3_2_5_1_5_,425.00_424.50_423.50_423.00_422.50_,2_1_4_2_1_
11:23:00,426.00,1,173,426.00_426.50_427.00_428.00_429.00_,4_2_5_1_5_,425.00_424.50_423.50_423.00_422.50_,2_1_4_2_1_
11:27:32,425.00,1,175,425.00_426.50_427.00_428.00_429.00_,4_3_5_1_5_,424.50_423.50_423.00_422.50_422.00_,1_1_5_1_5_
11:31:59,422.00,1,185,422.50_423.00_426.50_427.00_427.50_,3_2_2_5_1_,421.00_420.50_420.00_419.50_419.00_,2_4_3_4_3_
11:32:40,422.00,1,186,422.50_423.00_426.50_427.00_427.50_,4_1_1_5_1_,421.00_420.50_420.00_419.50_419.00_,2_4_3_4_4_
11:33:00,421.00,1,187,422.50_423.00_426.50_427.00_427.50_,3_1_2_5_1_,421.00_420.50_420.00_419.50_419.00_,1_4_3_4_4_
11:33:21,421.00,1,187,422.50_423.00_426.00_426.50_427.00_,3_1_1_2_5_,421.00_420.50_420.00_419.50_419.00_,1_4_3_4_3_
11:34:33,421.00,2,189,422.50_423.00_426.00_426.50_427.00_,3_1_1_2_5_,421.00_420.50_420.00_419.50_419.00_,1_4_3_4_3_
11:35:55,421.00,2,193,422.50_423.00_425.50_426.00_426.50_,2_1_1_1_2_,421.00_420.50_420.00_419.50_419.00_,2_2_6_4_4_
11:36:31,421.00,2,193,422.50_423.00_425.50_426.00_426.50_,2_2_1_1_2_,421.00_420.50_420.00_419.50_419.00_,2_2_6_4_4_
11:42:19,425.00,1,199,425.00_425.50_426.00_426.50_427.00_,2_1_1_1_5_,422.50_422.00_421.50_421.00_420.50_,2_5_2_4_2_
11:45:08,425.00,1,199,425.00_425.50_426.00_426.50_427.00_,2_2_1_1_5_,422.50_422.00_421.50_421.00_420.50_,2_6_2_3_2_
11:45:34,425.00,1,199,425.00_425.50_426.00_426.50_427.00_,3_2_1_1_5_,422.50_422.00_421.50_421.00_420.50_,2_7_2_3_2_
11:49:15,425.00,1,200,424.00_425.00_425.50_426.00_426.50_,2_1_2_1_1_,423.00_422.50_422.00_421.50_421.00_,1_2_4_5_8_
11:51:28,422.50,1,202,423.50_424.00_425.00_425.50_426.00_,2_1_1_2_1_,422.00_421.50_421.00_420.50_420.00_,4_2_11_2_3_
11:54:01,423.50,1,204,423.50_424.00_425.00_425.50_426.00_,1_2_1_2_1_,422.00_421.50_421.00_420.50_420.00_,2_2_11_2_3_
11:54:58,423.50,1,204,423.50_424.00_425.00_425.50_426.00_,1_2_1_2_1_,422.00_421.50_421.00_420.50_420.00_,2_3_11_2_3_
11:56:35,423.50,1,204,423.50_424.00_425.00_425.50_426.00_,1_2_1_2_1_,422.50_422.00_421.50_421.00_420.50_,1_2_2_11_3_
11:57:37,423.50,1,204,423.50_424.00_425.00_425.50_426.00_,1_2_1_2_1_,422.50_422.00_421.50_421.00_420.50_,1_2_2_12_3_
11:58:33,423.50,1,204,423.50_424.00_425.00_425.50_426.00_,1_3_1_2_1_,422.50_422.00_421.50_421.00_420.50_,1_2_5_9_3_
11:59:29,423.50,1,204,423.50_424.00_425.00_425.50_426.00_,1_3_1_2_1_,422.50_422.00_421.50_421.00_420.50_,1_2_2_12_3_
12:00:46,422.00,1,207,423.50_424.00_425.00_425.50_426.00_,1_2_1_2_1_,421.50_421.00_420.50_420.00_419.50_,2_10_3_3_4_
12:02:08,423.50,1,208,424.00_425.00_425.50_426.00_426.50_,3_1_2_1_2_,421.50_421.00_420.50_420.00_419.50_,2_10_3_3_4_
12:05:33,422.50,1,210,424.00_425.00_425.50_426.00_426.50_,3_1_2_1_1_,422.50_422.00_421.50_421.00_420.50_,2_3_2_7_3_
12:07:36,422.50,1,212,423.00_424.00_425.50_426.00_426.50_,4_1_2_1_1_,422.00_421.50_421.00_420.50_420.00_,4_5_7_3_3_
12:07:57,422.50,1,212,423.00_424.00_425.50_426.00_426.50_,3_1_2_1_1_,422.00_421.50_421.00_420.50_420.00_,4_5_7_3_3_
12:08:33,422.00,1,213,423.00_424.00_425.50_426.00_426.50_,2_1_1_1_1_,422.00_421.50_421.00_420.50_420.00_,3_5_7_3_3_
12:10:05,422.00,1,213,422.50_424.00_425.50_426.00_426.50_,3_1_1_1_1_,422.00_421.50_421.00_420.50_420.00_,3_2_10_3_3_
12:14:01,422.50,1,216,424.00_425.50_426.00_426.50_427.00_,3_1_1_1_5_,422.00_421.50_421.00_420.50_420.00_,3_6_7_2_3_
12:17:10,422.00,2,218,423.00_423.50_424.00_425.50_426.00_,2_3_1_1_1_,422.00_421.50_421.00_420.50_420.00_,1_3_7_5_3_
12:17:20,422.00,1,219,422.50_423.00_423.50_424.00_425.50_,1_2_3_1_1_,421.50_421.00_420.50_420.00_419.50_,3_7_5_3_3_
12:17:36,421.50,1,220,422.50_423.00_424.00_425.50_426.00_,3_2_1_1_1_,421.50_421.00_420.50_420.00_419.50_,2_7_5_3_3_
12:19:44,421.50,2,222,422.00_422.50_423.00_424.00_425.50_,3_2_1_1_1_,421.50_421.00_420.50_420.00_419.50_,5_7_1_6_3_
12:20:10,421.50,1,223,422.00_422.50_423.00_424.00_425.50_,3_2_1_1_1_,421.50_421.00_420.50_420.00_419.50_,4_8_1_6_3_
12:25:07,420.00,1,253,420.00_421.00_422.00_422.50_424.00_,1_2_1_1_1_,419.00_418.00_417.50_417.00_416.00_,1_3_5_3_1_
12:31:21,421.00,1,257,421.50_422.00_422.50_424.00_425.00_,1_1_1_3_5_,421.00_420.00_419.00_418.00_417.50_,1_2_6_4_3_
12:32:53,421.50,1,258,422.00_422.50_424.00_425.00_425.50_,2_1_3_5_2_,421.00_420.00_419.00_418.00_417.50_,1_2_6_4_3_
12:33:55,422.00,1,260,422.50_424.00_425.00_425.50_426.00_,1_3_5_2_1_,421.00_420.00_419.50_419.00_418.00_,1_1_3_3_4_
12:34:36,422.00,1,260,422.50_424.00_425.00_425.50_426.00_,2_3_5_2_1_,421.00_420.00_419.50_419.00_418.00_,1_1_3_3_4_
12:38:01,422.00,1,262,422.00_422.50_424.00_425.00_425.50_,2_1_3_6_1_,421.00_420.00_419.50_419.00_418.00_,1_2_3_3_5_
12:39:18,422.00,1,262,421.50_422.00_422.50_424.00_425.00_,3_3_1_3_6_,421.00_420.00_419.50_419.00_418.00_,1_2_3_3_4_
12:41:16,419.00,2,274,421.00_422.00_422.50_424.00_425.00_,1_1_1_3_6_,418.50_418.00_417.50_417.00_416.00_,3_5_2_2_1_
12:43:03,419.00,1,278,421.00_422.00_422.50_424.00_425.00_,2_1_2_3_6_,418.50_418.00_417.50_417.00_416.00_,4_5_2_2_1_
12:49:07,419.00,1,288,419.50_422.00_422.50_424.00_425.00_,1_1_2_3_6_,418.50_418.00_417.50_417.00_416.00_,1_5_5_2_1_
12:49:43,419.00,1,288,419.50_422.00_422.50_424.00_425.00_,1_1_2_3_6_,419.00_418.50_418.00_417.50_417.00_,1_2_5_5_2_
12:53:24,419.50,1,290,421.50_422.00_422.50_424.00_425.00_,1_1_1_3_7_,419.50_419.00_418.50_418.00_417.50_,1_9_2_6_2_
12:58:26,419.00,1,299,421.00_421.50_422.00_422.50_424.00_,1_1_2_1_3_,418.50_418.00_417.50_417.00_416.00_,2_9_2_1_1_
