09:01:08,90.70,2,23,90.80_90.90_91.00_91.10_91.20_,3_8_10_2_6_,90.40_90.20_90.10_90.00_89.80_,5_4_6_6_4_
10:01:32,90.10,1,245,90.10_90.20_90.30_90.40_90.50_,9_11_11_11_13_,90.00_89.90_89.80_89.70_89.60_,4_7_14_17_2_
10:02:49,90.10,1,246,90.10_90.20_90.30_90.40_90.50_,8_11_11_11_13_,90.00_89.90_89.80_89.70_89.60_,6_7_12_17_2_
10:03:45,90.10,1,246,90.10_90.20_90.30_90.40_90.50_,9_11_11_11_13_,90.00_89.90_89.80_89.70_89.60_,6_7_23_6_2_
10:04:01,90.10,1,246,90.10_90.20_90.30_90.40_90.50_,10_11_11_11_13_,90.00_89.90_89.80_89.70_89.60_,6_7_12_17_2_
10:06:39,90.10,2,266,90.20_90.30_90.40_90.50_90.60_,4_10_11_9_17_,90.10_90.00_89.90_89.80_89.70_,6_34_29_32_27_
10:07:36,90.10,2,266,90.20_90.30_90.40_90.50_90.60_,6_10_10_9_18_,90.10_90.00_89.90_89.80_89.70_,9_33_29_32_27_
10:08:58,90.10,1,277,90.20_90.30_90.40_90.50_90.60_,7_10_17_10_17_,90.10_90.00_89.90_89.80_89.70_,3_3_8_12_18_
10:09:03,90.10,1,278,90.20_90.30_90.40_90.50_90.60_,7_10_17_10_17_,90.10_90.00_89.90_89.80_89.70_,2_3_8_12_18_
10:09:13,90.10,1,278,90.20_90.30_90.40_90.50_90.60_,8_10_17_10_17_,90.10_90.00_89.90_89.80_89.70_,2_3_8_12_18_
10:09:19,90.20,1,279,90.20_90.30_90.40_90.50_90.60_,8_10_17_10_17_,90.10_90.00_89.90_89.80_89.70_,2_5_8_12_18_
10:09:24,90.10,1,280,90.20_90.30_90.40_90.50_90.60_,8_10_17_10_17_,90.10_90.00_89.90_89.80_89.70_,1_5_8_12_18_
10:10:00,90.10,1,280,90.20_90.30_90.40_90.50_90.60_,8_10_17_10_18_,90.10_90.00_89.90_89.80_89.70_,1_5_8_13_18_
10:10:46,90.10,1,280,90.20_90.30_90.40_90.50_90.60_,8_10_17_10_18_,90.10_90.00_89.90_89.80_89.70_,2_5_8_14_18_
10:11:27,90.10,1,280,90.20_90.30_90.40_90.50_90.60_,8_10_17_10_18_,90.10_90.00_89.90_89.80_89.70_,2_6_8_14_18_
10:12:33,90.10,1,280,90.20_90.30_90.40_90.50_90.60_,8_10_17_10_18_,90.10_90.00_89.90_89.80_89.70_,3_7_9_14_18_
10:13:29,90.10,1,285,90.10_90.20_90.30_90.40_90.50_,2_8_10_17_15_,90.00_89.90_89.80_89.70_89.60_,7_9_14_17_2_
10:14:15,90.10,1,285,90.10_90.20_90.30_90.40_90.50_,2_8_10_17_15_,90.00_89.90_89.80_89.70_89.60_,8_9_14_17_2_
10:17:35,90.10,1,286,90.10_90.20_90.30_90.40_90.50_,3_6_10_17_15_,90.00_89.90_89.80_89.70_89.60_,8_9_14_16_2_
10:19:08,90.10,4,293,90.10_90.20_90.30_90.40_90.50_,6_6_10_17_11_,90.00_89.90_89.80_89.70_89.60_,8_9_25_6_1_
10:19:28,90.00,1,296,90.10_90.20_90.30_90.40_90.50_,5_6_10_17_15_,90.00_89.90_89.80_89.70_89.60_,7_9_14_16_2_
10:20:14,90.00,1,297,90.10_90.20_90.30_90.40_90.50_,6_4_10_17_15_,90.00_89.90_89.80_89.70_89.60_,7_9_14_16_2_
10:21:11,90.00,1,304,90.10_90.20_90.30_90.40_90.50_,7_4_10_17_15_,90.00_89.90_89.80_89.70_89.60_,6_9_15_16_2_
10:22:23,90.00,1,305,90.00_90.10_90.20_90.30_90.40_,6_6_11_10_23_,89.90_89.80_89.70_89.60_89.50_,9_15_5_12_6_
10:24:30,89.70,5,335,89.70_89.80_89.90_90.00_90.10_,2_4_1_7_4_,89.60_89.50_89.40_89.00_88.90_,1_5_13_19_9_
10:24:35,89.70,5,335,89.70_89.80_89.90_90.00_90.10_,6_4_1_7_8_,89.60_89.50_89.40_89.00_88.90_,1_5_13_18_10_
10:26:23,89.70,1,337,89.70_89.80_89.90_90.00_90.10_,5_3_1_9_10_,89.60_89.50_89.40_89.10_89.00_,3_5_12_2_19_
10:30:50,89.90,1,343,89.90_90.00_90.10_90.20_90.40_,1_4_4_4_12_,89.70_89.60_89.50_89.40_89.10_,3_1_16_1_3_
10:30:55,89.90,1,343,89.90_90.00_90.10_90.20_90.30_,2_3_4_4_1_,89.70_89.60_89.50_89.40_89.10_,3_1_16_1_3_
10:31:00,89.90,1,343,89.90_90.00_90.10_90.20_90.30_,2_3_4_4_5_,89.70_89.60_89.50_89.40_89.10_,3_1_16_1_3_
10:31:10,89.90,1,343,89.90_90.00_90.10_90.20_90.30_,2_3_4_4_6_,89.70_89.60_89.50_89.40_89.10_,3_1_16_1_3_
10:31:51,89.90,1,343,89.90_90.00_90.10_90.20_90.30_,3_3_4_4_6_,89.70_89.60_89.50_89.40_89.10_,3_1_16_1_3_
10:35:21,89.90,1,343,89.90_90.00_90.10_90.20_90.30_,3_2_4_4_6_,89.70_89.60_89.50_89.40_89.10_,14_1_5_1_3_
10:36:12,89.90,1,343,89.90_90.00_90.10_90.20_90.30_,3_2_11_4_6_,89.70_89.60_89.50_89.40_89.10_,3_12_5_1_3_
10:40:14,89.90,1,343,89.90_90.00_90.10_90.20_90.30_,3_2_11_4_6_,89.70_89.60_89.50_89.40_89.10_,3_1_16_1_3_
10:42:32,89.70,2,346,89.80_89.90_90.00_90.10_90.20_,1_2_1_11_10_,89.60_89.50_89.40_89.10_89.00_,12_5_1_2_20_
10:43:43,89.70,2,346,89.80_89.90_90.00_90.10_90.20_,1_2_1_11_10_,89.70_89.60_89.50_89.40_89.10_,3_12_5_1_2_
10:43:54,89.80,1,347,89.90_90.00_90.10_90.20_90.40_,2_1_11_6_14_,89.70_89.60_89.50_89.40_89.10_,3_12_5_1_3_
10:46:53,89.80,1,350,90.00_90.10_90.20_90.30_90.40_,1_11_6_1_10_,89.90_89.80_89.70_89.60_89.50_,1_11_10_12_6_
10:49:47,90.00,1,351,90.00_90.10_90.20_90.30_90.40_,3_11_5_1_14_,89.90_89.80_89.70_89.60_89.50_,2_10_10_13_6_
10:51:45,90.00,1,351,90.00_90.10_90.20_90.30_90.40_,3_11_5_1_14_,89.90_89.80_89.70_89.60_89.50_,2_10_11_13_6_
10:54:09,90.00,1,352,90.00_90.10_90.20_90.30_90.40_,2_11_5_1_14_,89.90_89.80_89.70_89.60_89.50_,2_10_11_13_6_
10:55:56,90.00,1,352,90.00_90.10_90.20_90.30_90.40_,4_11_5_2_14_,89.90_89.80_89.70_89.60_89.50_,2_10_11_13_6_
10:57:59,90.00,1,352,90.00_90.10_90.20_90.30_90.40_,11_11_5_2_14_,89.90_89.80_89.70_89.60_89.50_,5_12_11_13_7_
10:58:25,90.00,1,352,90.00_90.10_90.20_90.30_90.40_,11_11_5_2_14_,89.90_89.80_89.70_89.60_89.50_,3_12_11_13_7_
11:00:13,89.90,1,354,90.00_90.10_90.20_90.30_90.40_,11_11_5_2_14_,89.90_89.80_89.70_89.60_89.50_,1_10_13_13_7_
11:02:01,90.00,2,356,90.00_90.10_90.20_90.30_90.40_,9_11_5_2_14_,89.90_89.80_89.70_89.60_89.50_,4_10_13_13_7_
11:02:41,89.80,10,371,90.00_90.10_90.20_90.30_90.40_,8_7_5_2_14_,89.70_89.60_89.50_89.40_89.10_,13_13_8_2_1_
11:03:43,89.80,10,371,90.00_90.10_90.20_90.30_90.40_,8_7_5_2_14_,89.80_89.70_89.60_89.50_89.40_,1_9_2_19_2_
11:04:03,89.80,1,372,89.80_90.00_90.10_90.20_90.30_,5_7_7_5_6_,89.70_89.60_89.50_89.40_89.10_,9_2_19_1_2_
11:06:22,89.70,4,376,89.80_89.90_90.00_90.10_90.20_,5_1_7_7_9_,89.70_89.60_89.50_89.40_89.10_,9_2_8_12_2_
11:11:50,89.60,3,402,89.90_90.00_90.10_90.20_90.30_,9_8_7_3_8_,89.60_89.50_89.40_89.30_89.20_,2_5_3_14_2_
11:12:15,89.60,3,402,89.90_90.00_90.10_90.20_90.30_,9_8_7_3_8_,89.60_89.50_89.40_89.30_89.20_,3_5_3_14_2_
11:12:20,89.60,3,402,89.90_90.00_90.10_90.20_90.30_,9_8_7_3_8_,89.60_89.50_89.40_89.30_89.20_,4_4_3_14_2_
11:13:11,89.60,3,402,89.90_90.00_90.10_90.20_90.30_,9_8_7_3_8_,89.60_89.50_89.40_89.30_89.20_,5_4_3_14_2_
11:17:48,89.60,3,402,89.80_89.90_90.00_90.10_90.20_,2_8_7_7_7_,89.60_89.50_89.40_89.30_89.20_,5_4_3_14_2_
11:18:50,89.80,2,404,89.90_90.00_90.10_90.20_90.30_,8_7_7_4_7_,89.60_89.50_89.40_89.30_89.20_,6_4_3_14_2_
11:19:57,89.80,2,404,89.80_89.90_90.00_90.10_90.20_,9_8_7_7_9_,89.60_89.50_89.40_89.30_89.20_,6_4_3_3_13_
11:20:43,89.80,1,405,89.80_89.90_90.00_90.10_90.20_,8_8_7_7_9_,89.60_89.50_89.40_89.30_89.20_,5_4_3_14_2_
11:22:51,89.60,5,410,89.80_89.90_90.00_90.10_90.20_,10_9_7_7_8_,89.50_89.40_89.30_89.20_89.10_,4_3_3_13_1_
11:27:28,89.40,1,415,89.70_89.80_89.90_90.00_90.10_,4_10_8_7_13_,89.40_89.20_89.10_89.00_88.90_,1_11_1_16_7_
11:31:39,89.40,1,416,89.70_89.80_89.90_90.00_90.10_,5_10_8_7_12_,89.40_89.20_89.10_89.00_88.90_,1_3_12_21_6_
11:32:20,89.40,1,416,89.70_89.80_89.90_90.00_90.10_,5_10_8_7_13_,89.40_89.20_89.10_89.00_88.90_,1_3_12_21_6_
11:33:01,89.40,1,416,89.70_89.80_89.90_90.00_90.10_,5_10_8_7_14_,89.40_89.20_89.10_89.00_88.90_,2_3_12_21_6_
11:33:17,89.40,2,418,89.60_89.70_89.80_89.90_90.00_,4_7_10_8_10_,89.20_89.10_89.00_88.90_88.80_,3_12_21_6_10_
11:33:42,89.40,2,418,89.60_89.70_89.80_89.90_90.00_,4_7_10_8_12_,89.20_89.10_89.00_88.90_88.80_,3_12_21_6_10_
11:35:40,89.40,2,418,89.60_89.70_89.80_89.90_90.00_,5_7_10_8_12_,89.30_89.10_89.00_88.90_88.80_,3_13_21_6_10_
11:35:56,89.40,2,418,89.60_89.70_89.80_89.90_90.00_,5_7_10_8_12_,89.30_89.20_89.10_89.00_88.90_,3_1_13_20_6_
11:41:34,89.40,3,423,89.50_89.60_89.70_89.80_89.90_,4_3_5_11_12_,89.40_89.30_89.20_89.10_89.00_,2_4_3_13_26_
11:45:04,89.40,1,428,89.50_89.60_89.70_89.80_89.90_,4_3_5_11_12_,89.30_89.20_89.10_89.00_88.90_,4_3_7_37_8_
11:45:19,89.40,1,428,89.50_89.60_89.70_89.80_89.90_,4_3_5_11_12_,89.40_89.30_89.20_89.10_89.00_,2_4_3_7_37_
11:46:21,89.40,1,428,89.50_89.60_89.70_89.80_89.90_,5_3_5_11_12_,89.40_89.30_89.20_89.10_89.00_,4_3_3_18_27_
11:47:38,89.40,4,432,89.40_89.50_89.60_89.70_89.80_,2_4_3_5_15_,89.30_89.20_89.10_89.00_88.90_,3_3_7_38_8_
11:49:15,89.30,2,434,89.40_89.50_89.60_89.70_89.80_,2_4_3_5_15_,89.30_89.20_89.10_89.00_88.90_,1_3_7_38_8_
11:51:39,89.20,1,436,89.40_89.50_89.60_89.70_89.80_,2_4_3_5_15_,89.20_89.10_89.00_88.90_88.80_,4_7_38_8_10_
11:53:52,89.10,3,446,89.20_89.40_89.50_89.60_89.70_,4_1_2_4_9_,89.10_89.00_88.90_88.80_88.70_,3_27_8_21_12_
11:54:07,89.10,3,449,89.20_89.40_89.50_89.60_89.70_,4_1_2_4_9_,89.00_88.90_88.80_88.70_88.60_,28_8_21_12_3_
11:55:14,89.10,1,450,89.20_89.40_89.50_89.60_89.70_,3_1_2_4_9_,89.10_89.00_88.90_88.80_88.70_,2_28_19_10_12_
11:56:46,88.90,3,495,88.90_89.10_89.40_89.70_89.80_,10_8_1_2_3_,88.80_88.70_88.60_88.50_88.30_,10_23_2_11_1_
11:57:01,88.80,2,500,88.90_89.10_89.20_89.70_89.80_,12_3_1_5_1_,88.80_88.70_88.60_88.50_88.30_,8_12_2_21_1_
11:57:12,88.80,7,507,88.90_89.10_89.20_89.70_89.80_,5_3_1_5_1_,88.80_88.70_88.60_88.50_88.30_,1_10_2_23_1_
11:57:43,88.80,3,511,88.80_89.10_89.20_89.60_89.70_,5_3_1_4_2_,88.70_88.60_88.50_88.30_88.10_,10_2_23_1_15_
11:58:54,88.80,1,543,88.80_89.20_89.60_89.70_89.90_,3_2_3_1_2_,88.70_88.60_88.50_88.30_88.10_,6_2_15_3_12_
11:58:59,88.80,3,546,89.20_89.60_89.70_89.90_90.00_,2_3_1_2_6_,88.80_88.70_88.60_88.50_88.30_,3_6_2_15_3_
11:59:05,88.80,3,546,89.20_89.80_89.90_90.00_90.10_,2_3_2_7_1_,88.80_88.70_88.60_88.50_88.30_,3_6_2_15_3_
11:59:15,88.80,3,546,89.20_89.80_89.90_90.00_90.10_,2_3_3_7_1_,88.80_88.70_88.60_88.50_88.30_,7_6_2_15_3_
12:00:01,88.80,3,546,89.20_89.70_89.80_89.90_90.00_,3_5_3_3_7_,88.80_88.70_88.60_88.50_88.30_,11_6_3_15_3_
12:02:19,88.80,1,547,89.20_89.50_89.70_89.90_90.00_,3_2_5_6_6_,88.90_88.80_88.70_88.60_88.50_,3_11_9_5_15_
12:05:44,88.90,3,556,89.00_89.10_89.20_89.50_89.70_,3_6_1_2_9_,88.90_88.80_88.70_88.60_88.50_,3_11_12_2_13_
12:06:00,88.90,3,556,89.00_89.10_89.20_89.50_89.70_,3_6_1_2_9_,88.90_88.80_88.70_88.60_88.50_,6_11_12_2_13_
12:07:16,88.90,3,556,89.00_89.10_89.20_89.50_89.70_,3_6_1_2_9_,88.90_88.80_88.70_88.60_88.50_,6_13_12_2_13_
12:07:37,88.90,3,556,89.00_89.10_89.20_89.50_89.70_,3_6_1_2_9_,88.90_88.80_88.70_88.60_88.50_,8_13_12_2_14_
12:09:20,89.00,1,558,89.00_89.10_89.20_89.50_89.70_,3_6_1_2_9_,88.90_88.80_88.70_88.60_88.50_,12_12_12_3_14_
12:09:50,89.00,1,559,89.00_89.10_89.20_89.50_89.70_,2_6_1_2_11_,88.90_88.80_88.70_88.60_88.50_,12_12_12_3_15_
12:13:36,89.10,3,565,89.50_89.70_89.80_89.90_90.00_,4_7_2_4_6_,89.10_89.00_88.90_88.80_88.70_,1_2_10_13_13_
12:15:08,89.10,3,565,89.40_89.50_89.60_89.70_89.80_,1_3_7_7_8_,89.10_89.00_88.90_88.80_88.70_,2_1_10_13_13_
12:15:39,89.00,1,568,89.30_89.40_89.50_89.60_89.70_,2_5_2_7_11_,88.90_88.80_88.70_88.60_88.50_,10_14_13_3_15_
12:16:30,89.00,1,568,89.30_89.40_89.50_89.60_89.70_,3_4_2_7_11_,89.00_88.90_88.80_88.70_88.60_,2_11_15_13_3_
12:17:16,89.00,1,568,89.30_89.40_89.50_89.60_89.70_,3_4_2_7_11_,89.10_89.00_88.90_88.80_88.70_,1_2_11_15_13_
12:19:04,89.00,1,568,89.30_89.40_89.50_89.60_89.70_,3_4_2_8_11_,89.10_89.00_88.90_88.80_88.70_,1_2_11_15_13_
12:20:16,89.00,1,568,89.30_89.40_89.50_89.60_89.70_,3_4_2_8_11_,89.10_89.00_88.90_88.80_88.70_,1_4_11_15_13_
12:24:52,89.00,5,574,89.20_89.30_89.40_89.50_89.60_,3_2_4_2_12_,88.90_88.80_88.70_88.60_88.50_,12_15_13_3_13_
12:31:17,89.10,1,580,89.20_89.30_89.40_89.50_89.60_,1_1_4_6_8_,89.00_88.90_88.80_88.70_88.60_,6_14_15_14_3_
12:31:22,89.10,1,580,89.20_89.30_89.40_89.50_89.60_,1_1_4_2_12_,89.00_88.90_88.80_88.70_88.60_,6_14_15_14_3_
12:33:56,89.00,7,587,89.20_89.30_89.40_89.50_89.60_,1_1_4_2_12_,88.90_88.80_88.70_88.60_88.50_,14_15_14_3_13_
12:34:16,89.00,7,587,89.20_89.30_89.40_89.50_89.60_,1_1_4_2_12_,88.90_88.80_88.70_88.60_88.50_,14_16_14_3_13_
12:36:55,88.90,5,592,89.00_89.10_89.20_89.30_89.40_,3_3_1_2_8_,88.90_88.80_88.70_88.60_88.50_,10_18_14_3_13_
12:41:01,88.90,1,606,89.00_89.10_89.20_89.30_89.40_,2_3_1_2_8_,88.80_88.70_88.60_88.50_88.30_,17_14_3_12_5_
12:41:47,88.90,1,606,89.00_89.10_89.20_89.30_89.40_,5_3_1_2_8_,88.80_88.70_88.60_88.50_88.30_,17_15_3_12_5_
12:48:58,88.90,3,612,88.90_89.00_89.10_89.20_89.30_,3_2_3_1_2_,88.80_88.70_88.60_88.50_88.30_,18_16_3_13_5_
