09:00:44,32.00,3,3,32.15_32.20_32.45_32.50_32.60_,1_2_2_7_2_,31.60_31.55_31.50_31.10_31.00_,2_1_4_1_1_
09:18:40,31.50,1,23,31.50_31.55_31.60_31.80_31.85_,8_1_5_1_2_,31.45_31.40_31.35_31.25_31.20_,1_8_8_2_8_
09:18:45,31.50,1,23,31.50_31.55_31.60_31.80_31.85_,8_1_5_1_2_,31.45_31.40_31.35_31.25_31.20_,1_8_8_1_8_
09:20:38,31.50,1,23,31.50_31.55_31.60_31.80_31.85_,8_1_5_1_2_,31.45_31.40_31.35_31.25_31.20_,7_3_8_1_12_
09:21:54,31.50,2,25,31.50_31.55_31.60_31.80_31.85_,6_1_5_1_2_,31.45_31.40_31.35_31.25_31.20_,7_3_8_1_12_
09:29:10,31.85,2,34,31.85_31.95_32.00_32.20_32.40_,2_5_2_2_9_,31.70_31.55_31.50_31.45_31.40_,12_6_14_13_1_
09:30:37,31.85,2,34,31.85_31.95_32.00_32.15_32.20_,2_5_1_1_2_,31.80_31.75_31.70_31.55_31.50_,6_10_5_14_9_
09:30:47,31.85,1,35,31.85_31.95_32.00_32.15_32.20_,1_5_1_1_2_,31.80_31.75_31.70_31.55_31.50_,6_10_5_14_9_
09:31:33,31.85,1,36,32.00_32.05_32.15_32.20_32.40_,1_5_1_2_9_,31.85_31.80_31.70_31.65_31.55_,7_9_6_13_5_
09:32:04,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,6_1_2_9_10_,31.85_31.80_31.70_31.65_31.55_,2_15_6_10_9_
09:32:09,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,6_1_2_9_10_,31.85_31.80_31.70_31.65_31.55_,1_15_6_10_9_
09:32:35,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,6_1_2_9_10_,31.85_31.80_31.70_31.65_31.55_,1_15_6_10_9_
09:33:57,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,6_1_2_9_10_,31.85_31.80_31.75_31.70_31.65_,1_15_9_6_13_
09:34:27,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,6_1_2_9_10_,31.85_31.80_31.75_31.70_31.65_,2_15_10_6_13_
09:34:32,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,6_1_2_9_10_,31.85_31.80_31.75_31.70_31.65_,1_16_11_5_13_
09:34:43,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,7_1_2_9_10_,31.85_31.80_31.75_31.70_31.65_,1_16_11_5_13_
09:35:03,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,7_1_2_9_10_,31.85_31.80_31.75_31.70_31.65_,2_15_11_5_13_
09:35:34,31.85,1,36,32.00_32.15_32.20_32.40_32.50_,7_1_2_9_10_,31.85_31.80_31.75_31.70_31.65_,4_13_11_5_13_
09:37:01,32.00,1,37,32.00_32.05_32.15_32.20_32.40_,1_5_1_2_9_,31.85_31.80_31.75_31.70_31.55_,10_6_11_17_5_
09:37:22,32.00,1,37,31.95_32.00_32.05_32.15_32.20_,1_1_5_1_2_,31.85_31.80_31.75_31.70_31.60_,10_5_12_7_8_
09:37:37,32.00,1,37,31.95_32.00_32.15_32.20_32.40_,1_6_1_2_9_,31.90_31.85_31.80_31.75_31.70_,2_2_13_10_17_
09:39:30,32.00,1,38,32.00_32.05_32.20_32.40_32.50_,2_5_3_9_10_,31.95_31.90_31.85_31.80_31.75_,4_4_6_6_18_
09:40:26,32.00,1,42,32.05_32.10_32.20_32.40_32.50_,1_5_3_9_10_,31.95_31.90_31.80_31.75_31.70_,3_11_5_20_5_
09:41:07,32.00,1,42,32.05_32.10_32.20_32.40_32.50_,2_5_3_9_10_,31.95_31.90_31.80_31.75_31.70_,3_10_6_8_17_
09:41:28,32.00,1,42,32.05_32.10_32.20_32.40_32.50_,2_5_3_9_10_,32.00_31.95_31.90_31.80_31.75_,1_3_9_6_8_
09:41:38,32.00,1,42,32.05_32.10_32.20_32.35_32.40_,2_5_2_1_9_,32.00_31.95_31.90_31.80_31.75_,3_2_7_6_18_
09:43:41,32.00,1,42,32.05_32.10_32.20_32.35_32.40_,2_5_2_1_9_,32.00_31.95_31.90_31.80_31.75_,4_2_8_6_18_
09:46:30,32.20,1,50,32.20_32.35_32.40_32.50_32.60_,1_1_9_10_2_,32.10_32.00_31.95_31.90_31.85_,2_7_1_3_8_
09:46:35,32.20,1,50,32.20_32.35_32.40_32.50_32.60_,1_1_9_10_2_,32.10_32.00_31.95_31.90_31.85_,2_7_1_3_12_
09:46:40,32.20,1,50,32.20_32.35_32.40_32.50_32.60_,1_1_9_10_2_,32.10_32.00_31.95_31.90_31.85_,2_8_1_3_12_
09:46:45,32.20,1,51,32.35_32.40_32.50_32.60_32.70_,1_9_10_2_4_,32.10_32.00_31.95_31.90_31.85_,3_8_1_3_12_
09:46:50,32.20,1,51,32.40_32.45_32.50_32.60_32.70_,9_1_10_2_4_,32.10_32.05_32.00_31.95_31.90_,3_5_9_9_3_
09:47:11,32.20,1,51,32.40_32.50_32.60_32.70_32.90_,9_6_2_9_6_,32.20_32.10_32.05_32.00_31.95_,3_7_1_18_5_
09:48:38,32.40,1,61,32.40_32.50_32.55_32.60_32.70_,2_5_1_1_9_,32.25_32.20_32.15_32.10_32.05_,7_13_1_3_9_
09:48:49,32.30,1,62,32.30_32.40_32.50_32.55_32.60_,1_2_5_1_1_,32.25_32.20_32.10_32.05_32.00_,12_9_4_10_11_
09:48:59,32.30,1,62,32.30_32.40_32.50_32.60_32.70_,1_2_6_1_9_,32.25_32.20_32.10_32.05_32.00_,1_14_3_2_19_
09:49:30,32.40,1,65,32.40_32.50_32.55_32.60_32.70_,1_5_1_1_9_,32.25_32.20_32.15_32.10_32.05_,1_16_1_3_12_
09:50:41,32.40,1,66,32.50_32.60_32.65_32.70_32.90_,5_1_1_9_6_,32.40_32.30_32.25_32.20_32.15_,5_6_1_10_12_
09:51:02,32.50,2,69,32.50_32.65_32.70_32.90_32.95_,3_1_9_6_1_,32.40_32.30_32.25_32.20_32.15_,3_7_1_9_12_
09:54:32,32.40,1,82,32.50_32.65_32.70_32.90_32.95_,1_2_9_6_1_,32.35_32.20_32.15_32.10_32.05_,7_9_8_1_4_
09:55:49,32.35,1,84,32.40_32.50_32.60_32.65_32.70_,2_6_1_1_9_,32.30_32.20_32.05_32.00_31.95_,6_9_8_8_4_
09:58:54,32.35,1,84,32.40_32.50_32.60_32.65_32.70_,3_7_1_1_10_,32.30_32.20_32.05_32.00_31.95_,7_10_9_7_4_
09:59:30,32.35,1,85,32.40_32.50_32.60_32.65_32.70_,3_7_1_1_10_,32.30_32.20_32.05_32.00_31.95_,7_9_9_7_4_
10:00:36,32.35,1,85,32.40_32.50_32.60_32.65_32.70_,3_7_1_1_11_,32.30_32.20_32.05_32.00_31.95_,7_9_9_7_4_
10:01:02,32.35,1,85,32.40_32.50_32.60_32.65_32.70_,3_7_1_1_11_,32.30_32.20_32.15_32.05_32.00_,7_8_1_9_7_
10:01:48,32.35,1,85,32.35_32.40_32.50_32.60_32.65_,2_3_7_1_1_,32.30_32.25_32.20_32.15_32.05_,2_6_8_1_12_
10:02:09,32.35,1,85,32.35_32.40_32.50_32.60_32.65_,2_3_7_1_1_,32.30_32.25_32.20_32.05_32.00_,2_7_8_12_7_
10:06:35,32.35,1,86,32.30_32.35_32.40_32.50_32.65_,1_2_3_9_1_,32.25_32.20_32.00_31.90_31.80_,3_14_16_5_5_
10:06:45,32.35,1,86,32.30_32.35_32.40_32.50_32.65_,1_1_3_9_1_,32.25_32.20_32.00_31.90_31.80_,3_14_16_5_5_
10:08:59,32.25,1,88,32.30_32.35_32.40_32.50_32.65_,2_1_2_9_1_,32.25_32.20_32.00_31.90_31.80_,1_14_16_6_5_
10:09:04,32.25,1,88,32.30_32.35_32.40_32.50_32.65_,2_1_2_9_1_,32.25_32.20_32.00_31.90_31.80_,1_14_16_5_5_
10:09:24,32.25,1,88,32.30_32.35_32.40_32.50_32.65_,2_1_2_9_1_,32.25_32.20_32.15_32.00_31.90_,1_9_5_16_5_
10:09:55,32.25,1,89,32.25_32.30_32.35_32.40_32.45_,1_1_1_2_1_,32.20_32.15_32.00_31.95_31.90_,9_6_8_8_2_
10:10:15,32.20,1,90,32.25_32.30_32.35_32.40_32.45_,1_1_1_2_1_,32.20_32.15_32.00_31.95_31.90_,8_6_8_8_5_
10:11:22,32.20,1,90,32.25_32.30_32.35_32.40_32.45_,1_1_1_2_1_,32.20_32.15_32.00_31.95_31.90_,9_6_8_8_5_
10:12:34,32.25,1,91,32.30_32.35_32.40_32.45_32.50_,1_1_2_1_14_,32.20_32.15_32.00_31.95_31.90_,9_6_8_8_5_
10:13:40,32.25,1,91,32.30_32.35_32.40_32.45_32.50_,1_1_2_1_14_,32.20_32.15_32.00_31.95_31.90_,10_6_8_8_5_
10:17:56,32.20,4,97,32.25_32.30_32.35_32.40_32.45_,3_1_1_2_1_,32.20_32.15_32.10_32.00_31.95_,4_1_6_8_12_
10:19:08,32.20,3,101,32.20_32.25_32.30_32.35_32.40_,1_2_2_2_2_,32.10_32.05_32.00_31.90_31.85_,2_6_8_1_12_
10:20:40,32.20,3,101,32.20_32.25_32.30_32.35_32.40_,2_2_2_2_2_,32.10_32.05_32.00_31.90_31.85_,2_6_8_1_12_
10:22:28,32.20,3,101,32.20_32.25_32.30_32.35_32.40_,3_2_1_2_2_,32.10_32.05_32.00_31.90_31.85_,2_6_9_1_12_
10:23:50,32.25,1,105,32.25_32.30_32.35_32.40_32.50_,1_1_1_3_18_,32.10_32.05_32.00_31.90_31.80_,6_1_9_10_9_
10:26:34,32.25,1,105,32.25_32.30_32.35_32.40_32.45_,3_1_1_4_2_,32.10_32.00_31.90_31.80_31.75_,6_9_11_9_6_
10:30:40,32.05,1,109,32.10_32.15_32.25_32.30_32.35_,2_3_1_2_1_,32.05_32.00_31.95_31.90_31.80_,1_16_5_3_13_
10:30:56,32.05,1,110,32.05_32.10_32.15_32.25_32.30_,1_2_3_1_2_,32.00_31.95_31.90_31.80_31.75_,16_5_3_13_10_
10:31:01,32.05,1,110,32.05_32.10_32.15_32.25_32.30_,1_2_3_2_1_,32.00_31.95_31.90_31.80_31.75_,17_5_3_6_18_
10:32:07,32.05,1,110,32.05_32.10_32.15_32.25_32.30_,1_2_3_2_1_,32.00_31.95_31.90_31.80_31.75_,17_5_4_6_18_
10:34:05,32.05,1,110,32.05_32.10_32.15_32.20_32.25_,1_4_3_2_2_,32.00_31.95_31.90_31.80_31.75_,17_5_4_6_18_
10:34:25,32.05,1,111,32.10_32.15_32.20_32.25_32.30_,4_3_2_2_1_,32.00_31.95_31.90_31.80_31.75_,17_5_4_6_18_
10:35:27,32.05,1,111,32.10_32.15_32.20_32.25_32.30_,4_3_2_1_2_,32.05_32.00_31.90_31.80_31.75_,4_19_3_14_10_
10:35:32,32.05,1,111,32.10_32.15_32.20_32.25_32.30_,2_3_2_1_2_,32.05_32.00_31.90_31.80_31.75_,6_17_3_14_10_
10:35:37,32.05,1,111,32.10_32.15_32.20_32.25_32.30_,2_3_2_1_2_,32.05_32.00_31.90_31.80_31.75_,7_16_4_14_10_
10:37:30,32.15,1,114,32.15_32.20_32.25_32.30_32.35_,2_2_2_1_2_,32.10_32.05_32.00_31.90_31.85_,4_6_12_2_12_
10:39:38,32.10,1,118,32.15_32.20_32.25_32.30_32.35_,3_2_2_2_1_,32.05_32.00_31.90_31.85_31.80_,7_11_2_2_17_
10:42:32,32.10,2,120,32.15_32.20_32.25_32.30_32.35_,3_4_2_1_2_,32.10_32.05_32.00_31.90_31.85_,2_6_11_2_13_
10:43:34,32.10,2,120,32.15_32.20_32.25_32.30_32.35_,3_5_2_1_2_,32.10_32.05_32.00_31.90_31.85_,2_6_12_2_12_
10:47:40,32.10,1,123,32.15_32.20_32.25_32.30_32.35_,2_5_1_2_1_,32.00_31.95_31.90_31.80_31.75_,17_1_2_16_10_
10:49:58,32.10,1,125,32.15_32.20_32.25_32.30_32.35_,7_5_1_1_2_,32.10_32.00_31.90_31.85_31.80_,1_19_2_8_9_
10:50:29,32.10,1,126,32.15_32.20_32.25_32.30_32.35_,7_5_1_2_1_,32.00_31.90_31.80_31.75_31.70_,19_3_14_10_5_
10:50:55,32.15,1,148,32.15_32.20_32.25_32.30_32.35_,6_5_2_1_1_,31.95_31.90_31.80_31.75_31.70_,6_2_6_15_9_
10:51:20,32.15,1,148,32.15_32.20_32.25_32.30_32.35_,6_5_2_1_1_,32.00_31.95_31.90_31.80_31.75_,1_6_2_6_15_
10:51:25,32.15,1,148,32.15_32.20_32.25_32.30_32.35_,6_5_1_2_1_,32.00_31.95_31.90_31.80_31.75_,1_6_2_14_11_
10:53:44,32.00,1,149,32.05_32.10_32.15_32.20_32.25_,4_2_4_6_1_,31.95_31.90_31.80_31.75_31.70_,1_8_6_7_17_
10:55:26,32.00,1,149,32.05_32.10_32.15_32.20_32.25_,4_2_4_6_1_,31.95_31.90_31.80_31.75_31.70_,1_8_6_6_17_
10:58:31,31.85,1,154,32.00_32.05_32.10_32.15_32.20_,3_2_2_5_5_,31.85_31.80_31.75_31.70_31.60_,5_6_6_7_8_
10:58:36,31.85,1,154,32.00_32.05_32.10_32.15_32.20_,3_2_2_5_5_,31.85_31.80_31.75_31.70_31.65_,6_6_7_6_8_
10:58:41,31.85,1,154,32.00_32.05_32.10_32.15_32.20_,3_2_2_5_5_,31.85_31.80_31.75_31.70_31.65_,6_6_7_6_12_
11:00:39,31.85,1,156,32.00_32.05_32.10_32.15_32.20_,3_2_2_4_5_,31.85_31.80_31.75_31.70_31.65_,3_6_7_6_12_
11:01:05,31.85,1,156,32.00_32.05_32.10_32.15_32.20_,4_2_2_4_5_,31.85_31.80_31.75_31.70_31.65_,1_11_7_6_12_
11:06:02,31.85,1,157,32.00_32.05_32.10_32.15_32.20_,5_2_3_3_5_,31.80_31.75_31.70_31.60_31.55_,7_7_6_9_9_
11:11:50,32.00,1,162,32.00_32.05_32.10_32.15_32.20_,2_2_2_4_5_,31.90_31.80_31.75_31.70_31.60_,1_6_7_6_3_
11:13:02,32.00,1,162,32.00_32.05_32.10_32.15_32.20_,1_2_2_4_5_,31.90_31.80_31.75_31.70_31.60_,1_6_7_6_3_
11:14:19,32.00,1,163,32.00_32.05_32.10_32.15_32.20_,1_2_2_4_5_,31.90_31.85_31.80_31.75_31.70_,2_5_1_7_6_
11:15:20,32.00,1,163,32.00_32.05_32.10_32.15_32.20_,1_2_2_4_5_,31.90_31.85_31.80_31.75_31.70_,2_6_1_7_5_
11:16:58,32.00,1,164,32.05_32.10_32.15_32.20_32.25_,2_2_3_6_1_,31.90_31.85_31.80_31.75_31.70_,2_6_1_7_8_
11:18:40,32.00,1,164,32.05_32.10_32.15_32.20_32.25_,2_2_3_6_1_,31.90_31.85_31.80_31.75_31.70_,2_6_1_7_9_
11:22:46,32.05,1,165,32.05_32.10_32.15_32.20_32.25_,1_2_3_6_1_,31.90_31.85_31.80_31.75_31.70_,2_6_1_7_9_
11:27:33,32.05,1,168,32.00_32.05_32.10_32.15_32.20_,3_1_2_4_5_,31.90_31.85_31.80_31.75_31.70_,1_6_11_7_8_
11:31:09,32.00,1,169,32.00_32.05_32.10_32.15_32.20_,2_1_2_4_5_,31.90_31.80_31.75_31.70_31.55_,1_18_7_8_5_
11:32:16,32.00,1,169,32.00_32.05_32.10_32.15_32.20_,2_1_2_4_5_,31.90_31.85_31.80_31.75_31.70_,1_5_13_7_8_
11:33:17,32.00,1,169,32.00_32.05_32.10_32.15_32.20_,2_1_2_4_5_,31.90_31.85_31.80_31.75_31.70_,1_5_13_7_6_
11:34:34,32.00,1,169,32.00_32.05_32.10_32.15_32.20_,2_1_4_4_7_,31.90_31.85_31.80_31.75_31.70_,1_5_13_7_6_
11:37:13,32.00,1,171,32.05_32.10_32.15_32.20_32.25_,1_4_3_8_1_,31.90_31.85_31.80_31.75_31.70_,1_5_13_7_7_
11:44:24,32.05,1,173,32.05_32.10_32.15_32.20_32.25_,4_4_3_8_1_,31.90_31.85_31.80_31.75_31.70_,1_6_13_7_7_
11:49:16,32.05,1,173,32.00_32.05_32.10_32.15_32.20_,2_4_4_4_7_,31.90_31.85_31.80_31.75_31.70_,1_6_13_7_7_
11:51:04,32.00,1,176,32.00_32.05_32.10_32.15_32.20_,2_5_4_4_7_,31.85_31.80_31.75_31.70_31.60_,6_14_7_6_6_
11:53:27,32.00,1,177,32.00_32.05_32.10_32.15_32.20_,1_5_4_4_7_,31.85_31.80_31.75_31.70_31.60_,7_13_7_6_6_
11:54:18,32.00,1,178,32.05_32.10_32.15_32.20_32.25_,5_4_4_7_1_,31.85_31.80_31.75_31.70_31.60_,7_13_7_6_6_
11:54:49,32.00,1,178,32.05_32.10_32.15_32.20_32.25_,5_4_3_8_1_,31.90_31.85_31.80_31.75_31.70_,2_6_12_7_7_
11:57:38,32.00,1,178,32.00_32.05_32.10_32.15_32.20_,2_5_4_4_7_,31.90_31.85_31.80_31.75_31.70_,2_6_12_7_7_
11:59:31,31.90,2,180,31.90_32.00_32.05_32.10_32.15_,1_2_6_4_3_,31.80_31.75_31.70_31.60_31.55_,19_7_7_6_6_
12:00:43,31.90,1,181,32.00_32.05_32.10_32.15_32.20_,2_5_5_3_7_,31.80_31.75_31.70_31.60_31.55_,25_7_7_5_6_
12:02:20,31.90,1,182,32.00_32.05_32.10_32.15_32.20_,2_5_4_4_7_,31.90_31.80_31.75_31.70_31.60_,2_24_8_5_6_
12:06:00,31.90,2,206,32.00_32.05_32.10_32.15_32.20_,4_6_4_4_7_,31.90_31.80_31.75_31.70_31.60_,4_13_7_5_6_
12:07:12,31.90,4,210,31.90_32.00_32.05_32.10_32.15_,3_2_6_3_3_,31.85_31.80_31.75_31.70_31.60_,7_13_7_5_7_
12:08:19,31.90,4,210,31.90_32.00_32.05_32.10_32.15_,3_2_6_3_3_,31.85_31.80_31.75_31.70_31.60_,1_19_7_5_7_
12:15:14,31.80,2,212,31.90_32.00_32.05_32.10_32.15_,1_2_7_2_3_,31.80_31.75_31.70_31.60_31.55_,18_7_6_5_7_
12:24:07,31.80,2,212,31.90_32.00_32.05_32.10_32.15_,1_2_7_2_3_,31.80_31.75_31.70_31.60_31.55_,15_13_1_5_2_
12:30:16,31.80,2,212,31.90_32.00_32.05_32.10_32.15_,1_3_7_2_4_,31.80_31.75_31.60_31.55_31.50_,15_13_5_2_11_
12:38:28,31.90,1,213,32.00_32.05_32.10_32.15_32.20_,3_6_3_4_8_,31.80_31.75_31.60_31.55_31.50_,20_9_7_2_11_
12:39:04,31.90,1,213,32.00_32.05_32.10_32.15_32.20_,3_6_2_5_8_,31.85_31.80_31.75_31.65_31.60_,1_20_8_2_5_
12:40:46,32.00,3,219,32.00_32.05_32.10_32.15_32.20_,5_6_2_5_8_,31.85_31.80_31.75_31.65_31.60_,3_20_1_2_6_
12:43:05,32.00,3,219,32.00_32.05_32.10_32.15_32.20_,5_6_2_5_8_,31.85_31.80_31.75_31.65_31.60_,4_20_1_2_6_
12:49:14,31.75,1,247,31.75_31.80_31.85_31.90_32.00_,1_3_2_2_3_,31.60_31.55_31.50_31.45_31.40_,11_2_14_9_5_
12:49:35,31.75,1,247,31.70_31.75_31.80_31.85_31.90_,1_1_2_2_1_,31.60_31.55_31.50_31.45_31.40_,11_1_14_9_5_
12:54:21,31.70,1,252,31.80_31.85_31.90_31.95_32.00_,1_2_2_1_3_,31.70_31.65_31.60_31.55_31.50_,2_6_6_3_15_
12:58:33,31.70,1,254,31.80_31.85_31.90_31.95_32.00_,2_2_1_1_3_,31.65_31.60_31.55_31.50_31.45_,8_6_2_14_11_
12:59:24,31.70,1,254,31.80_31.85_31.90_31.95_32.00_,2_2_1_1_3_,31.70_31.65_31.60_31.55_31.50_,3_7_6_2_16_
13:02:49,31.70,1,254,31.80_31.85_31.90_31.95_32.00_,2_2_1_1_5_,31.70_31.65_31.60_31.55_31.50_,3_7_6_2_17_
13:07:16,31.70,1,254,31.80_31.85_31.90_31.95_32.00_,2_2_1_1_5_,31.70_31.65_31.60_31.55_31.50_,4_7_6_2_17_
13:11:27,31.65,1,260,31.80_31.85_31.90_31.95_32.00_,4_2_2_1_5_,31.65_31.60_31.55_31.50_31.45_,6_6_3_14_10_
13:15:12,31.65,1,260,31.80_31.90_31.95_32.00_32.05_,4_2_1_6_4_,31.65_31.60_31.55_31.50_31.45_,2_12_4_14_10_
13:22:38,31.90,9,275,31.90_31.95_32.00_32.05_32.10_,2_1_7_4_2_,31.70_31.65_31.60_31.55_31.50_,2_6_3_5_16_
13:23:14,31.90,1,276,31.90_31.95_32.00_32.05_32.10_,4_2_8_4_2_,31.70_31.65_31.60_31.55_31.50_,2_1_8_5_16_
13:29:34,32.00,1,302,31.85_31.90_31.95_32.00_32.05_,1_4_21_19_2_,31.60_31.55_31.50_31.45_31.40_,8_23_15_13_5_
13:30:00,31.60,18,320,31.85_31.90_31.95_32.00_32.05_,1_5_21_19_2_,31.60_31.55_31.50_31.45_31.40_,9_24_17_17_11_
