09:01:08,8.80,5,33,8.81_8.82_8.84_8.86_8.87_,9_25_67_111_4_,8.80_8.79_8.78_8.76_8.75_,2_13_4_12_142_
09:18:13,8.77,2,187,8.77_8.78_8.79_8.80_8.81_,38_9_5_17_45_,8.76_8.74_8.73_8.72_8.71_,34_5_24_61_193_
09:18:28,8.77,2,189,8.77_8.78_8.79_8.80_8.81_,36_9_5_17_45_,8.76_8.74_8.73_8.72_8.71_,34_5_24_61_193_
09:18:38,8.77,6,200,8.77_8.78_8.79_8.80_8.81_,25_9_5_17_45_,8.76_8.74_8.73_8.72_8.71_,34_5_24_61_193_
09:19:14,8.77,1,210,8.77_8.78_8.79_8.80_8.81_,16_9_5_17_45_,8.76_8.74_8.73_8.72_8.71_,34_5_24_61_193_
09:20:57,8.78,1,240,8.79_8.80_8.81_8.82_8.84_,5_29_3_25_105_,8.77_8.76_8.74_8.73_8.72_,13_28_5_80_167_
09:21:17,8.78,1,240,8.79_8.80_8.81_8.82_8.84_,6_29_3_25_105_,8.78_8.77_8.76_8.74_8.73_,14_10_23_5_186_
09:22:39,8.78,1,240,8.79_8.80_8.81_8.82_8.84_,9_32_3_25_105_,8.78_8.77_8.76_8.74_8.73_,17_7_23_5_186_
09:24:57,8.78,1,258,8.80_8.81_8.82_8.84_8.85_,32_3_23_67_90_,8.79_8.78_8.76_8.74_8.73_,2_20_23_68_79_
09:25:13,8.78,1,258,8.80_8.81_8.82_8.84_8.85_,32_3_23_67_94_,8.79_8.78_8.76_8.74_8.73_,3_19_23_128_85_
09:28:48,8.78,1,288,8.80_8.81_8.82_8.84_8.85_,31_3_23_67_90_,8.78_8.77_8.76_8.75_8.74_,6_1_23_16_191_
09:30:41,8.78,1,288,8.80_8.81_8.82_8.84_8.85_,32_3_23_73_90_,8.78_8.77_8.76_8.75_8.74_,8_2_23_16_191_
09:31:22,8.80,1,289,8.80_8.81_8.82_8.84_8.85_,31_4_23_73_90_,8.78_8.77_8.76_8.75_8.74_,9_2_23_16_191_
09:31:32,8.78,5,294,8.80_8.81_8.82_8.84_8.85_,31_4_23_73_90_,8.78_8.77_8.76_8.75_8.74_,4_2_23_16_191_
09:31:37,8.78,5,294,8.80_8.81_8.82_8.84_8.85_,31_4_23_73_90_,8.78_8.77_8.76_8.75_8.74_,5_2_23_16_191_
09:31:58,8.78,5,294,8.80_8.81_8.82_8.84_8.85_,31_5_23_73_90_,8.78_8.77_8.76_8.75_8.74_,5_2_23_16_191_
09:32:13,8.78,5,294,8.80_8.81_8.82_8.84_8.85_,31_15_28_68_90_,8.78_8.77_8.76_8.75_8.74_,5_2_23_16_191_
09:32:34,8.78,5,294,8.80_8.81_8.82_8.84_8.85_,32_14_29_67_90_,8.78_8.77_8.76_8.75_8.74_,5_2_23_16_191_
09:33:50,8.78,6,300,8.80_8.81_8.82_8.84_8.85_,43_14_24_73_94_,8.77_8.76_8.75_8.74_8.73_,3_25_17_71_129_
09:34:16,8.78,6,300,8.79_8.80_8.81_8.82_8.84_,2_52_15_24_109_,8.77_8.76_8.75_8.74_8.73_,7_25_11_32_181_
09:34:31,8.78,6,300,8.78_8.79_8.80_8.81_8.82_,3_5_48_14_23_,8.77_8.76_8.75_8.74_8.73_,7_25_11_32_181_
09:34:36,8.78,6,300,8.78_8.79_8.80_8.81_8.82_,3_10_48_14_65_,8.77_8.76_8.75_8.74_8.73_,7_25_11_31_180_
09:34:52,8.78,6,300,8.78_8.79_8.80_8.81_8.82_,6_7_48_14_65_,8.77_8.76_8.75_8.74_8.73_,7_25_11_31_180_
09:35:02,8.78,6,300,8.78_8.79_8.80_8.81_8.82_,13_6_43_13_65_,8.77_8.76_8.75_8.74_8.73_,7_25_11_31_180_
09:35:38,8.77,1,302,8.78_8.79_8.80_8.81_8.82_,12_6_43_13_65_,8.77_8.76_8.75_8.74_8.73_,12_25_11_31_180_
09:35:43,8.77,1,302,8.78_8.79_8.80_8.81_8.82_,13_6_43_13_65_,8.77_8.76_8.75_8.74_8.73_,12_25_11_31_180_
09:36:34,8.77,1,302,8.78_8.79_8.80_8.81_8.82_,16_6_42_13_65_,8.77_8.76_8.75_8.74_8.73_,7_25_11_36_180_
09:37:10,8.77,1,302,8.78_8.79_8.80_8.81_8.82_,16_11_42_13_65_,8.77_8.76_8.75_8.74_8.73_,7_25_11_36_180_
09:37:51,8.77,1,302,8.78_8.79_8.80_8.81_8.82_,17_11_42_13_65_,8.77_8.76_8.75_8.74_8.73_,7_25_11_36_180_
09:39:13,8.77,2,313,8.78_8.79_8.80_8.81_8.82_,15_11_92_13_67_,8.77_8.76_8.75_8.74_8.73_,5_25_11_28_182_
09:40:25,8.77,9,386,8.78_8.79_8.80_8.81_8.82_,9_13_91_13_67_,8.77_8.76_8.75_8.74_8.73_,8_11_11_28_182_
09:41:01,8.76,1,408,8.77_8.78_8.79_8.80_8.81_,1_11_12_96_13_,8.76_8.75_8.74_8.73_8.72_,8_10_23_18_244_
09:41:11,8.76,1,408,8.77_8.78_8.79_8.80_8.81_,3_9_12_96_55_,8.76_8.75_8.74_8.73_8.72_,8_10_23_18_245_
09:41:21,8.76,1,408,8.77_8.78_8.79_8.80_8.81_,3_9_12_96_55_,8.76_8.75_8.74_8.73_8.72_,8_11_23_18_245_
09:42:08,8.76,1,409,8.77_8.78_8.79_8.80_8.81_,11_2_11_96_55_,8.76_8.75_8.74_8.73_8.72_,7_11_23_18_247_
09:42:13,8.76,7,416,8.77_8.78_8.79_8.80_8.81_,11_2_11_96_55_,8.76_8.75_8.74_8.73_8.72_,1_10_23_18_247_
09:42:33,8.76,2,418,8.77_8.78_8.79_8.80_8.81_,11_2_11_96_55_,8.75_8.74_8.73_8.72_8.71_,10_18_18_80_191_
09:43:45,8.75,1,419,8.77_8.78_8.79_8.80_8.81_,14_1_11_96_58_,8.75_8.74_8.73_8.72_8.71_,20_18_18_80_191_
09:46:23,8.74,2,449,8.75_8.76_8.79_8.80_8.81_,23_2_11_103_52_,8.74_8.73_8.72_8.71_8.70_,13_15_85_29_365_
09:46:39,8.74,2,451,8.75_8.76_8.79_8.80_8.81_,23_2_11_103_52_,8.74_8.73_8.72_8.71_8.70_,13_15_85_29_365_
09:46:44,8.74,2,451,8.75_8.76_8.79_8.80_8.81_,23_2_11_103_52_,8.74_8.73_8.72_8.71_8.70_,13_15_86_29_365_
09:47:05,8.75,1,476,8.76_8.79_8.80_8.81_8.82_,2_11_97_22_57_,8.75_8.74_8.73_8.72_8.71_,7_11_14_85_190_
09:48:32,8.76,2,478,8.79_8.80_8.81_8.82_8.83_,14_97_16_25_38_,8.75_8.74_8.73_8.72_8.71_,16_8_25_138_148_
09:48:42,8.79,1,479,8.79_8.80_8.81_8.82_8.83_,13_97_16_26_38_,8.76_8.75_8.74_8.73_8.72_,49_16_8_25_138_
09:48:47,8.79,1,479,8.79_8.80_8.81_8.82_8.83_,13_97_16_26_42_,8.76_8.75_8.74_8.73_8.72_,54_13_8_25_250_
09:49:44,8.79,1,481,8.79_8.80_8.81_8.82_8.83_,11_98_16_26_38_,8.78_8.77_8.76_8.75_8.74_,30_10_4_4_9_
09:49:49,8.78,28,509,8.79_8.80_8.81_8.82_8.83_,11_98_16_26_38_,8.78_8.77_8.76_8.75_8.74_,8_5_2_4_172_
09:49:54,8.78,2,511,8.79_8.80_8.81_8.82_8.83_,11_98_16_26_42_,8.78_8.77_8.76_8.75_8.74_,7_8_2_5_171_
09:50:40,8.78,1,526,8.79_8.80_8.81_8.82_8.83_,24_98_16_26_42_,8.78_8.77_8.75_8.74_8.73_,6_7_5_8_787_
09:51:01,8.78,7,533,8.79_8.80_8.81_8.82_8.83_,24_98_16_26_42_,8.77_8.75_8.74_8.73_8.72_,7_5_8_537_85_
09:54:36,8.78,5,543,8.78_8.79_8.80_8.81_8.82_,7_15_97_16_68_,8.77_8.74_8.73_8.72_8.71_,34_18_27_843_93_
09:56:03,8.78,2,551,8.79_8.80_8.81_8.82_8.84_,16_98_16_26_105_,8.78_8.77_8.75_8.74_8.73_,15_25_8_10_191_
09:56:49,8.78,6,562,8.79_8.80_8.81_8.82_8.84_,16_98_16_26_106_,8.78_8.77_8.75_8.74_8.73_,9_24_8_10_191_
09:56:54,8.78,6,562,8.79_8.80_8.81_8.82_8.84_,17_98_16_26_106_,8.78_8.77_8.75_8.74_8.73_,12_21_8_10_191_
09:58:57,8.78,3,582,8.78_8.79_8.80_8.81_8.82_,2_16_98_16_68_,8.77_8.74_8.73_8.72_8.71_,22_12_27_193_95_
10:00:20,8.78,5,596,8.78_8.79_8.80_8.81_8.82_,6_14_99_16_64_,8.77_8.74_8.73_8.72_8.71_,20_13_27_193_100_
10:00:30,8.78,5,596,8.78_8.79_8.80_8.81_8.82_,8_14_99_16_64_,8.77_8.74_8.73_8.72_8.71_,22_13_27_193_100_
10:01:01,8.78,1,597,8.78_8.79_8.80_8.81_8.82_,8_14_98_16_64_,8.77_8.74_8.73_8.72_8.71_,22_13_27_193_100_
10:01:57,8.78,1,597,8.78_8.79_8.80_8.81_8.82_,9_19_98_16_64_,8.77_8.74_8.73_8.72_8.71_,25_13_27_193_100_
10:02:53,8.78,1,597,8.78_8.79_8.80_8.81_8.82_,11_19_98_16_364_,8.77_8.74_8.73_8.72_8.71_,28_13_27_193_100_
10:03:04,8.78,1,597,8.78_8.79_8.80_8.81_8.82_,11_19_98_16_514_,8.77_8.74_8.73_8.72_8.71_,30_13_28_193_100_
10:03:40,8.78,1,597,8.78_8.79_8.80_8.81_8.82_,11_19_98_16_514_,8.77_8.74_8.73_8.72_8.71_,30_13_27_193_100_
10:04:00,8.78,1,597,8.78_8.79_8.80_8.81_8.82_,12_19_98_16_514_,8.77_8.75_8.74_8.73_8.72_,30_26_13_27_193_
10:06:34,8.79,1,614,8.79_8.80_8.81_8.82_8.84_,20_98_16_26_110_,8.78_8.77_8.75_8.74_8.73_,5_29_26_14_80_
10:06:39,8.79,2,616,8.79_8.80_8.81_8.82_8.84_,18_98_16_26_106_,8.78_8.77_8.75_8.74_8.73_,6_28_30_10_196_
10:07:35,8.79,2,616,8.79_8.80_8.81_8.82_8.84_,20_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,15_18_30_10_186_
10:07:56,8.79,2,616,8.79_8.80_8.81_8.82_8.84_,21_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,16_18_30_10_186_
10:08:57,8.79,2,616,8.79_8.80_8.81_8.82_8.84_,22_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,16_18_30_10_186_
10:09:02,8.79,2,616,8.79_8.80_8.81_8.82_8.84_,22_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,19_15_30_10_186_
10:09:28,8.79,2,618,8.79_8.80_8.81_8.82_8.84_,20_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,19_15_30_10_186_
10:10:14,8.79,2,621,8.79_8.80_8.81_8.82_8.84_,20_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,19_15_30_10_186_
10:10:35,8.78,2,627,8.79_8.80_8.81_8.82_8.84_,17_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,12_15_30_10_186_
10:11:21,8.78,2,627,8.79_8.80_8.81_8.82_8.84_,17_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,12_15_30_11_186_
10:11:26,8.78,2,627,8.79_8.80_8.81_8.82_8.84_,18_97_16_26_106_,8.78_8.77_8.75_8.74_8.73_,12_15_30_11_186_
10:11:57,8.79,2,629,8.79_8.80_8.81_8.82_8.84_,16_99_16_26_106_,8.78_8.77_8.75_8.74_8.73_,12_15_30_11_186_
10:12:43,8.79,2,629,8.79_8.80_8.81_8.82_8.84_,17_99_16_26_106_,8.78_8.77_8.75_8.74_8.73_,14_15_30_11_186_
10:13:59,8.79,1,643,8.79_8.80_8.81_8.82_8.84_,4_129_16_26_106_,8.78_8.77_8.75_8.74_8.73_,25_20_36_11_186_
10:14:20,8.80,2,649,8.80_8.81_8.82_8.84_8.85_,129_16_26_68_160_,8.79_8.78_8.77_8.75_8.74_,108_24_19_55_188_
10:17:34,8.81,3,835,8.82_8.83_8.84_8.85_8.86_,27_11_69_132_121_,8.81_8.80_8.79_8.78_8.77_,19_7_10_15_570_
10:19:02,8.81,3,835,8.82_8.83_8.84_8.85_8.86_,20_11_69_133_114_,8.81_8.80_8.79_8.78_8.77_,22_7_11_17_570_
10:19:22,8.81,3,835,8.82_8.83_8.84_8.85_8.86_,28_12_69_133_114_,8.81_8.80_8.79_8.78_8.77_,22_7_11_122_570_
10:20:19,8.82,2,837,8.82_8.83_8.84_8.85_8.86_,50_12_69_133_114_,8.81_8.80_8.79_8.78_8.77_,24_7_11_172_570_
10:21:25,8.81,13,852,8.82_8.83_8.84_8.85_8.86_,60_12_74_133_114_,8.81_8.80_8.79_8.78_8.77_,28_7_12_172_1060_
10:22:22,8.80,1,882,8.81_8.82_8.83_8.84_8.85_,11_53_12_74_171_,8.80_8.79_8.78_8.77_8.76_,9_11_22_58_205_
10:22:27,8.80,4,886,8.81_8.82_8.83_8.84_8.85_,17_47_12_74_171_,8.80_8.79_8.78_8.77_8.76_,5_11_22_58_205_
10:24:30,8.80,3,894,8.81_8.82_8.83_8.84_8.85_,33_52_12_74_176_,8.80_8.79_8.78_8.77_8.76_,19_14_18_58_211_
10:24:35,8.80,3,894,8.81_8.82_8.83_8.84_8.85_,33_52_14_74_186_,8.80_8.79_8.78_8.77_8.76_,19_14_18_58_211_
10:26:27,8.79,1,917,8.80_8.81_8.82_8.83_8.84_,20_12_51_13_116_,8.79_8.78_8.77_8.75_8.74_,43_22_53_239_11_
10:30:39,8.79,10,939,8.80_8.81_8.82_8.83_8.84_,20_12_62_13_117_,8.79_8.78_8.77_8.76_8.75_,44_24_13_25_220_
10:30:59,8.79,10,939,8.80_8.81_8.82_8.83_8.84_,20_12_62_13_117_,8.79_8.78_8.77_8.76_8.75_,48_21_15_25_260_
10:31:45,8.79,1,946,8.80_8.81_8.82_8.83_8.84_,23_12_63_13_116_,8.79_8.78_8.77_8.76_8.75_,42_21_15_25_260_
10:32:37,8.79,2,981,8.80_8.81_8.82_8.83_8.84_,11_12_63_13_116_,8.79_8.78_8.77_8.76_8.75_,20_22_13_6_261_
10:33:33,8.81,1,997,8.81_8.82_8.83_8.84_8.85_,12_63_13_74_191_,8.80_8.79_8.78_8.77_8.76_,14_16_22_13_174_
10:33:38,8.81,1,997,8.81_8.82_8.83_8.84_8.85_,12_63_13_74_191_,8.80_8.79_8.78_8.77_8.76_,15_15_22_13_174_
10:34:14,8.81,1,1001,8.81_8.82_8.83_8.84_8.85_,7_64_13_74_191_,8.80_8.79_8.78_8.77_8.76_,28_11_18_13_174_
10:34:19,8.81,1,1001,8.81_8.82_8.83_8.84_8.85_,7_64_13_74_191_,8.80_8.79_8.78_8.77_8.76_,29_11_18_13_174_
10:34:24,8.81,1,1002,8.81_8.82_8.83_8.84_8.85_,7_69_13_74_191_,8.80_8.79_8.78_8.77_8.76_,28_11_18_13_174_
10:35:20,8.81,1,1012,8.82_8.83_8.84_8.85_8.86_,71_13_74_149_141_,8.81_8.80_8.79_8.78_8.77_,15_18_5_13_189_
10:35:25,8.82,10,1022,8.82_8.83_8.84_8.85_8.86_,61_13_74_149_141_,8.81_8.80_8.79_8.78_8.77_,15_18_5_13_189_
10:35:41,8.81,1,1036,8.82_8.83_8.84_8.85_8.86_,61_13_74_149_141_,8.81_8.80_8.79_8.78_8.77_,8_18_4_14_189_
10:37:34,8.81,1,1065,8.82_8.83_8.84_8.85_8.86_,51_13_74_153_131_,8.81_8.80_8.79_8.78_8.77_,15_10_3_14_189_
10:38:20,8.81,10,1075,8.82_8.83_8.84_8.85_8.86_,52_14_74_153_135_,8.81_8.80_8.79_8.78_8.77_,7_11_3_14_189_
10:40:08,8.81,5,1086,8.81_8.82_8.83_8.84_8.85_,1_53_14_74_153_,8.80_8.79_8.78_8.77_8.76_,11_3_14_189_6_
10:42:31,8.81,3,1092,8.81_8.82_8.83_8.84_8.85_,34_33_13_74_195_,8.80_8.79_8.78_8.77_8.76_,7_17_20_14_177_
10:43:22,8.80,3,1095,8.81_8.82_8.83_8.84_8.85_,34_33_13_76_195_,8.80_8.79_8.78_8.77_8.76_,7_16_20_14_177_
10:43:38,8.80,3,1095,8.81_8.82_8.83_8.84_8.85_,34_33_13_76_195_,8.80_8.79_8.78_8.77_8.76_,7_16_20_14_176_
10:47:38,8.80,1,1145,8.81_8.82_8.83_8.84_8.85_,9_34_13_76_195_,8.80_8.79_8.78_8.77_8.76_,13_17_26_14_180_
10:49:00,8.80,1,1145,8.81_8.82_8.83_8.84_8.85_,10_33_13_76_195_,8.80_8.79_8.78_8.77_8.76_,17_17_25_14_180_
10:49:31,8.80,1,1145,8.81_8.82_8.83_8.84_8.85_,11_33_13_76_195_,8.80_8.79_8.78_8.77_8.76_,40_17_25_14_180_
10:50:38,8.80,1,1166,8.81_8.82_8.83_8.84_8.85_,30_34_13_76_195_,8.80_8.79_8.78_8.77_8.76_,24_14_25_14_180_
10:50:58,8.80,1,1166,8.81_8.82_8.83_8.84_8.85_,29_34_13_76_195_,8.80_8.79_8.78_8.77_8.76_,24_14_25_14_180_
10:51:03,8.81,1,1167,8.81_8.82_8.83_8.84_8.85_,28_34_13_76_195_,8.80_8.79_8.78_8.77_8.76_,24_17_25_14_180_
10:51:39,8.81,1,1167,8.81_8.82_8.83_8.84_8.85_,28_34_13_76_195_,8.80_8.79_8.78_8.77_8.76_,25_18_25_14_180_
10:53:52,8.81,1,1167,8.81_8.82_8.83_8.84_8.85_,65_34_13_76_195_,8.80_8.79_8.78_8.77_8.76_,27_18_25_14_180_
10:55:20,8.81,2,1184,8.81_8.82_8.83_8.84_8.85_,66_54_13_76_197_,8.80_8.79_8.78_8.77_8.76_,15_17_26_14_180_
10:57:28,8.78,1,1229,8.79_8.80_8.81_8.82_8.83_,8_7_52_53_51_,8.78_8.77_8.76_8.75_8.74_,31_17_5_92_173_
10:57:38,8.79,1,1230,8.79_8.80_8.81_8.82_8.83_,17_3_52_53_51_,8.78_8.77_8.76_8.75_8.74_,31_17_5_92_173_
10:59:31,8.78,1,1231,8.79_8.80_8.81_8.82_8.83_,19_2_51_55_51_,8.78_8.77_8.76_8.75_8.74_,34_17_5_92_173_
11:01:08,8.79,3,1248,8.79_8.80_8.81_8.82_8.83_,17_8_53_55_51_,8.78_8.77_8.76_8.75_8.74_,27_17_6_92_173_
11:02:20,8.78,1,1259,8.79_8.80_8.81_8.82_8.83_,9_7_53_55_51_,8.78_8.77_8.76_8.75_8.74_,23_16_7_92_173_
11:02:46,8.78,1,1259,8.79_8.80_8.81_8.82_8.83_,10_7_53_55_51_,8.78_8.77_8.76_8.75_8.74_,25_16_7_92_173_
11:03:27,8.79,1,1263,8.79_8.80_8.81_8.82_8.83_,6_8_53_55_51_,8.78_8.77_8.76_8.75_8.74_,24_16_7_92_173_
11:03:57,8.78,2,1267,8.79_8.80_8.81_8.82_8.83_,5_8_53_55_51_,8.78_8.77_8.76_8.75_8.74_,20_16_7_92_173_
11:05:40,8.79,1,1271,8.79_8.80_8.81_8.82_8.83_,16_8_53_55_55_,8.78_8.77_8.76_8.75_8.74_,22_16_5_92_173_
11:11:08,8.79,1,1280,8.79_8.80_8.81_8.82_8.83_,17_8_53_56_61_,8.78_8.77_8.76_8.75_8.74_,21_16_11_92_168_
11:13:52,8.78,3,1310,8.79_8.80_8.81_8.82_8.83_,15_9_53_56_61_,8.78_8.77_8.76_8.75_8.74_,1_15_11_99_5_
11:14:43,8.77,1,1313,8.78_8.79_8.80_8.81_8.82_,21_5_9_53_98_,8.77_8.76_8.75_8.74_8.73_,14_12_100_5_122_
11:17:01,8.77,1,1313,8.78_8.79_8.80_8.81_8.82_,27_2_7_53_98_,8.77_8.76_8.75_8.74_8.73_,20_12_94_5_127_
11:17:12,8.77,1,1313,8.78_8.79_8.80_8.81_8.82_,28_2_7_53_98_,8.77_8.76_8.75_8.74_8.73_,20_12_94_5_127_
11:19:35,8.75,1,1353,8.76_8.77_8.78_8.79_8.80_,9_6_14_2_49_,8.75_8.74_8.73_8.72_8.71_,119_5_23_80_146_
11:20:16,8.75,1,1353,8.76_8.77_8.78_8.79_8.80_,20_2_10_1_49_,8.75_8.74_8.73_8.72_8.71_,122_7_14_80_146_
11:21:13,8.75,43,1397,8.76_8.77_8.78_8.79_8.80_,18_2_10_1_49_,8.75_8.74_8.73_8.72_8.71_,96_9_14_80_146_
11:21:33,8.76,5,1434,8.76_8.77_8.78_8.79_8.80_,5_2_10_1_49_,8.75_8.74_8.73_8.72_8.71_,64_5_14_80_146_
11:22:04,8.76,1,1437,8.76_8.77_8.78_8.79_8.80_,2_1_10_1_49_,8.75_8.74_8.73_8.72_8.71_,64_6_14_80_146_
11:22:19,8.76,1,1437,8.76_8.77_8.78_8.79_8.80_,3_1_10_1_49_,8.75_8.74_8.73_8.72_8.71_,64_6_14_80_146_
11:25:54,8.77,1,1446,8.78_8.79_8.80_8.81_8.82_,10_1_15_53_62_,8.77_8.76_8.75_8.74_8.73_,14_107_48_5_122_
11:31:18,8.80,1,1467,8.80_8.81_8.82_8.83_8.84_,19_53_56_23_118_,8.79_8.77_8.75_8.74_8.73_,13_11_44_209_14_
11:32:04,8.80,1,1468,8.80_8.81_8.82_8.83_8.84_,20_53_56_23_118_,8.79_8.77_8.75_8.74_8.73_,13_11_45_209_14_
11:32:35,8.80,1,1471,8.80_8.81_8.82_8.83_8.84_,17_53_56_23_118_,8.79_8.77_8.75_8.74_8.73_,14_2_45_209_14_
11:33:00,8.80,1,1471,8.80_8.81_8.82_8.83_8.84_,17_53_56_23_118_,8.79_8.75_8.74_8.73_8.72_,15_46_209_14_81_
11:34:02,8.80,1,1473,8.80_8.81_8.82_8.83_8.84_,18_54_56_23_116_,8.79_8.78_8.75_8.74_8.73_,17_1_45_209_14_
11:35:14,8.79,3,1493,8.79_8.80_8.81_8.82_8.83_,2_39_54_56_23_,8.76_8.75_8.74_8.73_8.72_,40_50_126_122_81_
11:35:24,8.79,3,1493,8.79_8.80_8.81_8.82_8.83_,4_37_54_56_63_,8.76_8.75_8.74_8.73_8.72_,40_50_126_14_189_
11:35:34,8.79,3,1493,8.79_8.80_8.81_8.82_8.83_,7_34_54_56_63_,8.76_8.75_8.74_8.73_8.72_,42_48_126_14_189_
11:35:55,8.79,3,1493,8.79_8.80_8.81_8.82_8.83_,8_33_54_56_63_,8.77_8.76_8.75_8.74_8.73_,28_43_46_126_122_
11:41:08,8.79,1,1508,8.79_8.80_8.81_8.82_8.83_,70_33_53_56_63_,8.77_8.76_8.75_8.74_8.73_,46_1_55_101_123_
11:44:17,8.79,1,1508,8.79_8.80_8.81_8.82_8.83_,68_34_53_56_63_,8.78_8.77_8.76_8.75_8.74_,12_40_5_45_157_
11:44:32,8.79,1,1508,8.79_8.80_8.81_8.82_8.83_,68_34_53_56_63_,8.78_8.77_8.76_8.75_8.74_,12_39_5_45_157_
11:45:49,8.80,1,1593,8.80_8.81_8.82_8.83_8.84_,22_53_56_23_116_,8.79_8.78_8.77_8.76_8.75_,20_1_27_5_154_
11:48:33,8.79,1,1599,8.80_8.81_8.82_8.83_8.84_,70_53_56_23_116_,8.79_8.78_8.77_8.76_8.75_,17_28_26_30_154_
11:48:44,8.80,1,1600,8.80_8.81_8.82_8.83_8.84_,69_53_56_23_116_,8.79_8.78_8.77_8.76_8.75_,16_28_26_30_154_
11:51:12,8.79,1,1607,8.80_8.81_8.82_8.83_8.84_,60_54_56_23_116_,8.79_8.78_8.77_8.76_8.75_,15_30_27_30_154_
11:53:00,8.80,2,1627,8.80_8.81_8.82_8.83_8.84_,47_54_56_23_116_,8.79_8.78_8.77_8.76_8.75_,16_28_27_30_154_
11:53:20,8.80,2,1629,8.80_8.81_8.82_8.83_8.84_,46_54_56_23_116_,8.79_8.78_8.77_8.76_8.75_,14_28_27_30_154_
11:54:42,8.80,2,1629,8.80_8.81_8.82_8.83_8.84_,42_54_56_23_116_,8.79_8.78_8.77_8.76_8.75_,16_28_27_30_154_
11:56:04,8.80,1,1636,8.80_8.81_8.82_8.83_8.84_,38_54_56_23_116_,8.79_8.78_8.77_8.76_8.75_,16_28_27_30_154_
