09:01:08,64.30,1,35,64.50_64.60_64.80_64.90_65.00_,5_8_5_15_37_,64.30_64.20_64.10_64.00_63.80_,4_2_3_6_14_
09:18:28,64.00,1,179,64.10_64.20_64.30_64.50_64.60_,3_1_4_24_15_,64.00_63.90_63.80_63.70_63.60_,11_12_15_26_52_
09:18:38,64.00,1,179,64.10_64.20_64.30_64.50_64.60_,3_1_4_24_15_,64.00_63.90_63.80_63.70_63.60_,14_12_15_26_52_
09:19:19,64.00,1,183,64.10_64.30_64.50_64.60_64.70_,2_4_21_21_1_,64.00_63.90_63.80_63.70_63.60_,12_12_15_26_52_
09:20:56,64.00,1,185,64.10_64.30_64.40_64.50_64.60_,4_4_1_26_21_,64.00_63.90_63.80_63.70_63.60_,14_13_16_26_52_
09:21:27,64.00,1,187,64.10_64.30_64.40_64.50_64.60_,3_4_1_26_22_,64.00_63.90_63.80_63.70_63.60_,12_12_16_26_52_
09:22:28,64.00,1,192,64.10_64.30_64.40_64.50_64.60_,4_5_1_26_21_,64.00_63.90_63.80_63.70_63.60_,13_12_16_26_52_
09:25:02,64.00,3,204,64.10_64.30_64.40_64.50_64.60_,6_5_1_25_23_,64.00_63.90_63.80_63.70_63.60_,13_9_17_27_52_
09:25:22,64.00,2,207,64.10_64.20_64.30_64.40_64.50_,7_1_5_1_35_,64.00_63.90_63.80_63.70_63.60_,11_9_17_27_52_
09:29:08,64.00,1,225,64.10_64.20_64.30_64.40_64.50_,9_2_5_2_42_,64.00_63.90_63.80_63.70_63.60_,6_13_17_27_52_
09:30:40,64.10,1,240,64.20_64.30_64.40_64.50_64.60_,2_5_1_31_20_,64.10_64.00_63.90_63.80_63.70_,2_14_14_15_27_
09:30:45,64.10,2,242,64.20_64.30_64.40_64.50_64.60_,2_6_1_30_18_,64.00_63.90_63.80_63.70_63.60_,14_15_16_66_13_
09:31:31,64.00,1,245,64.20_64.30_64.40_64.50_64.60_,5_6_1_28_23_,64.00_63.90_63.80_63.70_63.60_,22_14_15_27_53_
09:31:36,64.00,1,246,64.20_64.30_64.40_64.50_64.60_,4_6_1_28_23_,64.00_63.90_63.80_63.70_63.60_,21_14_15_27_53_
09:31:42,64.20,3,249,64.20_64.30_64.40_64.50_64.60_,1_6_1_29_22_,64.00_63.90_63.80_63.70_63.60_,21_14_15_27_53_
09:31:52,64.10,1,250,64.10_64.20_64.30_64.40_64.50_,1_2_6_1_40_,64.00_63.90_63.80_63.70_63.60_,21_12_15_26_53_
09:32:02,64.00,7,257,64.10_64.20_64.30_64.40_64.50_,5_2_5_1_41_,64.00_63.90_63.80_63.70_63.60_,14_10_18_26_53_
09:32:12,64.00,2,259,64.10_64.20_64.30_64.40_64.50_,5_2_5_1_41_,64.00_63.90_63.80_63.70_63.60_,14_12_17_27_53_
09:32:48,64.10,3,264,64.10_64.20_64.30_64.40_64.50_,2_2_5_1_41_,64.00_63.90_63.80_63.70_63.60_,15_12_17_27_53_
09:33:54,64.10,3,268,64.20_64.30_64.40_64.50_64.60_,10_6_1_28_25_,64.10_64.00_63.90_63.80_63.70_,2_18_14_15_65_
09:34:25,64.10,1,273,64.20_64.30_64.40_64.50_64.60_,13_5_1_26_21_,64.10_64.00_63.90_63.80_63.70_,4_21_13_15_65_
09:34:35,64.10,1,273,64.20_64.30_64.40_64.50_64.60_,15_5_1_25_21_,64.10_64.00_63.90_63.80_63.70_,4_21_13_15_65_
09:34:40,64.10,1,273,64.20_64.30_64.40_64.50_64.60_,15_5_1_25_21_,64.10_64.00_63.90_63.80_63.70_,5_21_13_15_65_
09:34:56,64.10,1,275,64.20_64.30_64.40_64.50_64.60_,14_5_4_25_26_,64.10_64.00_63.90_63.80_63.70_,3_21_13_15_65_
09:35:06,64.10,2,278,64.10_64.20_64.30_64.40_64.50_,3_9_5_4_25_,64.00_63.90_63.80_63.70_63.60_,21_13_14_65_13_
09:35:37,64.00,1,280,64.10_64.20_64.30_64.40_64.50_,6_2_5_4_41_,64.00_63.90_63.80_63.70_63.60_,20_10_18_28_53_
09:35:52,64.10,3,283,64.10_64.20_64.30_64.40_64.50_,3_2_5_4_41_,64.00_63.90_63.80_63.70_63.60_,20_10_18_28_53_
09:36:59,64.00,5,290,64.10_64.20_64.30_64.40_64.50_,8_8_7_4_42_,64.00_63.90_63.80_63.70_63.60_,13_10_19_28_53_
09:37:19,64.00,1,293,64.10_64.20_64.30_64.40_64.50_,11_10_5_5_42_,64.00_63.90_63.80_63.70_63.60_,15_10_19_27_53_
09:37:34,64.00,5,308,64.00_64.10_64.20_64.30_64.40_,2_15_8_3_6_,63.90_63.80_63.70_63.60_63.50_,10_19_27_14_101_
09:37:40,64.00,5,308,64.00_64.10_64.20_64.30_64.40_,7_14_8_3_16_,63.90_63.80_63.70_63.60_63.50_,10_16_30_14_101_
09:37:45,64.00,5,308,64.00_64.10_64.20_64.30_64.40_,9_14_7_3_16_,63.90_63.80_63.70_63.60_63.50_,10_16_30_14_101_
09:37:50,64.00,5,308,64.00_64.10_64.20_64.30_64.40_,10_12_7_3_16_,63.90_63.80_63.70_63.60_63.50_,10_16_30_14_101_
09:37:55,64.00,5,308,64.00_64.10_64.20_64.30_64.40_,10_10_7_3_16_,63.90_63.80_63.70_63.60_63.50_,10_16_30_14_101_
09:39:32,63.90,2,329,63.90_64.00_64.10_64.20_64.30_,2_24_3_2_3_,63.80_63.70_63.60_63.50_63.40_,16_30_15_101_10_
09:40:29,63.90,1,331,63.90_64.00_64.10_64.20_64.30_,26_5_3_1_18_,63.80_63.70_63.60_63.50_63.40_,16_27_16_64_50_
09:41:05,63.90,1,333,63.90_64.00_64.10_64.20_64.30_,27_3_5_3_19_,63.80_63.70_63.60_63.50_63.40_,16_27_17_65_50_
09:41:10,63.90,1,333,63.90_64.00_64.10_64.20_64.30_,28_3_5_3_19_,63.80_63.70_63.60_63.50_63.40_,16_27_17_65_50_
09:41:20,63.80,1,334,63.90_64.00_64.10_64.20_64.30_,28_3_5_3_19_,63.80_63.70_63.60_63.50_63.40_,15_27_18_65_50_
09:42:11,63.80,3,344,63.90_64.00_64.10_64.20_64.30_,29_9_5_3_18_,63.80_63.70_63.60_63.50_63.40_,7_27_19_66_51_
09:42:16,63.80,1,345,63.90_64.00_64.10_64.20_64.30_,30_10_5_3_18_,63.80_63.70_63.60_63.50_63.40_,6_27_19_66_51_
09:42:37,63.80,6,352,63.80_63.90_64.00_64.10_64.20_,2_29_11_5_3_,63.70_63.60_63.50_63.40_63.30_,27_19_66_51_8_
09:43:48,63.70,1,395,63.80_63.90_64.00_64.10_64.20_,10_8_5_4_14_,63.70_63.60_63.50_63.40_63.30_,15_16_68_12_47_
09:46:27,63.70,2,429,63.80_63.90_64.00_64.10_64.20_,3_15_5_4_13_,63.70_63.60_63.50_63.40_63.30_,14_19_88_14_47_
09:46:32,63.70,1,430,63.80_63.90_64.00_64.10_64.20_,6_15_5_4_13_,63.70_63.60_63.50_63.40_63.30_,14_19_88_14_47_
09:46:37,63.70,1,430,63.80_63.90_64.00_64.10_64.20_,5_15_5_4_13_,63.70_63.60_63.50_63.40_63.30_,15_19_88_14_47_
09:46:47,63.80,1,431,63.80_63.90_64.00_64.10_64.20_,4_15_5_4_13_,63.70_63.60_63.50_63.40_63.30_,14_19_88_14_47_
09:46:53,63.80,1,431,63.80_63.90_64.00_64.10_64.20_,5_15_5_4_13_,63.70_63.60_63.50_63.40_63.30_,15_19_88_14_47_
09:47:03,63.80,1,431,63.80_63.90_64.00_64.10_64.20_,10_11_5_4_13_,63.70_63.60_63.50_63.40_63.30_,15_19_88_14_47_
09:48:40,63.80,1,441,63.80_63.90_64.00_64.10_64.20_,21_9_5_5_13_,63.70_63.60_63.50_63.40_63.30_,15_19_89_14_47_
09:48:45,63.70,1,442,63.80_63.90_64.00_64.10_64.20_,20_9_5_5_13_,63.70_63.60_63.50_63.40_63.30_,14_19_89_14_47_
09:48:56,63.70,2,445,63.80_63.90_64.00_64.10_64.20_,18_9_5_5_13_,63.70_63.60_63.50_63.40_63.30_,11_19_89_14_47_
09:49:47,63.70,2,457,63.70_63.80_63.90_64.00_64.10_,13_16_7_5_18_,63.60_63.50_63.40_63.30_63.20_,22_88_18_9_52_
09:49:57,63.60,1,458,63.70_63.80_63.90_64.00_64.10_,12_16_7_5_18_,63.60_63.50_63.40_63.30_63.20_,21_88_18_9_52_
09:50:33,63.70,1,459,63.70_63.80_63.90_64.00_64.10_,21_16_5_5_18_,63.60_63.50_63.40_63.30_63.20_,24_87_18_9_52_
09:51:04,63.70,20,486,63.70_63.80_63.90_64.00_64.10_,2_16_5_5_19_,63.60_63.50_63.40_63.30_63.20_,20_87_18_12_52_
09:54:34,63.70,1,507,63.80_63.90_64.00_64.10_64.20_,22_11_10_8_12_,63.70_63.60_63.50_63.40_63.30_,19_27_87_16_50_
09:56:16,63.70,1,508,63.80_63.90_64.00_64.10_64.20_,25_11_10_8_12_,63.70_63.60_63.50_63.40_63.30_,22_29_86_16_50_
09:56:47,63.70,2,513,63.80_63.90_64.00_64.10_64.20_,24_16_10_8_12_,63.70_63.60_63.50_63.40_63.30_,19_29_86_16_50_
09:58:40,63.70,2,526,63.80_63.90_64.00_64.10_64.20_,26_16_10_8_12_,63.70_63.60_63.50_63.40_63.30_,14_30_83_16_51_
10:00:17,63.60,1,549,63.70_63.80_63.90_64.00_64.10_,21_17_8_10_17_,63.60_63.50_63.40_63.30_63.20_,22_82_21_13_53_
10:00:33,63.60,1,549,63.70_63.80_63.90_64.00_64.10_,22_17_8_10_17_,63.60_63.50_63.40_63.30_63.20_,25_83_21_13_53_
10:00:43,63.60,1,549,63.70_63.80_63.90_64.00_64.10_,22_17_8_10_17_,63.60_63.50_63.40_63.30_63.20_,25_84_21_15_53_
10:00:58,63.70,1,550,63.70_63.80_63.90_64.00_64.10_,21_17_8_10_17_,63.60_63.50_63.40_63.30_63.20_,23_84_21_15_53_
10:02:00,63.70,1,554,63.70_63.80_63.90_64.00_64.10_,31_8_8_9_17_,63.60_63.50_63.40_63.30_63.20_,29_83_22_16_53_
10:02:15,63.70,31,585,63.80_63.90_64.00_64.10_64.30_,8_8_9_17_2_,63.60_63.50_63.40_63.30_63.20_,29_81_22_17_53_
10:02:56,63.70,2,611,63.70_63.80_63.90_64.00_64.10_,7_9_7_8_18_,63.60_63.50_63.40_63.30_63.20_,31_80_22_18_53_
10:03:01,63.70,2,613,63.70_63.80_63.90_64.00_64.10_,5_9_8_8_18_,63.60_63.50_63.40_63.30_63.20_,31_80_22_18_53_
10:03:06,63.70,2,613,63.70_63.80_63.90_64.00_64.10_,5_12_8_8_18_,63.60_63.50_63.40_63.30_63.20_,31_80_22_18_53_
10:03:11,63.70,2,615,63.70_63.80_63.90_64.00_64.10_,4_12_8_8_18_,63.60_63.50_63.40_63.30_63.20_,31_80_22_18_53_
10:03:47,63.70,3,620,63.80_63.90_64.00_64.10_64.20_,18_11_9_5_12_,63.70_63.60_63.50_63.40_63.30_,10_36_86_17_57_
10:04:08,63.80,2,622,63.80_63.90_64.00_64.10_64.20_,18_11_9_5_12_,63.70_63.60_63.50_63.40_63.30_,20_37_86_17_57_
10:06:31,63.70,1,626,63.80_63.90_64.00_64.10_64.20_,20_11_9_5_12_,63.70_63.60_63.50_63.40_63.30_,25_37_84_17_57_
10:06:41,63.70,1,626,63.80_63.90_64.00_64.10_64.20_,20_11_9_5_12_,63.70_63.60_63.50_63.40_63.30_,25_37_85_17_57_
10:07:33,63.70,1,627,63.80_63.90_64.00_64.10_64.20_,28_4_2_1_12_,63.70_63.60_63.50_63.40_63.30_,29_36_86_17_57_
10:08:55,63.80,1,633,63.80_63.90_64.00_64.10_64.20_,27_9_9_9_12_,63.70_63.60_63.50_63.40_63.30_,27_34_89_17_57_
10:09:00,63.80,1,633,63.80_63.90_64.00_64.10_64.20_,27_10_9_9_12_,63.70_63.60_63.50_63.40_63.30_,29_34_89_17_57_
10:09:05,63.80,1,634,63.80_63.90_64.00_64.10_64.20_,27_10_9_9_12_,63.70_63.60_63.50_63.40_63.30_,29_34_89_17_57_
10:09:10,63.80,1,634,63.80_63.90_64.00_64.10_64.20_,27_10_9_9_12_,63.70_63.60_63.50_63.40_63.30_,30_34_89_17_57_
10:09:15,63.70,1,635,63.80_63.90_64.00_64.10_64.20_,26_10_9_9_12_,63.70_63.60_63.50_63.40_63.30_,29_34_89_17_57_
10:09:20,63.70,1,635,63.80_63.90_64.00_64.10_64.20_,26_10_9_9_12_,63.70_63.60_63.50_63.40_63.30_,30_34_89_17_57_
10:10:07,63.70,1,635,63.80_63.90_64.00_64.10_64.20_,27_9_9_9_12_,63.70_63.60_63.50_63.40_63.30_,34_37_89_17_57_
10:10:12,63.70,1,635,63.80_63.90_64.00_64.10_64.20_,27_9_9_9_12_,63.70_63.60_63.50_63.40_63.30_,36_37_89_17_57_
10:10:37,63.80,2,639,63.80_63.90_64.00_64.10_64.20_,25_9_9_9_12_,63.70_63.60_63.50_63.40_63.30_,37_40_88_17_57_
10:10:48,63.80,2,639,63.80_63.90_64.00_64.10_64.20_,27_15_9_9_12_,63.70_63.60_63.50_63.40_63.30_,37_40_88_17_57_
10:11:08,63.80,1,643,63.80_63.90_64.00_64.10_64.20_,27_14_9_9_12_,63.70_63.60_63.50_63.40_63.30_,39_40_88_17_57_
10:11:13,63.80,1,643,63.80_63.90_64.00_64.10_64.20_,27_15_9_9_12_,63.70_63.60_63.50_63.40_63.30_,40_40_88_17_57_
10:11:18,63.80,1,643,63.80_63.90_64.00_64.10_64.20_,27_15_9_9_12_,63.70_63.60_63.50_63.40_63.30_,45_41_88_17_57_
10:11:23,63.80,1,643,63.80_63.90_64.00_64.10_64.20_,27_15_9_9_12_,63.70_63.60_63.50_63.40_63.30_,45_41_87_17_57_
10:11:29,63.80,1,644,63.80_63.90_64.00_64.10_64.20_,26_15_9_9_12_,63.70_63.60_63.50_63.40_63.30_,45_41_87_17_57_
10:12:35,63.80,2,652,63.80_63.90_64.00_64.10_64.20_,19_17_9_9_12_,63.70_63.60_63.50_63.40_63.30_,45_40_87_17_58_
10:13:01,63.80,1,654,63.80_63.90_64.00_64.10_64.20_,17_18_9_9_12_,63.70_63.60_63.50_63.40_63.30_,44_40_88_17_58_
10:13:57,63.80,1,665,63.80_63.90_64.00_64.10_64.20_,15_18_9_9_12_,63.70_63.60_63.50_63.40_63.30_,46_40_88_17_55_
10:14:22,63.80,2,668,63.80_63.90_64.00_64.10_64.20_,21_11_9_9_13_,63.70_63.60_63.50_63.40_63.30_,47_40_88_17_55_
10:17:47,63.80,1,698,63.90_64.00_64.10_64.20_64.30_,18_20_10_2_21_,63.80_63.70_63.60_63.50_63.40_,9_46_42_82_55_
10:19:04,63.90,10,713,63.90_64.00_64.10_64.20_64.30_,22_14_10_2_21_,63.80_63.70_63.60_63.50_63.40_,6_46_41_82_55_
10:19:35,63.90,1,714,63.90_64.00_64.10_64.20_64.30_,21_15_10_2_21_,63.80_63.70_63.60_63.50_63.40_,6_46_41_82_55_
10:20:21,63.80,2,716,63.90_64.00_64.10_64.20_64.30_,24_14_10_2_21_,63.80_63.70_63.60_63.50_63.40_,8_45_40_82_55_
10:21:28,63.70,1,725,63.80_63.90_64.00_64.10_64.20_,18_20_14_10_12_,63.70_63.60_63.50_63.40_63.30_,45_32_87_17_56_
10:22:19,63.70,2,740,63.80_63.90_64.00_64.10_64.20_,33_17_9_9_12_,63.70_63.60_63.50_63.40_63.30_,34_33_88_18_55_
10:24:22,63.70,1,747,63.80_63.90_64.00_64.10_64.20_,45_20_14_12_13_,63.70_63.60_63.50_63.40_63.30_,25_34_88_18_55_
10:24:37,63.70,1,747,63.80_63.90_64.00_64.10_64.20_,46_20_14_12_13_,63.70_63.60_63.50_63.40_63.30_,25_34_88_18_55_
10:26:30,63.70,1,754,63.80_63.90_64.00_64.10_64.20_,50_17_14_13_12_,63.70_63.60_63.50_63.40_63.30_,25_35_90_19_56_
10:30:46,63.80,1,782,63.80_63.90_64.00_64.10_64.20_,53_26_14_12_12_,63.70_63.60_63.50_63.40_63.30_,14_38_91_19_56_
10:31:01,63.70,2,784,63.80_63.90_64.00_64.10_64.20_,53_25_14_12_12_,63.70_63.60_63.50_63.40_63.30_,13_38_91_19_56_
10:31:06,63.70,2,784,63.80_63.90_64.00_64.10_64.20_,53_25_14_12_12_,63.70_63.60_63.50_63.40_63.30_,14_38_91_19_56_
10:31:12,63.70,2,784,63.80_63.90_64.00_64.10_64.20_,53_25_14_12_12_,63.70_63.60_63.50_63.40_63.30_,15_38_91_19_56_
10:31:53,63.70,2,784,63.80_63.90_64.00_64.10_64.20_,57_25_13_12_12_,63.70_63.60_63.50_63.40_63.30_,16_38_94_19_56_
10:32:33,63.80,1,787,63.80_63.90_64.00_64.10_64.20_,63_20_13_12_12_,63.70_63.60_63.50_63.40_63.30_,15_37_94_19_56_
10:33:35,63.70,1,790,63.80_63.90_64.00_64.10_64.20_,60_19_13_12_12_,63.70_63.60_63.50_63.40_63.30_,11_37_94_19_56_
10:33:45,63.70,1,790,63.80_63.90_64.00_64.10_64.20_,63_19_13_12_12_,63.70_63.60_63.50_63.40_63.30_,11_37_94_19_56_
10:34:26,63.70,1,791,63.80_63.90_64.00_64.10_64.20_,63_19_13_12_12_,63.70_63.60_63.50_63.40_63.30_,10_37_94_19_56_
10:35:22,63.70,3,807,63.70_63.80_63.90_64.00_64.10_,20_48_15_13_18_,63.60_63.50_63.40_63.30_63.20_,37_96_17_17_54_
10:35:32,63.60,1,808,63.70_63.80_63.90_64.00_64.10_,31_43_14_13_18_,63.60_63.50_63.40_63.30_63.20_,36_96_17_17_54_
10:35:43,63.60,2,810,63.70_63.80_63.90_64.00_64.10_,35_39_13_14_18_,63.60_63.50_63.40_63.30_63.20_,34_96_17_17_54_
10:37:30,63.60,2,839,63.70_63.80_63.90_64.00_64.10_,47_30_13_14_17_,63.60_63.50_63.40_63.30_63.20_,8_97_17_18_55_
10:38:32,63.50,1,946,63.50_63.60_63.70_63.80_63.90_,23_15_32_20_17_,63.40_63.30_63.20_63.10_63.00_,18_23_15_18_91_
10:38:47,63.40,12,964,63.40_63.50_63.60_63.70_63.80_,1_32_16_25_20_,63.30_63.20_63.10_63.00_62.90_,22_15_38_72_3_
10:40:14,63.20,1,987,63.30_63.40_63.50_63.60_63.70_,45_15_14_9_16_,63.20_63.10_63.00_62.90_62.80_,12_30_57_24_37_
10:42:37,63.20,1,1009,63.30_63.40_63.50_63.60_63.70_,46_19_10_8_16_,63.20_63.10_63.00_62.90_62.80_,15_39_58_25_38_
10:43:39,63.30,2,1015,63.30_63.40_63.50_63.60_63.70_,49_19_10_8_16_,63.20_63.10_63.00_62.90_62.80_,18_37_66_25_38_
10:44:04,63.30,2,1019,63.30_63.40_63.50_63.60_63.70_,48_19_10_8_16_,63.20_63.10_63.00_62.90_62.80_,23_37_73_25_38_
10:48:26,63.40,2,1113,63.50_63.60_63.80_63.90_64.00_,14_7_1_4_15_,63.40_63.30_63.20_63.10_63.00_,5_20_39_34_115_
10:49:58,63.40,1,1114,63.50_63.60_63.80_63.90_64.00_,29_15_1_5_15_,63.40_63.30_63.20_63.10_63.00_,7_19_41_34_117_
10:50:13,63.40,1,1115,63.50_63.60_63.80_63.90_64.00_,29_16_1_5_15_,63.40_63.30_63.20_63.10_63.00_,6_19_41_34_117_
10:50:54,63.40,1,1118,63.50_63.60_63.80_63.90_64.00_,27_17_1_5_15_,63.40_63.30_63.20_63.10_63.00_,8_18_42_34_115_
10:51:15,63.40,1,1118,63.50_63.60_63.80_63.90_64.00_,22_17_1_5_15_,63.40_63.30_63.20_63.10_63.00_,8_18_42_34_115_
10:51:25,63.40,1,1118,63.50_63.60_63.80_63.90_64.00_,22_17_1_5_15_,63.40_63.30_63.20_63.10_63.00_,11_18_42_34_115_
10:52:42,63.40,1,1119,63.50_63.60_63.80_63.90_64.00_,26_16_1_5_15_,63.40_63.30_63.20_63.10_63.00_,11_18_42_34_115_
10:54:30,63.50,1,1133,63.50_63.60_63.90_64.00_64.10_,20_14_10_15_7_,63.40_63.30_63.20_63.10_63.00_,14_19_43_35_115_
10:56:12,63.40,1,1144,63.50_63.60_63.90_64.00_64.10_,20_15_10_15_7_,63.40_63.30_63.20_63.10_63.00_,11_19_43_36_115_
10:58:05,63.40,1,1145,63.50_63.60_63.90_64.00_64.10_,25_19_10_16_7_,63.40_63.30_63.20_63.10_63.00_,11_18_48_36_115_
10:58:25,63.40,1,1146,63.50_63.60_63.90_64.00_64.10_,30_19_10_16_7_,63.40_63.30_63.20_63.10_63.00_,11_19_49_36_115_
11:00:13,62.80,1,1359,62.90_63.00_63.10_63.20_63.30_,43_88_50_7_15_,62.80_62.70_62.60_62.50_62.40_,11_7_14_32_21_
11:01:55,62.30,6,1554,62.30_62.40_62.60_62.70_62.80_,5_3_1_25_31_,62.20_62.10_62.00_61.90_61.80_,14_34_25_1_7_
11:02:36,62.50,1,1581,62.60_62.70_62.80_62.90_63.00_,2_1_1_47_9_,62.50_62.40_62.30_62.20_62.10_,2_4_15_13_23_
11:03:43,62.70,1,1597,62.70_62.80_62.90_63.00_63.10_,3_4_5_22_36_,62.50_62.40_62.30_62.20_62.10_,1_10_17_10_31_
11:03:48,62.70,1,1597,62.70_62.80_62.90_63.00_63.10_,3_4_5_22_36_,62.50_62.40_62.30_62.20_62.10_,2_11_16_10_31_
11:04:03,62.50,5,1603,62.70_62.80_62.90_63.00_63.10_,3_4_4_23_36_,62.40_62.30_62.20_62.10_62.00_,11_16_10_31_24_
11:04:14,62.40,1,1604,62.70_62.80_62.90_63.00_63.10_,2_4_4_23_36_,62.40_62.30_62.20_62.10_62.00_,10_16_10_25_34_
11:06:22,62.70,4,1615,62.80_62.90_63.00_63.10_63.20_,10_8_6_12_39_,62.70_62.60_62.50_62.40_62.30_,2_3_13_13_16_
11:06:32,62.70,3,1618,62.80_62.90_63.00_63.10_63.20_,11_8_6_14_34_,62.60_62.50_62.40_62.30_62.20_,3_5_19_11_16_
11:11:55,62.80,1,1643,62.90_63.00_63.10_63.20_63.30_,10_21_2_12_34_,62.80_62.70_62.60_62.50_62.40_,4_8_10_11_15_
11:12:15,62.80,1,1644,62.90_63.00_63.10_63.20_63.30_,13_20_2_12_34_,62.80_62.70_62.60_62.50_62.40_,4_8_10_17_14_
11:12:41,62.80,1,1645,62.90_63.00_63.10_63.20_63.30_,13_20_2_12_34_,62.80_62.70_62.60_62.50_62.40_,3_8_10_20_14_
11:12:56,62.80,1,1646,62.90_63.00_63.10_63.20_63.30_,12_20_2_12_34_,62.80_62.70_62.60_62.50_62.40_,2_8_10_20_14_
11:13:01,62.80,1,1647,62.90_63.00_63.10_63.20_63.30_,12_20_2_12_34_,62.80_62.70_62.60_62.50_62.40_,1_8_10_20_14_
11:14:39,62.80,1,1649,62.90_63.00_63.10_63.20_63.30_,14_18_2_13_34_,62.70_62.60_62.50_62.40_62.30_,9_4_26_14_56_
11:15:20,62.80,1,1649,62.80_62.90_63.00_63.10_63.20_,6_10_17_13_37_,62.70_62.60_62.50_62.40_62.30_,9_9_27_14_56_
11:17:48,62.80,1,1653,62.80_62.90_63.00_63.10_63.20_,11_15_16_13_38_,62.70_62.60_62.50_62.40_62.30_,14_12_29_15_58_
11:19:05,62.80,1,1654,62.80_62.90_63.00_63.10_63.20_,11_16_16_13_38_,62.70_62.60_62.50_62.40_62.30_,14_12_30_15_59_
11:19:10,62.80,1,1654,62.80_62.90_63.00_63.10_63.20_,13_16_16_13_38_,62.70_62.60_62.50_62.40_62.30_,14_14_30_15_59_
