09:01:11,84.20,1,12,84.30_84.50_84.60_84.70_84.80_,1_2_1_7_54_,84.20_84.10_83.90_83.80_83.70_,7_7_11_5_33_
10:09:02,84.10,1,1013,84.20_84.30_84.40_84.50_84.60_,97_40_38_42_95_,84.10_84.00_83.90_83.80_83.70_,53_20_40_42_27_
10:09:07,84.10,1,1013,84.20_84.30_84.40_84.50_84.60_,97_40_38_42_95_,84.10_84.00_83.90_83.80_83.70_,57_20_40_41_27_
10:09:59,84.10,4,1029,84.20_84.30_84.40_84.50_84.60_,96_40_38_42_95_,84.10_84.00_83.90_83.80_83.70_,53_20_40_41_27_
10:10:09,84.10,4,1029,84.20_84.30_84.40_84.50_84.60_,96_40_38_42_95_,84.10_84.00_83.90_83.80_83.70_,54_20_40_41_27_
10:10:35,84.10,2,1032,84.20_84.30_84.40_84.50_84.60_,116_43_39_43_95_,84.10_84.00_83.90_83.80_83.70_,56_20_40_41_27_
10:10:45,84.10,2,1032,84.20_84.30_84.40_84.50_84.60_,116_43_39_43_95_,84.10_84.00_83.90_83.80_83.70_,55_20_40_41_27_
10:11:05,84.10,1,1033,84.20_84.30_84.40_84.50_84.60_,117_43_39_43_95_,84.10_84.00_83.90_83.80_83.70_,54_20_40_41_27_
10:11:11,84.10,1,1033,84.20_84.30_84.40_84.50_84.60_,117_43_39_43_95_,84.10_84.00_83.90_83.80_83.70_,57_20_40_41_27_
10:11:16,84.10,1,1033,84.20_84.30_84.40_84.50_84.60_,117_43_39_43_95_,84.10_84.00_83.90_83.80_83.70_,58_20_40_41_27_
10:11:21,84.10,1,1033,84.20_84.30_84.40_84.50_84.60_,119_43_39_43_95_,84.10_84.00_83.90_83.80_83.70_,58_20_40_41_27_
10:12:32,84.10,1,1037,84.20_84.30_84.40_84.50_84.60_,120_45_39_43_95_,84.10_84.00_83.90_83.80_83.70_,63_20_40_41_27_
10:12:58,84.10,1,1039,84.20_84.30_84.40_84.50_84.60_,120_45_39_43_95_,84.10_84.00_83.90_83.80_83.70_,64_20_40_41_27_
10:13:59,84.10,1,1040,84.20_84.30_84.40_84.50_84.60_,121_45_39_43_96_,84.10_84.00_83.90_83.80_83.70_,67_21_40_41_27_
10:14:15,84.10,1,1041,84.20_84.30_84.40_84.50_84.60_,122_45_39_43_96_,84.10_84.00_83.90_83.80_83.70_,68_21_40_41_27_
10:17:55,84.10,1,1083,84.20_84.30_84.40_84.50_84.60_,115_46_39_43_96_,84.10_84.00_83.90_83.80_83.70_,85_21_40_41_27_
10:19:02,84.10,3,1103,84.20_84.30_84.40_84.50_84.60_,112_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,82_21_40_41_27_
10:19:17,84.10,3,1103,84.20_84.30_84.40_84.50_84.60_,112_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,91_21_40_41_27_
10:19:37,84.10,1,1105,84.20_84.30_84.40_84.50_84.60_,112_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,94_21_40_41_27_
10:20:18,84.10,1,1108,84.20_84.30_84.40_84.50_84.60_,111_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,93_21_40_41_27_
10:21:20,84.10,1,1112,84.20_84.30_84.40_84.50_84.60_,119_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,96_21_40_41_27_
10:21:56,84.10,1,1115,84.20_84.30_84.40_84.50_84.60_,118_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,94_21_40_41_27_
10:22:26,84.10,1,1116,84.20_84.30_84.40_84.50_84.60_,118_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,93_21_40_41_27_
10:24:29,84.20,2,1131,84.20_84.30_84.40_84.50_84.60_,118_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,84_26_40_42_27_
10:24:34,84.20,1,1132,84.20_84.30_84.40_84.50_84.60_,118_49_39_43_96_,84.10_84.00_83.90_83.80_83.70_,96_26_40_42_27_
10:26:27,84.20,1,1206,84.20_84.30_84.40_84.50_84.60_,80_45_30_43_96_,84.10_84.00_83.90_83.80_83.70_,106_38_40_35_22_
10:30:43,84.10,3,1297,84.20_84.30_84.40_84.50_84.60_,71_44_39_43_96_,84.10_84.00_83.90_83.80_83.70_,102_39_40_41_27_
10:31:09,84.10,3,1297,84.20_84.30_84.40_84.50_84.60_,71_44_39_43_96_,84.10_84.00_83.90_83.80_83.70_,104_39_40_41_27_
10:31:14,84.10,1,1298,84.20_84.30_84.40_84.50_84.60_,71_44_39_43_96_,84.10_84.00_83.90_83.80_83.70_,103_39_40_46_22_
10:31:50,84.20,1,1310,84.20_84.30_84.40_84.50_84.60_,71_45_39_43_96_,84.10_84.00_83.90_83.80_83.70_,107_38_40_41_27_
10:32:36,84.10,1,1312,84.20_84.30_84.40_84.50_84.60_,75_46_39_43_96_,84.10_84.00_83.90_83.80_83.70_,113_37_40_41_27_
10:33:32,84.10,1,1319,84.20_84.30_84.40_84.50_84.60_,72_46_39_43_96_,84.10_84.00_83.90_83.80_83.70_,125_38_40_42_28_
10:33:37,84.20,1,1320,84.20_84.30_84.40_84.50_84.60_,71_46_39_43_96_,84.10_84.00_83.90_83.80_83.70_,127_38_40_48_22_
10:34:13,84.10,1,1333,84.20_84.30_84.40_84.50_84.60_,65_46_39_43_96_,84.10_84.00_83.90_83.80_83.70_,135_39_40_43_28_
10:34:18,84.10,1,1334,84.20_84.30_84.40_84.50_84.60_,65_46_39_43_96_,84.10_84.00_83.90_83.80_83.70_,134_39_40_43_28_
10:34:23,84.10,1,1335,84.20_84.30_84.40_84.50_84.60_,65_51_39_43_96_,84.10_84.00_83.90_83.80_83.70_,133_39_40_49_22_
10:35:19,84.20,4,1421,84.30_84.40_84.50_84.60_84.70_,46_29_34_96_59_,84.20_84.10_84.00_83.90_83.80_,9_140_37_40_30_
10:35:25,84.20,6,1427,84.30_84.40_84.50_84.60_84.70_,46_35_34_98_61_,84.20_84.10_84.00_83.90_83.80_,20_121_37_45_38_
10:35:40,84.20,2,1431,84.30_84.40_84.50_84.60_84.70_,44_37_34_98_61_,84.20_84.10_84.00_83.90_83.80_,88_70_37_47_38_
10:37:33,84.30,4,1506,84.30_84.40_84.50_84.60_84.70_,37_40_37_98_62_,84.20_84.10_84.00_83.90_83.80_,129_53_36_46_38_
10:37:38,84.20,3,1509,84.30_84.40_84.50_84.60_84.70_,37_40_37_98_62_,84.20_84.10_84.00_83.90_83.80_,127_53_36_46_38_
10:38:29,84.30,3,1522,84.30_84.40_84.50_84.60_84.70_,49_38_53_98_62_,84.20_84.10_84.00_83.90_83.80_,137_54_38_49_40_
10:38:44,84.30,1,1527,84.30_84.40_84.50_84.60_84.70_,46_38_56_98_62_,84.20_84.10_84.00_83.90_83.80_,138_54_39_48_40_
10:40:06,84.20,10,1554,84.30_84.40_84.50_84.60_84.70_,44_38_56_98_62_,84.20_84.10_84.00_83.90_83.80_,126_57_39_48_40_
10:42:25,84.30,8,1647,84.40_84.50_84.60_84.70_84.80_,37_63_89_63_75_,84.30_84.20_84.10_84.00_83.90_,24_92_57_49_51_
10:43:21,84.40,8,1699,84.40_84.50_84.60_84.70_84.80_,66_63_89_63_75_,84.30_84.20_84.10_84.00_83.90_,71_41_56_41_51_
10:43:36,84.40,1,1701,84.40_84.50_84.60_84.70_84.80_,64_62_89_63_75_,84.30_84.20_84.10_84.00_83.90_,75_49_57_41_51_
10:47:42,84.30,1,1805,84.40_84.50_84.60_84.70_84.80_,91_63_99_62_76_,84.30_84.20_84.10_84.00_83.90_,87_52_55_42_51_
10:48:54,84.30,2,1816,84.40_84.50_84.60_84.70_84.80_,96_64_99_62_76_,84.30_84.20_84.10_84.00_83.90_,92_56_51_42_51_
10:49:25,84.30,11,1827,84.40_84.50_84.60_84.70_84.80_,97_64_99_62_76_,84.30_84.20_84.10_84.00_83.90_,100_53_51_42_51_
10:50:36,84.30,1,1851,84.40_84.50_84.60_84.70_84.80_,103_64_99_62_76_,84.30_84.20_84.10_84.00_83.90_,96_50_53_42_51_
10:50:57,84.30,1,1852,84.40_84.50_84.60_84.70_84.80_,112_69_99_62_76_,84.30_84.20_84.10_84.00_83.90_,95_50_53_42_51_
10:51:07,84.30,1,1854,84.40_84.50_84.60_84.70_84.80_,114_69_99_62_76_,84.30_84.20_84.10_84.00_83.90_,93_50_53_42_51_
10:51:43,84.30,1,1857,84.40_84.50_84.60_84.70_84.80_,135_89_99_62_76_,84.30_84.20_84.10_84.00_83.90_,88_50_53_42_51_
10:54:01,84.30,1,1891,84.40_84.50_84.60_84.70_84.80_,134_89_99_62_76_,84.30_84.20_84.10_84.00_83.90_,80_47_53_42_51_
10:55:13,84.30,1,1897,84.40_84.50_84.60_84.70_84.80_,133_89_99_64_76_,84.30_84.20_84.10_84.00_83.90_,83_47_57_42_51_
10:57:16,84.30,2,1921,84.40_84.50_84.60_84.70_84.80_,141_93_98_64_76_,84.30_84.20_84.10_84.00_83.90_,80_44_57_42_51_
10:57:31,84.40,1,1922,84.40_84.50_84.60_84.70_84.80_,140_93_98_64_76_,84.30_84.20_84.10_84.00_83.90_,86_44_57_42_51_
10:59:24,84.20,15,2037,84.40_84.50_84.60_84.70_84.80_,127_92_98_64_76_,84.20_84.10_84.00_83.90_83.80_,38_59_42_51_10_
11:01:07,84.20,1,2041,84.30_84.40_84.50_84.60_84.70_,117_96_87_97_63_,84.20_84.10_84.00_83.90_83.80_,37_63_28_47_36_
11:02:13,84.20,4,2054,84.30_84.40_84.50_84.60_84.70_,107_91_87_97_63_,84.20_84.10_84.00_83.90_83.80_,34_62_28_47_36_
11:02:54,84.20,3,2063,84.30_84.40_84.50_84.60_84.70_,107_91_87_97_63_,84.20_84.10_84.00_83.90_83.80_,33_62_28_47_36_
11:03:09,84.20,3,2071,84.30_84.40_84.50_84.60_84.70_,107_91_87_97_63_,84.20_84.10_84.00_83.90_83.80_,29_62_28_47_36_
11:03:45,84.20,4,2075,84.30_84.40_84.50_84.60_84.70_,106_91_87_97_63_,84.20_84.10_84.00_83.90_83.80_,30_62_28_47_36_
11:06:04,84.10,1,2129,84.20_84.30_84.40_84.50_84.60_,74_64_91_87_94_,84.10_84.00_83.90_83.80_83.70_,55_29_34_31_29_
11:06:09,84.10,1,2129,84.20_84.30_84.40_84.50_84.60_,74_65_91_87_94_,84.10_84.00_83.90_83.80_83.70_,55_29_34_31_29_
11:11:01,84.20,1,2161,84.20_84.30_84.40_84.50_84.60_,75_66_92_96_94_,84.10_84.00_83.90_83.80_83.70_,94_29_34_24_27_
11:11:27,84.10,1,2162,84.20_84.30_84.40_84.50_84.60_,75_66_92_96_94_,84.10_84.00_83.90_83.80_83.70_,93_29_34_24_27_
11:11:32,84.10,1,2162,84.20_84.30_84.40_84.50_84.60_,75_66_92_96_94_,84.10_84.00_83.90_83.80_83.70_,94_29_34_24_27_
11:11:42,84.10,1,2164,84.20_84.30_84.40_84.50_84.60_,74_66_92_96_94_,84.10_84.00_83.90_83.80_83.70_,95_29_34_24_27_
11:11:47,84.10,1,2164,84.20_84.30_84.40_84.50_84.60_,74_66_92_96_94_,84.10_84.00_83.90_83.80_83.70_,93_29_34_24_27_
11:12:08,84.10,1,2165,84.20_84.30_84.40_84.50_84.60_,73_66_92_96_94_,84.10_84.00_83.90_83.80_83.70_,95_30_34_24_27_
11:13:45,84.10,1,2178,84.20_84.30_84.40_84.50_84.60_,110_72_91_96_94_,84.10_84.00_83.90_83.80_83.70_,96_30_34_24_27_
11:14:31,84.20,1,2181,84.20_84.30_84.40_84.50_84.60_,108_72_91_96_94_,84.10_84.00_83.90_83.80_83.70_,102_30_34_24_27_
11:16:54,84.10,1,2213,84.20_84.30_84.40_84.50_84.60_,100_70_90_97_94_,84.10_84.00_83.90_83.80_83.70_,90_29_34_24_27_
11:17:46,84.20,2,2215,84.20_84.30_84.40_84.50_84.60_,98_72_90_97_94_,84.10_84.00_83.90_83.80_83.70_,97_29_34_24_27_
11:18:06,84.20,2,2217,84.20_84.30_84.40_84.50_84.60_,99_72_90_97_94_,84.10_84.00_83.90_83.80_83.70_,95_29_34_24_27_
11:19:28,84.20,2,2228,84.20_84.30_84.40_84.50_84.60_,91_81_90_96_85_,84.10_84.00_83.90_83.80_83.70_,90_22_34_24_36_
11:20:09,84.10,1,2235,84.20_84.30_84.40_84.50_84.60_,101_72_90_96_94_,84.10_84.00_83.90_83.80_83.70_,85_22_34_24_36_
11:21:11,84.20,2,2242,84.20_84.30_84.40_84.50_84.60_,99_70_90_96_94_,84.10_84.00_83.90_83.80_83.70_,91_22_34_24_36_
11:21:31,84.20,2,2244,84.20_84.30_84.40_84.50_84.60_,97_70_90_96_94_,84.10_84.00_83.90_83.80_83.70_,95_31_34_24_27_
11:21:57,84.20,1,2246,84.20_84.30_84.40_84.50_84.60_,101_70_90_96_94_,84.10_84.00_83.90_83.80_83.70_,95_31_34_24_27_
11:22:22,84.10,2,2252,84.20_84.30_84.40_84.50_84.60_,96_71_90_96_94_,84.10_84.00_83.90_83.80_83.70_,92_30_34_24_27_
11:26:23,84.20,1,2274,84.20_84.30_84.40_84.50_84.60_,157_76_90_96_94_,84.10_84.00_83.90_83.80_83.70_,85_32_34_24_27_
