09:01:08,39.75,14,824,39.80_39.85_39.90_39.95_40.00_,160_18_22_54_128_,39.75_39.70_39.65_39.60_39.55_,146_71_110_167_66_
09:21:28,39.60,20,7564,39.60_39.65_39.70_39.75_39.80_,115_36_144_73_289_,39.55_39.50_39.45_39.40_39.35_,42_70_227_158_414_
09:22:39,39.50,5,7646,39.55_39.60_39.65_39.70_39.75_,73_60_39_151_138_,39.50_39.45_39.40_39.35_39.30_,83_218_161_337_571_
09:25:03,39.50,67,7924,39.55_39.60_39.65_39.70_39.75_,321_53_42_148_156_,39.50_39.45_39.40_39.35_39.30_,4_285_186_331_573_
09:25:23,39.45,37,7978,39.50_39.55_39.60_39.65_39.70_,135_230_55_53_216_,39.45_39.40_39.35_39.30_39.25_,265_181_329_496_550_
09:29:09,39.45,6,8538,39.50_39.55_39.60_39.65_39.70_,335_29_54_55_216_,39.45_39.40_39.35_39.30_39.25_,164_289_325_531_551_
09:30:41,39.50,1,8619,39.50_39.55_39.60_39.65_39.70_,304_17_54_61_239_,39.45_39.40_39.35_39.30_39.25_,193_361_347_522_554_
09:30:46,39.50,5,8624,39.50_39.55_39.60_39.65_39.70_,299_17_54_61_239_,39.45_39.40_39.35_39.30_39.25_,194_361_347_523_555_
09:31:32,39.50,1,8661,39.50_39.55_39.60_39.65_39.70_,298_17_54_61_239_,39.45_39.40_39.35_39.30_39.25_,210_369_348_526_555_
09:31:37,39.50,1,8662,39.50_39.55_39.60_39.65_39.70_,297_17_54_61_239_,39.45_39.40_39.35_39.30_39.25_,211_374_348_526_555_
09:31:43,39.50,5,8667,39.50_39.55_39.60_39.65_39.70_,296_17_54_61_239_,39.45_39.40_39.35_39.30_39.25_,211_385_348_526_555_
09:31:53,39.50,2,8681,39.50_39.55_39.60_39.65_39.70_,284_16_62_61_239_,39.45_39.40_39.35_39.30_39.25_,222_384_348_526_555_
09:32:03,39.50,3,8689,39.50_39.55_39.60_39.65_39.70_,282_24_62_63_231_,39.45_39.40_39.35_39.30_39.25_,229_383_348_524_563_
09:32:18,39.50,2,8691,39.50_39.55_39.60_39.65_39.70_,299_17_62_63_239_,39.45_39.40_39.35_39.30_39.25_,243_383_354_524_563_
09:32:49,39.45,2,8729,39.50_39.55_39.60_39.65_39.70_,284_22_62_63_239_,39.45_39.40_39.35_39.30_39.25_,252_389_354_525_563_
09:33:56,39.45,4,8771,39.50_39.55_39.60_39.65_39.70_,269_22_62_65_249_,39.45_39.40_39.35_39.30_39.25_,250_391_355_533_564_
09:34:26,39.45,1,8779,39.50_39.55_39.60_39.65_39.70_,279_29_54_65_241_,39.45_39.40_39.35_39.30_39.25_,256_388_362_541_566_
09:34:37,39.50,1,8780,39.50_39.55_39.60_39.65_39.70_,278_29_62_65_241_,39.45_39.40_39.35_39.30_39.25_,258_388_362_544_566_
09:34:42,39.45,6,8786,39.50_39.55_39.60_39.65_39.70_,278_29_62_65_241_,39.45_39.40_39.35_39.30_39.25_,250_388_362_544_566_
09:34:57,39.45,1,8789,39.50_39.55_39.60_39.65_39.70_,278_32_62_65_241_,39.45_39.40_39.35_39.30_39.25_,252_388_364_545_566_
09:35:02,39.50,2,8791,39.50_39.55_39.60_39.65_39.70_,275_32_62_65_241_,39.45_39.40_39.35_39.30_39.25_,252_386_364_545_566_
09:35:38,39.45,1,8812,39.50_39.55_39.60_39.65_39.70_,266_33_62_63_243_,39.45_39.40_39.35_39.30_39.25_,257_388_364_544_562_
09:35:48,39.45,1,8812,39.50_39.55_39.60_39.65_39.70_,266_25_62_63_251_,39.45_39.40_39.35_39.30_39.25_,258_389_363_544_562_
09:37:00,39.50,5,8924,39.50_39.55_39.60_39.65_39.70_,191_12_69_68_251_,39.45_39.40_39.35_39.30_39.25_,282_408_364_556_567_
09:37:20,39.50,2,8938,39.50_39.55_39.60_39.65_39.70_,189_12_70_67_251_,39.45_39.40_39.35_39.30_39.25_,282_408_364_559_568_
09:37:36,39.45,5,8953,39.50_39.55_39.60_39.65_39.70_,190_12_69_68_251_,39.45_39.40_39.35_39.30_39.25_,293_408_364_559_573_
09:37:41,39.50,40,8993,39.50_39.55_39.60_39.65_39.70_,150_12_69_68_251_,39.45_39.40_39.35_39.30_39.25_,293_407_364_559_573_
09:37:46,39.50,16,9009,39.50_39.55_39.60_39.65_39.70_,141_12_69_67_255_,39.45_39.40_39.35_39.30_39.25_,293_407_364_559_573_
09:37:51,39.45,1,9010,39.50_39.55_39.60_39.65_39.70_,142_12_69_67_255_,39.45_39.40_39.35_39.30_39.25_,296_407_364_559_574_
09:37:57,39.45,2,9012,39.50_39.55_39.60_39.65_39.70_,144_15_69_71_255_,39.45_39.40_39.35_39.30_39.25_,296_407_364_561_574_
09:39:29,39.50,4,9207,39.50_39.55_39.60_39.65_39.70_,64_20_85_65_261_,39.45_39.40_39.35_39.30_39.25_,288_407_370_563_582_
09:40:30,39.50,2,9268,39.55_39.60_39.65_39.70_39.75_,32_91_60_199_186_,39.50_39.45_39.40_39.35_39.30_,71_246_362_362_648_
09:41:06,39.55,6,9279,39.55_39.60_39.65_39.70_39.75_,23_83_85_194_198_,39.50_39.45_39.40_39.35_39.30_,94_292_374_357_652_
09:41:16,39.55,6,9279,39.55_39.60_39.65_39.70_39.75_,24_84_85_194_198_,39.50_39.45_39.40_39.35_39.30_,95_287_375_357_652_
09:41:22,39.55,6,9279,39.55_39.60_39.65_39.70_39.75_,34_84_85_194_198_,39.50_39.45_39.40_39.35_39.30_,93_287_385_357_652_
09:41:27,39.55,1,9280,39.55_39.60_39.65_39.70_39.75_,33_84_85_194_198_,39.50_39.45_39.40_39.35_39.30_,93_287_386_357_652_
09:42:08,39.50,2,9288,39.55_39.60_39.65_39.70_39.75_,47_102_93_197_185_,39.50_39.45_39.40_39.35_39.30_,103_289_403_356_658_
09:42:13,39.50,2,9288,39.55_39.60_39.65_39.70_39.75_,47_102_93_197_185_,39.50_39.45_39.40_39.35_39.30_,106_289_403_355_658_
09:42:38,39.50,1,9293,39.55_39.60_39.65_39.70_39.75_,59_117_93_198_185_,39.50_39.45_39.40_39.35_39.30_,105_288_407_354_659_
09:43:50,39.50,1,9343,39.55_39.60_39.65_39.70_39.75_,72_117_97_190_185_,39.50_39.45_39.40_39.35_39.30_,126_356_410_356_664_
09:46:24,39.50,1,9392,39.55_39.60_39.65_39.70_39.75_,93_117_71_184_185_,39.50_39.45_39.40_39.35_39.30_,173_359_403_355_664_
09:46:34,39.50,1,9392,39.55_39.60_39.65_39.70_39.75_,93_117_71_184_185_,39.50_39.45_39.40_39.35_39.30_,176_359_403_355_664_
09:46:39,39.50,5,9397,39.55_39.60_39.65_39.70_39.75_,93_117_71_184_185_,39.50_39.45_39.40_39.35_39.30_,171_359_404_355_664_
09:46:44,39.50,4,9401,39.55_39.60_39.65_39.70_39.75_,93_117_71_184_185_,39.50_39.45_39.40_39.35_39.30_,167_359_410_355_664_
09:46:49,39.50,1,9402,39.55_39.60_39.65_39.70_39.75_,95_117_71_184_185_,39.50_39.45_39.40_39.35_39.30_,166_360_410_355_664_
09:47:05,39.50,5,9421,39.55_39.60_39.65_39.70_39.75_,86_117_91_184_185_,39.50_39.45_39.40_39.35_39.30_,164_358_411_355_665_
09:48:32,39.55,1,9438,39.55_39.60_39.65_39.70_39.75_,84_117_106_182_190_,39.50_39.45_39.40_39.35_39.30_,190_365_427_354_666_
09:48:48,39.50,1,9439,39.55_39.60_39.65_39.70_39.75_,84_117_106_182_190_,39.50_39.45_39.40_39.35_39.30_,187_364_428_354_656_
09:48:58,39.55,50,9490,39.55_39.60_39.65_39.70_39.75_,50_118_106_182_184_,39.50_39.45_39.40_39.35_39.30_,210_364_428_354_656_
09:49:49,39.50,3,9553,39.55_39.60_39.65_39.70_39.75_,50_119_106_152_185_,39.50_39.45_39.40_39.35_39.30_,182_356_430_355_657_
09:49:54,39.50,1,9554,39.55_39.60_39.65_39.70_39.75_,50_119_106_152_189_,39.50_39.45_39.40_39.35_39.30_,181_356_430_355_658_
09:49:59,39.55,1,9555,39.55_39.60_39.65_39.70_39.75_,53_119_106_152_185_,39.50_39.45_39.40_39.35_39.30_,180_356_431_355_658_
09:50:40,39.55,1,9568,39.55_39.60_39.65_39.70_39.75_,53_120_107_152_185_,39.50_39.45_39.40_39.35_39.30_,186_364_436_355_661_
09:51:01,39.55,5,9574,39.55_39.60_39.65_39.70_39.75_,65_119_107_152_185_,39.50_39.45_39.40_39.35_39.30_,198_357_429_356_661_
09:54:41,39.50,1,9686,39.55_39.60_39.65_39.70_39.75_,26_109_106_152_204_,39.50_39.45_39.40_39.35_39.30_,326_366_429_347_662_
09:56:13,39.55,7,9742,39.60_39.65_39.70_39.75_39.80_,153_107_141_144_325_,39.55_39.50_39.45_39.40_39.35_,29_312_359_429_430_
09:56:49,39.55,7,9742,39.60_39.65_39.70_39.75_39.80_,155_107_141_144_325_,39.55_39.50_39.45_39.40_39.35_,51_325_359_434_430_
09:56:54,39.55,1,9743,39.60_39.65_39.70_39.75_39.80_,155_107_141_144_325_,39.55_39.50_39.45_39.40_39.35_,100_325_364_434_430_
09:59:03,39.55,2,9815,39.60_39.65_39.70_39.75_39.80_,129_114_81_122_334_,39.55_39.50_39.45_39.40_39.35_,98_320_365_426_422_
10:00:20,39.60,2,9999,39.60_39.65_39.70_39.75_39.80_,17_116_78_146_327_,39.55_39.50_39.45_39.40_39.35_,137_315_357_429_422_
10:00:35,39.60,1,10001,39.60_39.65_39.70_39.75_39.80_,24_139_102_146_331_,39.55_39.50_39.45_39.40_39.35_,138_312_357_429_422_
10:00:46,39.55,2,10028,39.65_39.70_39.75_39.80_39.85_,125_105_146_256_117_,39.55_39.50_39.45_39.40_39.35_,142_314_357_433_417_
10:01:01,39.55,2,10028,39.65_39.70_39.75_39.80_39.85_,125_106_135_261_126_,39.60_39.55_39.50_39.45_39.40_,20_135_311_362_505_
10:02:02,39.60,1,10055,39.65_39.70_39.75_39.80_39.85_,114_108_135_261_131_,39.60_39.55_39.50_39.45_39.40_,65_134_325_361_549_
10:02:13,39.65,1,10057,39.65_39.70_39.75_39.80_39.85_,112_108_135_265_126_,39.60_39.55_39.50_39.45_39.40_,66_124_325_358_549_
10:02:54,39.65,2,10070,39.65_39.70_39.75_39.80_39.85_,121_116_135_263_128_,39.60_39.55_39.50_39.45_39.40_,82_110_330_359_546_
10:03:04,39.65,1,10072,39.65_39.70_39.75_39.80_39.85_,120_118_135_263_128_,39.60_39.55_39.50_39.45_39.40_,83_110_330_359_540_
10:03:14,39.65,1,10073,39.65_39.70_39.75_39.80_39.85_,117_118_135_263_129_,39.60_39.55_39.50_39.45_39.40_,103_111_335_359_542_
10:03:45,39.65,1,10210,39.65_39.70_39.75_39.80_39.85_,1_152_112_267_145_,39.60_39.55_39.50_39.45_39.40_,131_126_335_310_541_
10:04:05,39.65,2,10221,39.70_39.75_39.80_39.85_39.90_,152_112_245_78_236_,39.65_39.60_39.55_39.50_39.45_,21_130_123_333_389_
10:06:34,39.70,3,10375,39.70_39.75_39.80_39.85_39.90_,156_119_246_126_236_,39.65_39.60_39.55_39.50_39.45_,35_119_179_342_324_
10:06:39,39.65,6,10381,39.70_39.75_39.80_39.85_39.90_,157_119_246_126_236_,39.65_39.60_39.55_39.50_39.45_,32_119_179_343_324_
10:07:41,39.70,2,10424,39.70_39.75_39.80_39.85_39.90_,135_124_252_126_236_,39.65_39.60_39.55_39.50_39.45_,33_118_179_353_322_
10:08:58,39.60,6,10581,39.65_39.70_39.75_39.80_39.85_,32_144_124_270_187_,39.60_39.55_39.50_39.45_39.40_,75_179_353_259_546_
10:09:03,39.65,3,10584,39.65_39.70_39.75_39.80_39.85_,49_134_127_266_191_,39.60_39.55_39.50_39.45_39.40_,75_179_353_259_546_
10:09:13,39.65,1,10590,39.65_39.70_39.75_39.80_39.85_,48_133_127_266_191_,39.60_39.55_39.50_39.45_39.40_,71_184_352_259_546_
10:09:18,39.65,6,10596,39.65_39.70_39.75_39.80_39.85_,36_135_127_266_191_,39.60_39.55_39.50_39.45_39.40_,72_184_352_259_546_
10:10:04,39.65,1,10605,39.65_39.70_39.75_39.80_39.85_,32_137_127_266_195_,39.60_39.55_39.50_39.45_39.40_,109_187_405_259_547_
10:10:14,39.60,1,10606,39.65_39.70_39.75_39.80_39.85_,35_136_127_267_195_,39.60_39.55_39.50_39.45_39.40_,108_187_406_258_547_
10:10:35,39.65,5,10611,39.65_39.70_39.75_39.80_39.85_,35_136_127_268_195_,39.60_39.55_39.50_39.45_39.40_,111_185_407_258_548_
10:10:45,39.65,5,10618,39.65_39.70_39.75_39.80_39.85_,29_136_127_268_195_,39.60_39.55_39.50_39.45_39.40_,111_186_407_258_548_
10:11:06,39.65,5,10639,39.65_39.70_39.75_39.80_39.85_,34_136_131_268_192_,39.60_39.55_39.50_39.45_39.40_,110_188_408_258_548_
10:11:11,39.65,4,10643,39.65_39.70_39.75_39.80_39.85_,30_138_131_268_192_,39.60_39.55_39.50_39.45_39.40_,111_188_408_258_548_
10:11:16,39.65,3,10646,39.65_39.70_39.75_39.80_39.85_,28_138_131_268_192_,39.60_39.55_39.50_39.45_39.40_,111_188_408_258_548_
10:11:31,39.60,3,10649,39.65_39.70_39.75_39.80_39.85_,28_138_131_268_192_,39.60_39.55_39.50_39.45_39.40_,108_193_408_258_548_
10:12:38,39.65,3,10668,39.65_39.70_39.75_39.80_39.85_,31_138_131_268_192_,39.60_39.55_39.50_39.45_39.40_,135_190_407_258_548_
10:13:03,39.60,1,10672,39.65_39.70_39.75_39.80_39.85_,38_139_131_268_192_,39.60_39.55_39.50_39.45_39.40_,133_192_422_258_548_
10:14:00,39.60,1,10682,39.65_39.70_39.75_39.80_39.85_,51_140_131_267_192_,39.60_39.55_39.50_39.45_39.40_,173_198_419_258_547_
10:14:20,39.60,2,10693,39.65_39.70_39.75_39.80_39.85_,51_140_131_267_192_,39.60_39.55_39.50_39.45_39.40_,162_198_420_258_547_
10:17:55,39.65,1,10862,39.70_39.75_39.80_39.85_39.90_,144_139_266_133_224_,39.65_39.60_39.55_39.50_39.45_,1_155_198_438_264_
10:19:07,39.70,2,10892,39.70_39.75_39.80_39.85_39.90_,168_137_252_153_232_,39.65_39.60_39.55_39.50_39.45_,70_130_191_444_337_
10:19:28,39.70,2,10900,39.70_39.75_39.80_39.85_39.90_,169_138_252_153_232_,39.65_39.60_39.55_39.50_39.45_,81_120_191_444_336_
10:19:38,39.65,2,10904,39.70_39.75_39.80_39.85_39.90_,167_139_252_153_232_,39.65_39.60_39.55_39.50_39.45_,81_117_191_444_336_
10:20:19,39.65,10,10924,39.70_39.75_39.80_39.85_39.90_,181_139_258_153_234_,39.65_39.60_39.55_39.50_39.45_,67_113_192_464_336_
10:21:26,39.60,12,11019,39.65_39.70_39.75_39.80_39.85_,35_169_163_270_216_,39.60_39.55_39.50_39.45_39.40_,133_216_451_258_559_
10:22:27,39.60,20,11238,39.60_39.65_39.70_39.75_39.80_,104_111_146_178_337_,39.55_39.50_39.45_39.40_39.35_,201_461_258_495_412_
10:22:32,39.60,3,11241,39.60_39.65_39.70_39.75_39.80_,105_110_146_178_337_,39.55_39.50_39.45_39.40_39.35_,203_461_258_495_412_
10:24:30,39.55,6,11299,39.60_39.65_39.70_39.75_39.80_,198_80_158_165_342_,39.55_39.50_39.45_39.40_39.35_,258_478_257_499_421_
10:24:35,39.55,3,11302,39.60_39.65_39.70_39.75_39.80_,198_80_158_165_342_,39.55_39.50_39.45_39.40_39.35_,278_483_257_499_421_
10:26:33,39.50,14,11718,39.55_39.60_39.65_39.70_39.75_,76_126_8_139_232_,39.50_39.45_39.40_39.35_39.30_,436_258_544_342_633_
10:30:49,39.50,1,11933,39.55_39.60_39.65_39.70_39.75_,48_108_29_144_230_,39.50_39.45_39.40_39.35_39.30_,434_311_554_372_666_
10:30:55,39.50,1,11933,39.55_39.60_39.65_39.70_39.75_,48_108_79_144_230_,39.50_39.45_39.40_39.35_39.30_,434_311_554_372_666_
10:31:00,39.50,1,11933,39.55_39.60_39.65_39.70_39.75_,48_108_85_144_230_,39.50_39.45_39.40_39.35_39.30_,434_321_554_372_666_
10:31:05,39.50,5,11938,39.55_39.60_39.65_39.70_39.75_,48_108_85_144_230_,39.50_39.45_39.40_39.35_39.30_,442_329_554_372_666_
10:31:10,39.50,5,11938,39.55_39.60_39.65_39.70_39.75_,52_108_85_144_226_,39.50_39.45_39.40_39.35_39.30_,448_329_555_372_667_
10:31:15,39.55,1,11939,39.55_39.60_39.65_39.70_39.75_,51_108_85_144_226_,39.50_39.45_39.40_39.35_39.30_,448_329_557_372_667_
10:31:51,39.50,1,11941,39.55_39.60_39.65_39.70_39.75_,51_108_85_144_226_,39.50_39.45_39.40_39.35_39.30_,502_337_567_372_666_
10:32:42,39.50,5,11946,39.55_39.60_39.65_39.70_39.75_,64_110_85_144_226_,39.50_39.45_39.40_39.35_39.30_,508_341_567_369_670_
10:33:38,39.55,1,12050,39.55_39.60_39.65_39.70_39.75_,51_114_87_150_230_,39.50_39.45_39.40_39.35_39.30_,504_344_569_373_654_
10:33:44,39.55,15,12065,39.55_39.60_39.65_39.70_39.75_,37_114_87_150_230_,39.50_39.45_39.40_39.35_39.30_,485_344_562_373_654_
10:34:14,39.55,6,12116,39.60_39.65_39.70_39.75_39.80_,131_75_147_157_333_,39.55_39.50_39.45_39.40_39.35_,67_490_377_521_437_
10:34:24,39.60,1,12117,39.60_39.65_39.70_39.75_39.80_,130_75_147_157_333_,39.55_39.50_39.45_39.40_39.35_,67_494_377_522_437_
10:34:29,39.60,1,12117,39.60_39.65_39.70_39.75_39.80_,130_75_151_149_337_,39.55_39.50_39.45_39.40_39.35_,71_490_377_522_437_
10:35:21,39.60,5,12272,39.65_39.70_39.75_39.80_39.85_,80_134_135_257_215_,39.60_39.55_39.50_39.45_39.40_,14_108_508_329_586_
10:35:26,39.60,5,12277,39.65_39.70_39.75_39.80_39.85_,80_134_136_257_216_,39.60_39.55_39.50_39.45_39.40_,13_104_523_329_586_
10:35:41,39.60,6,12294,39.65_39.70_39.75_39.80_39.85_,88_144_136_278_220_,39.60_39.55_39.50_39.45_39.40_,15_87_523_330_586_
10:37:34,39.65,1,12379,39.65_39.70_39.75_39.80_39.85_,109_128_147_272_218_,39.60_39.55_39.50_39.45_39.40_,78_106_463_331_583_
10:37:44,39.60,2,12382,39.65_39.70_39.75_39.80_39.85_,109_132_147_272_218_,39.60_39.55_39.50_39.45_39.40_,75_107_463_331_583_
10:38:31,39.65,2,12398,39.65_39.70_39.75_39.80_39.85_,121_134_147_277_218_,39.60_39.55_39.50_39.45_39.40_,84_110_438_333_584_
10:38:51,39.65,1,12416,39.65_39.70_39.75_39.80_39.85_,120_134_147_275_215_,39.60_39.55_39.50_39.45_39.40_,78_100_453_333_584_
10:40:13,39.60,10,12462,39.65_39.70_39.75_39.80_39.85_,91_134_147_276_219_,39.60_39.55_39.50_39.45_39.40_,90_93_447_373_585_
10:42:37,39.70,4,12746,39.75_39.80_39.85_39.90_39.95_,147_262_130_263_93_,39.70_39.65_39.60_39.55_39.50_,2_60_51_146_422_
10:43:33,39.75,1,12755,39.75_39.80_39.85_39.90_39.95_,145_277_128_181_182_,39.70_39.65_39.60_39.55_39.50_,57_31_56_168_487_
10:44:04,39.70,4,12802,39.75_39.80_39.85_39.90_39.95_,112_288_128_188_182_,39.70_39.65_39.60_39.55_39.50_,59_53_56_169_487_
10:48:25,39.70,1,12916,39.70_39.75_39.80_39.85_39.90_,126_129_314_135_272_,39.65_39.60_39.55_39.50_39.45_,35_89_207_427_452_
10:49:52,39.60,5,12980,39.65_39.70_39.75_39.80_39.85_,18_120_151_313_212_,39.60_39.55_39.50_39.45_39.40_,89_187_468_387_584_
10:50:07,39.65,2,12982,39.65_39.70_39.75_39.80_39.85_,68_123_151_291_219_,39.60_39.55_39.50_39.45_39.40_,79_198_464_387_584_
10:50:59,39.65,1,13008,39.65_39.70_39.75_39.80_39.85_,61_126_154_298_219_,39.60_39.55_39.50_39.45_39.40_,69_200_449_387_584_
10:51:14,39.65,1,13009,39.65_39.70_39.75_39.80_39.85_,60_126_154_298_227_,39.60_39.55_39.50_39.45_39.40_,71_242_448_387_586_
10:52:31,39.65,5,13020,39.65_39.70_39.75_39.80_39.85_,58_140_154_299_227_,39.60_39.55_39.50_39.45_39.40_,186_241_453_387_586_
10:54:18,39.65,1,13040,39.65_39.70_39.75_39.80_39.85_,56_145_155_292_227_,39.60_39.55_39.50_39.45_39.40_,228_231_459_388_586_
10:56:06,39.60,1,13068,39.65_39.70_39.75_39.80_39.85_,63_147_155_292_212_,39.60_39.55_39.50_39.45_39.40_,206_221_477_358_632_
10:57:59,39.60,1,13206,39.65_39.70_39.75_39.80_39.85_,134_145_149_282_227_,39.60_39.55_39.50_39.45_39.40_,128_226_489_356_633_
10:58:04,39.65,13,13219,39.65_39.70_39.75_39.80_39.85_,122_145_149_282_227_,39.60_39.55_39.50_39.45_39.40_,128_226_489_356_633_
10:58:20,39.65,1,13220,39.65_39.70_39.75_39.80_39.85_,119_145_149_295_227_,39.60_39.55_39.50_39.45_39.40_,128_226_489_356_633_
11:00:02,39.60,1,13232,39.65_39.70_39.75_39.80_39.85_,113_144_149_295_227_,39.60_39.55_39.50_39.45_39.40_,172_220_486_356_633_
11:01:29,39.65,1,13262,39.65_39.70_39.75_39.80_39.85_,123_151_152_291_212_,39.60_39.55_39.50_39.45_39.40_,175_214_487_356_633_
11:02:31,39.60,9,13288,39.65_39.70_39.75_39.80_39.85_,104_154_152_291_204_,39.60_39.55_39.50_39.45_39.40_,179_208_488_356_634_
11:03:32,39.65,15,13326,39.65_39.70_39.75_39.80_39.85_,72_154_153_291_218_,39.60_39.55_39.50_39.45_39.40_,180_231_494_355_619_
11:03:47,39.65,15,13326,39.65_39.70_39.75_39.80_39.85_,40_120_128_264_203_,39.60_39.55_39.50_39.45_39.40_,183_232_495_355_619_
11:04:13,39.65,1,13330,39.65_39.70_39.75_39.80_39.85_,45_128_128_264_203_,39.60_39.55_39.50_39.45_39.40_,186_289_499_356_619_
11:06:16,39.65,1,13389,39.70_39.75_39.80_39.85_39.90_,132_123_265_127_249_,39.65_39.60_39.55_39.50_39.45_,53_138_308_492_431_
11:06:26,39.65,1,13389,39.70_39.75_39.80_39.85_39.90_,132_123_265_127_249_,39.65_39.60_39.55_39.50_39.45_,57_135_307_497_431_
11:11:49,39.65,2,13434,39.70_39.75_39.80_39.85_39.90_,149_124_266_128_247_,39.65_39.60_39.55_39.50_39.45_,84_101_307_535_417_
11:12:05,39.65,10,13448,39.70_39.75_39.80_39.85_39.90_,150_123_265_128_247_,39.65_39.60_39.55_39.50_39.45_,72_100_307_540_417_
11:12:10,39.65,73,13521,39.65_39.70_39.75_39.80_39.85_,27_154_123_265_128_,39.60_39.55_39.50_39.45_39.40_,101_307_540_417_536_
