09:01:07,46.35,2,27,46.35_46.40_46.45_46.50_46.60_,24_16_2_18_3_,46.30_46.25_46.20_46.15_46.10_,2_3_9_1_74_
10:10:28,46.00,2,632,46.00_46.05_46.10_46.15_46.20_,87_55_49_37_31_,45.95_45.90_45.85_45.80_45.75_,18_29_28_35_77_
10:10:49,46.00,2,632,46.00_46.05_46.10_46.15_46.20_,87_54_49_37_31_,45.95_45.90_45.85_45.80_45.75_,18_29_28_45_77_
10:11:04,46.00,2,632,46.00_46.05_46.10_46.15_46.20_,87_58_49_37_31_,45.95_45.90_45.85_45.80_45.75_,23_24_28_45_77_
10:11:09,46.00,2,632,46.00_46.05_46.10_46.15_46.20_,87_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,23_24_28_45_77_
10:11:19,46.00,2,632,46.00_46.05_46.10_46.15_46.20_,87_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,23_23_28_45_77_
10:11:30,46.00,2,632,46.00_46.05_46.10_46.15_46.20_,87_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,23_23_28_47_77_
10:12:36,46.00,1,635,46.00_46.05_46.10_46.15_46.20_,86_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,26_24_28_47_77_
10:12:51,45.95,1,636,46.00_46.05_46.10_46.15_46.20_,86_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,25_24_28_47_77_
10:13:48,45.95,5,641,46.00_46.05_46.10_46.15_46.20_,86_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,25_25_28_47_77_
10:14:18,45.95,4,645,46.00_46.05_46.10_46.15_46.20_,86_59_49_37_31_,45.95_45.90_45.85_45.80_45.75_,23_30_28_47_77_
10:17:54,45.95,4,664,46.00_46.05_46.10_46.15_46.20_,91_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,15_25_21_47_84_
10:19:06,46.00,2,671,46.00_46.05_46.10_46.15_46.20_,89_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,15_30_28_47_77_
10:19:21,46.00,2,671,46.00_46.05_46.10_46.15_46.20_,97_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,15_30_28_47_77_
10:20:02,46.00,2,671,46.00_46.05_46.10_46.15_46.20_,93_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,16_30_28_47_77_
10:21:14,45.95,1,673,46.00_46.05_46.10_46.15_46.20_,96_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,28_26_28_47_77_
10:22:21,46.00,2,675,46.00_46.05_46.10_46.15_46.20_,98_63_49_37_31_,45.95_45.90_45.85_45.80_45.75_,28_27_28_47_77_
10:24:28,46.00,4,684,46.00_46.05_46.10_46.15_46.20_,96_68_49_37_31_,45.95_45.90_45.85_45.80_45.75_,35_27_29_47_77_
10:24:38,46.00,4,684,46.00_46.05_46.10_46.15_46.20_,96_68_79_37_31_,45.95_45.90_45.85_45.80_45.75_,35_27_30_47_77_
10:26:21,45.95,1,690,46.00_46.05_46.10_46.15_46.20_,98_70_72_67_39_,45.95_45.90_45.85_45.80_45.75_,34_34_29_40_77_
10:30:48,45.95,29,725,45.95_46.00_46.05_46.10_46.15_,53_51_67_83_61_,45.90_45.85_45.80_45.75_45.70_,44_21_57_11_102_
10:30:53,45.95,29,725,45.95_46.00_46.05_46.10_46.15_,53_51_67_73_61_,45.90_45.85_45.80_45.75_45.70_,44_21_57_11_102_
10:30:58,45.95,29,725,45.95_46.00_46.05_46.10_46.15_,53_48_67_73_61_,45.90_45.85_45.80_45.75_45.70_,44_21_57_11_102_
10:31:44,45.90,10,738,45.95_46.00_46.05_46.10_46.15_,59_51_67_73_61_,45.90_45.85_45.80_45.75_45.70_,31_21_57_13_102_
10:32:35,45.90,31,769,45.90_45.95_46.00_46.05_46.10_,28_25_51_47_74_,45.85_45.80_45.75_45.70_45.65_,21_57_11_27_79_
10:33:37,45.85,17,796,45.85_45.90_45.95_46.00_46.05_,8_56_21_55_47_,45.80_45.75_45.70_45.65_45.60_,55_11_37_79_13_
10:33:42,45.85,17,796,45.85_45.90_45.95_46.00_46.05_,18_26_21_50_48_,45.80_45.75_45.70_45.65_45.60_,55_11_37_4_87_
10:34:18,45.80,2,803,45.85_45.90_45.95_46.00_46.05_,40_22_13_51_48_,45.80_45.75_45.70_45.65_45.60_,48_10_37_4_87_
10:34:23,45.80,2,803,45.85_45.90_45.95_46.00_46.05_,40_24_11_51_48_,45.80_45.75_45.70_45.65_45.60_,48_10_37_4_87_
10:34:28,45.80,2,803,45.85_45.90_45.95_46.00_46.05_,40_24_11_51_48_,45.80_45.75_45.70_45.65_45.60_,49_10_37_6_87_
10:35:24,45.85,16,845,45.85_45.90_45.95_46.00_46.05_,3_28_11_44_39_,45.80_45.75_45.70_45.65_45.60_,51_10_28_6_97_
10:35:29,45.85,3,848,45.90_45.95_46.00_46.05_46.10_,28_11_44_39_52_,45.85_45.80_45.75_45.70_45.65_,27_51_10_28_6_
10:35:34,45.85,1,849,45.90_45.95_46.00_46.05_46.10_,28_11_44_38_53_,45.85_45.80_45.75_45.70_45.65_,40_50_3_28_81_
10:37:27,45.85,1,857,45.90_45.95_46.00_46.05_46.10_,27_14_44_38_53_,45.85_45.80_45.75_45.70_45.65_,46_46_3_29_81_
10:38:19,45.85,1,858,45.90_45.95_46.00_46.05_46.10_,31_14_44_38_53_,45.85_45.80_45.75_45.70_45.65_,45_46_3_29_81_
10:38:49,45.85,1,859,45.90_45.95_46.00_46.05_46.10_,41_14_44_38_53_,45.85_45.80_45.75_45.70_45.65_,45_46_3_29_81_
10:40:12,45.85,3,871,45.90_45.95_46.00_46.05_46.10_,30_14_44_45_53_,45.85_45.80_45.75_45.70_45.65_,34_51_9_29_81_
10:42:35,45.85,4,881,45.90_45.95_46.00_46.05_46.10_,52_34_44_38_53_,45.85_45.80_45.75_45.70_45.65_,39_49_3_31_81_
10:43:36,45.85,3,884,45.90_45.95_46.00_46.05_46.10_,64_34_44_45_53_,45.85_45.80_45.75_45.70_45.65_,30_54_10_31_81_
10:44:02,45.90,4,888,45.90_45.95_46.00_46.05_46.10_,68_34_44_45_53_,45.85_45.80_45.75_45.70_45.65_,30_50_10_31_81_
10:48:23,45.80,4,932,45.85_45.90_45.95_46.00_46.05_,76_39_38_51_39_,45.80_45.75_45.70_45.65_45.60_,35_3_38_15_103_
10:49:45,45.80,1,942,45.85_45.90_45.95_46.00_46.05_,68_39_38_41_39_,45.80_45.75_45.70_45.65_45.60_,37_6_38_17_104_
10:50:11,45.80,1,942,45.85_45.90_45.95_46.00_46.05_,68_39_38_41_39_,45.80_45.75_45.70_45.65_45.60_,37_6_39_17_104_
10:50:52,45.80,1,943,45.85_45.90_45.95_46.00_46.05_,68_39_38_41_39_,45.80_45.75_45.70_45.65_45.60_,37_8_38_17_104_
10:51:02,45.80,3,946,45.85_45.90_45.95_46.00_46.05_,68_39_38_41_39_,45.80_45.75_45.70_45.65_45.60_,34_8_38_17_105_
10:51:12,45.80,3,949,45.85_45.90_45.95_46.00_46.05_,70_39_38_41_39_,45.80_45.75_45.70_45.65_45.60_,32_9_38_17_105_
10:52:34,45.80,22,980,45.80_45.85_45.90_45.95_46.00_,62_33_41_38_35_,45.75_45.70_45.65_45.60_45.55_,8_31_17_38_80_
10:54:27,45.70,2,1026,45.75_45.80_45.85_45.90_45.95_,60_29_43_32_12_,45.65_45.60_45.55_45.50_45.45_,12_40_11_132_2_
10:56:04,45.65,3,1104,45.65_45.70_45.75_45.80_45.85_,2_15_18_29_31_,45.60_45.55_45.50_45.45_45.40_,34_9_63_9_79_
10:58:02,45.65,2,1123,45.65_45.70_45.75_45.80_45.85_,5_14_11_29_38_,45.60_45.55_45.50_45.45_45.40_,42_15_64_2_79_
10:58:07,45.65,2,1125,45.65_45.70_45.75_45.80_45.85_,4_14_11_29_39_,45.60_45.55_45.50_45.45_45.40_,42_15_64_4_79_
10:58:18,45.65,1,1126,45.65_45.70_45.75_45.80_45.85_,3_14_11_29_39_,45.60_45.55_45.50_45.45_45.40_,42_15_64_4_79_
11:00:11,45.70,1,1131,45.70_45.75_45.80_45.85_45.90_,26_16_29_28_23_,45.65_45.60_45.55_45.50_45.45_,11_43_15_64_80_
11:01:43,45.65,1,1136,45.70_45.75_45.80_45.85_45.90_,35_34_29_28_23_,45.65_45.60_45.55_45.50_45.45_,17_45_15_66_80_
11:02:34,45.65,5,1141,45.70_45.75_45.80_45.85_45.90_,37_34_29_28_23_,45.65_45.60_45.55_45.50_45.45_,12_46_25_71_80_
11:03:35,45.65,13,1154,45.65_45.70_45.75_45.80_45.85_,22_30_35_29_29_,45.60_45.55_45.50_45.45_45.40_,42_18_72_11_80_
11:04:01,45.60,3,1158,45.65_45.70_45.75_45.80_45.85_,27_30_38_29_22_,45.60_45.55_45.50_45.45_45.40_,40_18_72_11_80_
11:04:06,45.60,1,1159,45.65_45.70_45.75_45.80_45.85_,27_30_38_29_22_,45.60_45.55_45.50_45.45_45.40_,39_18_72_11_80_
11:06:14,45.60,3,1164,45.65_45.70_45.75_45.80_45.85_,22_30_38_29_22_,45.60_45.55_45.50_45.45_45.40_,45_18_73_11_79_
11:06:30,45.60,1,1165,45.65_45.70_45.75_45.80_45.85_,22_30_38_29_22_,45.60_45.55_45.50_45.45_45.40_,44_18_73_11_79_
11:11:37,45.55,21,1254,45.60_45.65_45.70_45.75_45.80_,41_33_46_40_23_,45.55_45.50_45.45_45.40_45.35_,12_70_12_10_64_
11:12:08,45.50,1,1268,45.55_45.60_45.65_45.70_45.75_,12_35_38_47_19_,45.50_45.45_45.40_45.35_45.30_,69_4_10_9_81_
11:12:18,45.55,2,1274,45.55_45.60_45.65_45.70_45.75_,20_34_38_47_19_,45.50_45.45_45.40_45.35_45.30_,65_4_10_9_81_
11:12:28,45.50,30,1314,45.55_45.60_45.65_45.70_45.75_,10_26_38_47_19_,45.50_45.45_45.40_45.35_45.30_,35_4_10_9_81_
11:12:39,45.50,3,1318,45.55_45.60_45.65_45.70_45.75_,23_26_38_47_19_,45.50_45.45_45.40_45.35_45.30_,35_4_10_10_81_
11:12:49,45.50,1,1319,45.55_45.60_45.65_45.70_45.75_,23_26_38_47_19_,45.50_45.45_45.40_45.35_45.30_,35_14_10_20_81_
11:14:16,45.40,2,1382,45.40_45.45_45.50_45.55_45.60_,39_16_34_19_23_,45.35_45.30_45.25_45.20_45.15_,13_23_19_20_66_
11:15:12,45.30,20,1418,45.35_45.40_45.45_45.50_45.55_,33_25_20_30_13_,45.30_45.25_45.20_45.15_45.10_,4_13_22_16_89_
11:17:51,45.30,7,1444,45.30_45.35_45.40_45.45_45.50_,56_5_21_20_14_,45.25_45.20_45.15_45.10_45.05_,14_22_48_34_77_
11:18:53,45.30,1,1457,45.30_45.35_45.40_45.45_45.50_,46_16_21_13_14_,45.25_45.20_45.15_45.10_45.05_,20_27_40_54_85_
11:19:08,45.25,1,1464,45.30_45.35_45.40_45.45_45.50_,46_13_21_13_14_,45.25_45.20_45.15_45.10_45.05_,12_28_40_55_86_
11:20:10,45.25,1,1490,45.25_45.30_45.35_45.40_45.45_,53_5_9_21_19_,45.20_45.15_45.10_45.05_45.00_,28_39_55_25_219_
11:20:46,45.20,3,1505,45.25_45.30_45.35_45.40_45.45_,52_5_9_21_19_,45.20_45.15_45.10_45.05_45.00_,15_49_57_69_219_
11:21:42,45.25,1,1511,45.25_45.30_45.35_45.40_45.45_,56_5_9_21_19_,45.20_45.15_45.10_45.05_45.00_,29_53_57_92_221_
11:21:57,45.25,2,1573,45.25_45.30_45.35_45.40_45.45_,3_10_9_21_19_,45.20_45.15_45.10_45.05_45.00_,29_43_58_82_221_
11:22:02,45.25,5,1578,45.25_45.30_45.35_45.40_45.45_,17_10_9_21_19_,45.20_45.15_45.10_45.05_45.00_,29_43_58_82_221_
11:22:43,45.30,2,1604,45.30_45.35_45.40_45.45_45.50_,3_2_21_20_14_,45.25_45.20_45.15_45.10_45.05_,25_28_20_54_138_
11:22:54,45.30,2,1604,45.30_45.35_45.40_45.45_45.50_,3_13_21_20_14_,45.25_45.20_45.15_45.10_45.05_,24_28_20_54_138_
11:27:20,45.25,2,1647,45.30_45.35_45.40_45.45_45.50_,22_33_26_21_14_,45.25_45.20_45.15_45.10_45.05_,24_28_20_56_151_
11:31:47,45.30,1,1699,45.35_45.40_45.45_45.50_45.55_,36_26_20_13_2_,45.30_45.25_45.20_45.15_45.10_,4_42_31_24_121_
11:32:44,45.30,3,1702,45.35_45.40_45.45_45.50_45.55_,36_19_20_20_2_,45.30_45.25_45.20_45.15_45.10_,6_37_38_24_113_
11:32:59,45.30,3,1702,45.35_45.40_45.45_45.50_45.55_,38_19_20_20_2_,45.30_45.25_45.20_45.15_45.10_,6_32_38_24_113_
11:33:14,45.30,4,1706,45.35_45.40_45.45_45.50_45.55_,36_19_20_20_2_,45.30_45.25_45.20_45.15_45.10_,7_35_38_24_102_
11:34:26,45.30,7,1717,45.30_45.35_45.40_45.45_45.50_,16_34_26_25_9_,45.25_45.20_45.15_45.10_45.05_,38_34_24_59_147_
11:35:38,45.25,3,1723,45.30_45.35_45.40_45.45_45.50_,21_31_26_25_9_,45.25_45.20_45.15_45.10_45.05_,35_35_25_59_147_
11:35:48,45.30,3,1726,45.30_45.35_45.40_45.45_45.50_,18_31_26_25_9_,45.25_45.20_45.15_45.10_45.05_,35_35_25_59_147_
11:36:09,45.30,3,1726,45.30_45.35_45.40_45.45_45.50_,18_31_26_25_9_,45.25_45.20_45.15_45.10_45.05_,36_35_26_59_147_
11:41:57,45.30,1,1766,45.30_45.35_45.40_45.45_45.50_,57_37_26_25_9_,45.25_45.20_45.15_45.10_45.05_,88_51_25_67_148_
11:45:02,45.30,1,1817,45.30_45.35_45.40_45.45_45.50_,20_38_26_25_9_,45.25_45.20_45.15_45.10_45.05_,99_50_25_71_139_
11:45:33,45.30,4,1823,45.30_45.35_45.40_45.45_45.50_,20_38_21_25_9_,45.25_45.20_45.15_45.10_45.05_,99_60_26_71_139_
11:46:29,45.30,3,1849,45.35_45.40_45.45_45.50_45.55_,38_14_20_20_4_,45.30_45.25_45.20_45.15_45.10_,39_93_72_25_125_
11:48:58,45.30,4,1864,45.35_45.40_45.45_45.50_45.55_,33_16_20_20_5_,45.30_45.25_45.20_45.15_45.10_,45_37_67_25_133_
11:49:13,45.30,2,1866,45.35_45.40_45.45_45.50_45.55_,33_16_20_20_5_,45.30_45.25_45.20_45.15_45.10_,44_37_67_25_133_
11:51:26,45.30,3,1877,45.35_45.40_45.45_45.50_45.55_,31_16_20_20_5_,45.30_45.25_45.20_45.15_45.10_,36_36_67_24_137_
