09:01:12,8.75,84,915,8.76_8.77_8.78_8.79_8.80_,6_2_25_38_110_,8.75_8.74_8.71_8.70_8.69_,45_160_52_19_32_
09:42:10,8.85,56,7433,8.86_8.87_8.88_8.89_8.90_,148_23_42_76_354_,8.85_8.84_8.83_8.82_8.81_,73_183_69_33_37_
09:42:15,8.85,56,7433,8.86_8.87_8.88_8.89_8.90_,148_23_42_76_360_,8.85_8.84_8.83_8.82_8.81_,73_183_119_33_37_
09:42:35,8.85,5,7443,8.86_8.87_8.88_8.89_8.90_,149_23_42_86_360_,8.85_8.84_8.83_8.82_8.81_,178_126_119_33_37_
09:43:52,8.85,6,7526,8.86_8.87_8.88_8.89_8.90_,114_23_42_89_362_,8.85_8.84_8.83_8.82_8.81_,224_85_119_33_38_
09:46:25,8.87,1,7719,8.88_8.89_8.90_8.91_8.92_,67_85_378_255_239_,8.87_8.86_8.85_8.84_8.83_,9_127_208_52_112_
09:46:30,8.87,1,7719,8.88_8.89_8.90_8.91_8.92_,67_85_377_255_239_,8.87_8.86_8.85_8.84_8.83_,9_127_208_52_112_
09:46:36,8.87,2,7721,8.88_8.89_8.90_8.91_8.92_,67_85_377_255_239_,8.87_8.86_8.85_8.84_8.83_,136_127_79_52_112_
09:46:41,8.88,4,7725,8.88_8.89_8.90_8.91_8.92_,65_85_377_253_239_,8.87_8.86_8.85_8.84_8.83_,142_127_61_52_112_
09:46:46,8.88,4,7725,8.88_8.89_8.90_8.91_8.92_,65_85_377_253_239_,8.87_8.86_8.85_8.84_8.83_,146_128_61_52_112_
09:46:51,8.87,16,7741,8.88_8.89_8.90_8.91_8.92_,65_85_377_251_239_,8.87_8.86_8.85_8.84_8.83_,130_128_61_52_112_
09:47:06,8.87,4,7745,8.88_8.89_8.90_8.91_8.92_,66_85_377_251_239_,8.87_8.86_8.85_8.84_8.83_,129_128_61_52_62_
09:48:34,8.88,7,7854,8.89_8.90_8.91_8.92_8.93_,88_379_251_239_30_,8.88_8.87_8.86_8.85_8.84_,62_154_60_52_52_
09:48:44,8.89,57,7911,8.89_8.90_8.91_8.92_8.93_,32_380_248_237_35_,8.88_8.87_8.86_8.85_8.84_,80_144_52_52_47_
09:48:54,8.88,15,7926,8.89_8.90_8.91_8.92_8.93_,33_380_248_237_35_,8.88_8.87_8.86_8.85_8.84_,65_144_52_52_47_
09:49:45,8.89,2,8086,8.90_8.91_8.92_8.93_8.94_,298_246_239_33_34_,8.89_8.88_8.87_8.86_8.85_,300_60_76_24_54_
09:49:51,8.90,22,8108,8.90_8.91_8.92_8.93_8.94_,287_246_239_33_34_,8.89_8.88_8.87_8.86_8.85_,300_60_76_24_54_
09:49:56,8.89,16,8124,8.90_8.91_8.92_8.93_8.94_,287_246_239_33_34_,8.89_8.88_8.87_8.86_8.85_,285_60_77_24_55_
09:50:37,8.89,58,8507,8.89_8.90_8.91_8.92_8.93_,8_235_197_242_34_,8.88_8.87_8.86_8.85_8.84_,29_25_20_53_47_
09:51:02,8.88,13,8541,8.89_8.90_8.91_8.92_8.93_,55_267_197_242_34_,8.88_8.87_8.86_8.85_8.84_,7_53_91_53_49_
09:54:42,8.87,2,8830,8.88_8.89_8.90_8.91_8.92_,106_69_499_199_223_,8.87_8.86_8.85_8.84_8.83_,99_36_66_46_66_
09:56:14,8.88,3,8877,8.88_8.89_8.90_8.91_8.92_,110_81_516_199_215_,8.87_8.86_8.85_8.84_8.83_,68_44_62_48_66_
09:56:50,8.88,3,8880,8.88_8.89_8.90_8.91_8.92_,122_91_616_199_703_,8.87_8.86_8.85_8.84_8.83_,68_44_62_48_66_
09:56:55,8.87,5,8885,8.88_8.89_8.90_8.91_8.92_,132_91_626_199_703_,8.87_8.86_8.85_8.84_8.83_,63_44_62_48_66_
09:59:04,8.87,7,9007,8.88_8.89_8.90_8.91_8.92_,140_99_622_687_703_,8.87_8.86_8.85_8.84_8.83_,5_121_42_48_66_
10:00:16,8.87,5,9017,8.87_8.88_8.89_8.90_8.91_,11_133_99_625_679_,8.86_8.85_8.84_8.83_8.82_,132_42_48_63_36_
10:00:31,8.87,5,9017,8.87_8.88_8.89_8.90_8.91_,13_133_99_625_1178_,8.86_8.85_8.84_8.83_8.82_,133_40_49_66_36_
10:00:46,8.86,2,9029,8.87_8.88_8.89_8.90_8.91_,3_130_99_1113_1178_,8.86_8.85_8.84_8.83_8.82_,131_40_49_66_36_
10:00:57,8.87,3,9032,8.88_8.89_8.90_8.91_8.92_,131_99_1110_1176_703_,8.87_8.86_8.85_8.84_8.83_,14_128_40_49_66_
10:01:58,8.88,1,9053,8.88_8.89_8.90_8.91_8.92_,131_99_1110_677_703_,8.87_8.86_8.85_8.84_8.83_,3_133_40_49_66_
10:02:03,8.87,3,9056,8.87_8.88_8.89_8.90_8.91_,22_131_99_1110_677_,8.86_8.85_8.84_8.83_8.82_,133_40_49_66_33_
10:02:08,8.87,1,9057,8.87_8.88_8.89_8.90_8.91_,22_132_99_1113_679_,8.86_8.85_8.84_8.83_8.82_,135_40_49_63_36_
10:02:54,8.87,1,9061,8.87_8.88_8.89_8.90_8.91_,41_142_99_1113_679_,8.86_8.85_8.84_8.83_8.82_,134_42_49_63_36_
10:03:00,8.87,1,9061,8.87_8.88_8.89_8.90_8.91_,41_141_99_1113_679_,8.86_8.85_8.84_8.83_8.82_,135_42_49_63_36_
10:03:46,8.86,1,9062,8.87_8.88_8.89_8.90_8.91_,52_141_99_625_679_,8.86_8.85_8.84_8.83_8.82_,146_104_49_63_36_
10:03:56,8.87,5,9067,8.87_8.88_8.89_8.90_8.91_,47_141_99_625_1167_,8.86_8.85_8.84_8.83_8.82_,146_105_49_63_36_
10:06:35,8.86,10,9103,8.87_8.88_8.89_8.90_8.91_,68_125_111_627_1167_,8.86_8.85_8.84_8.83_8.82_,125_110_50_67_36_
10:07:36,8.87,20,9156,8.87_8.88_8.89_8.90_8.91_,52_114_111_630_1167_,8.86_8.85_8.84_8.83_8.82_,116_111_50_67_36_
10:08:53,8.86,50,9229,8.87_8.88_8.89_8.90_8.91_,54_124_112_633_191_,8.86_8.85_8.84_8.83_8.82_,100_111_50_67_37_
10:08:58,8.86,10,9239,8.87_8.88_8.89_8.90_8.91_,54_124_112_633_191_,8.86_8.85_8.84_8.83_8.82_,90_111_50_67_37_
10:09:03,8.86,1,9240,8.87_8.88_8.89_8.90_8.91_,54_114_112_633_191_,8.86_8.85_8.84_8.83_8.82_,89_111_50_67_37_
10:09:14,8.87,55,9295,8.88_8.89_8.90_8.91_8.92_,104_112_630_189_222_,8.87_8.86_8.85_8.84_8.83_,28_75_111_50_66_
10:09:19,8.87,15,9310,8.88_8.89_8.90_8.91_8.92_,104_112_630_189_222_,8.87_8.86_8.85_8.84_8.83_,13_75_111_50_66_
10:10:05,8.87,21,9360,8.88_8.89_8.90_8.91_8.92_,84_112_630_191_233_,8.87_8.86_8.85_8.84_8.83_,76_73_49_50_555_
10:10:15,8.87,1,9361,8.88_8.89_8.90_8.91_8.92_,84_112_630_191_233_,8.87_8.86_8.85_8.84_8.83_,73_73_49_50_554_
10:10:36,8.87,2,9363,8.88_8.89_8.90_8.91_8.92_,84_112_630_191_233_,8.87_8.86_8.85_8.84_8.83_,71_126_43_50_554_
10:10:41,8.87,2,9363,8.88_8.89_8.90_8.91_8.92_,85_112_630_191_243_,8.87_8.86_8.85_8.84_8.83_,71_126_43_50_554_
10:11:06,8.87,3,9366,8.88_8.89_8.90_8.91_8.92_,85_101_631_191_243_,8.87_8.86_8.85_8.84_8.83_,120_76_53_50_554_
10:11:22,8.87,3,9366,8.88_8.89_8.90_8.91_8.92_,85_101_641_191_243_,8.87_8.86_8.85_8.84_8.83_,120_86_53_50_554_
10:11:32,8.87,3,9366,8.88_8.89_8.90_8.91_8.92_,95_102_641_191_243_,8.87_8.86_8.85_8.84_8.83_,120_86_53_50_554_
10:12:33,8.88,4,9393,8.88_8.89_8.90_8.91_8.92_,143_128_641_191_243_,8.87_8.86_8.85_8.84_8.83_,149_141_53_50_554_
10:12:59,8.87,1,9396,8.88_8.89_8.90_8.91_8.92_,143_123_641_191_239_,8.87_8.86_8.85_8.84_8.83_,146_141_53_50_554_
10:13:55,8.87,4,9403,8.88_8.89_8.90_8.91_8.92_,145_127_641_191_239_,8.87_8.86_8.85_8.84_8.83_,155_141_54_50_554_
10:14:16,8.88,1,9404,8.88_8.89_8.90_8.91_8.92_,144_127_641_191_239_,8.87_8.86_8.85_8.84_8.83_,157_141_54_50_554_
10:17:56,8.87,1,9731,8.88_8.89_8.90_8.91_8.92_,168_118_642_191_255_,8.87_8.86_8.85_8.84_8.83_,46_112_55_47_67_
10:18:57,8.87,7,9777,8.87_8.88_8.89_8.90_8.91_,22_160_118_645_193_,8.86_8.85_8.84_8.83_8.82_,118_55_47_65_38_
10:19:23,8.86,1,9778,8.87_8.88_8.89_8.90_8.91_,21_161_118_645_193_,8.86_8.85_8.84_8.83_8.82_,119_84_47_65_38_
10:19:33,8.86,1,9779,8.87_8.88_8.89_8.90_8.91_,21_161_118_645_193_,8.86_8.85_8.84_8.83_8.82_,118_143_47_65_38_
10:20:19,8.86,38,9823,8.87_8.88_8.89_8.90_8.91_,32_161_119_647_193_,8.86_8.85_8.84_8.83_8.82_,78_152_50_68_38_
10:21:16,8.86,3,9844,8.87_8.88_8.89_8.90_8.91_,32_161_295_647_193_,8.86_8.85_8.84_8.83_8.82_,73_154_50_68_40_
10:22:27,8.86,15,9874,8.87_8.88_8.89_8.90_8.91_,29_171_296_649_193_,8.86_8.85_8.84_8.83_8.82_,54_154_50_68_40_
10:22:33,8.86,10,9884,8.87_8.88_8.89_8.90_8.91_,29_171_296_649_193_,8.86_8.85_8.84_8.83_8.82_,81_150_50_68_40_
10:24:30,8.86,20,9944,8.87_8.88_8.89_8.90_8.91_,42_171_296_654_193_,8.86_8.85_8.84_8.83_8.82_,29_150_50_68_40_
10:24:35,8.86,10,9954,8.87_8.88_8.89_8.90_8.91_,42_171_296_654_193_,8.86_8.85_8.84_8.83_8.82_,19_150_50_68_40_
10:26:13,8.85,2,10009,8.86_8.87_8.88_8.89_8.90_,57_60_171_294_654_,8.85_8.84_8.83_8.82_8.81_,117_49_70_38_39_
10:30:44,8.83,5,10345,8.84_8.85_8.86_8.87_8.88_,11_41_44_65_180_,8.83_8.82_8.81_8.80_8.79_,111_38_37_71_11_
10:30:49,8.83,5,10345,8.84_8.85_8.86_8.87_8.88_,10_41_44_65_180_,8.83_8.82_8.81_8.80_8.79_,111_38_37_71_11_
10:30:55,8.83,5,10345,8.84_8.85_8.86_8.87_8.88_,13_41_44_65_180_,8.83_8.82_8.81_8.80_8.79_,111_33_37_71_11_
10:31:05,8.83,5,10350,8.84_8.85_8.86_8.87_8.88_,13_41_44_65_180_,8.83_8.82_8.81_8.80_8.79_,106_33_38_71_11_
10:31:10,8.83,1,10351,8.84_8.85_8.86_8.87_8.88_,9_41_44_65_180_,8.83_8.82_8.81_8.80_8.79_,107_33_38_72_11_
10:31:15,8.84,10,10361,8.85_8.86_8.87_8.88_8.89_,41_44_65_180_290_,8.84_8.83_8.82_8.81_8.80_,10_107_88_38_72_
10:31:51,8.84,2,10369,8.85_8.86_8.87_8.88_8.89_,52_44_59_178_295_,8.84_8.83_8.82_8.81_8.80_,13_101_88_38_68_
10:32:27,8.85,1,10397,8.85_8.86_8.87_8.88_8.89_,51_44_60_178_295_,8.84_8.83_8.82_8.81_8.80_,12_101_88_38_68_
10:33:33,8.84,2,10409,8.85_8.86_8.87_8.88_8.89_,44_44_50_180_296_,8.83_8.82_8.81_8.80_8.79_,174_33_38_66_11_
10:34:09,8.85,1,10410,8.84_8.85_8.86_8.87_8.88_,6_47_44_53_182_,8.83_8.82_8.81_8.80_8.79_,174_33_38_66_11_
10:34:19,8.85,1,10410,8.84_8.85_8.86_8.87_8.88_,6_48_44_53_182_,8.83_8.82_8.81_8.80_8.79_,174_33_38_66_11_
10:35:21,8.84,1,10490,8.84_8.85_8.86_8.87_8.88_,31_49_44_54_183_,8.83_8.82_8.81_8.80_8.79_,171_96_38_70_11_
10:35:36,8.84,1,10490,8.84_8.85_8.86_8.87_8.88_,31_47_44_54_183_,8.83_8.82_8.81_8.80_8.79_,172_96_38_70_11_
10:37:39,8.84,2,10584,8.85_8.86_8.87_8.88_8.89_,70_44_272_181_288_,8.84_8.83_8.82_8.81_8.80_,101_133_36_38_70_
10:38:20,8.85,2,10586,8.85_8.86_8.87_8.88_8.89_,68_46_269_181_288_,8.84_8.83_8.82_8.81_8.80_,103_133_36_38_70_
10:38:46,8.85,10,10599,8.85_8.86_8.87_8.88_8.89_,60_66_269_181_288_,8.84_8.83_8.82_8.81_8.80_,158_78_36_38_70_
10:40:07,8.85,3,10640,8.85_8.86_8.87_8.88_8.89_,40_81_269_181_288_,8.84_8.83_8.82_8.81_8.80_,145_169_36_33_70_
10:42:15,8.85,1,10765,8.86_8.87_8.88_8.89_8.90_,77_268_178_286_454_,8.85_8.84_8.83_8.82_8.81_,66_83_109_30_34_
10:43:27,8.86,4,10769,8.86_8.87_8.88_8.89_8.90_,83_268_178_288_460_,8.85_8.84_8.83_8.82_8.81_,136_12_109_30_34_
10:43:58,8.85,1,10777,8.86_8.87_8.88_8.89_8.90_,89_268_178_288_460_,8.85_8.84_8.83_8.82_8.81_,132_67_109_25_34_
10:48:24,8.87,56,11176,8.87_8.88_8.89_8.90_8.91_,55_193_283_463_199_,8.86_8.85_8.84_8.83_8.82_,254_76_18_69_26_
10:49:41,8.88,4,11247,8.88_8.89_8.90_8.91_8.92_,189_282_461_685_338_,8.87_8.86_8.85_8.84_8.83_,134_149_77_4_65_
10:50:07,8.87,1,11326,8.88_8.89_8.90_8.91_8.92_,131_282_466_197_837_,8.87_8.86_8.85_8.84_8.83_,138_118_76_4_65_
10:50:48,8.88,5,11381,8.88_8.89_8.90_8.91_8.92_,98_283_461_202_338_,8.87_8.86_8.85_8.84_8.83_,125_148_69_4_65_
10:50:58,8.88,5,11381,8.88_8.89_8.90_8.91_8.92_,100_283_461_202_338_,8.87_8.86_8.85_8.84_8.83_,125_148_69_4_65_
10:51:08,8.88,5,11381,8.88_8.89_8.90_8.91_8.92_,101_283_461_202_338_,8.87_8.86_8.85_8.84_8.83_,125_148_69_4_65_
10:51:18,8.88,1,11382,8.88_8.89_8.90_8.91_8.92_,101_283_461_202_338_,8.87_8.86_8.85_8.84_8.83_,125_148_69_4_65_
10:52:10,8.88,1,11390,8.88_8.89_8.90_8.91_8.92_,108_283_461_199_338_,8.87_8.86_8.85_8.84_8.83_,189_93_69_4_65_
10:54:13,8.88,5,11566,8.89_8.90_8.91_8.92_8.93_,281_462_191_316_15_,8.88_8.87_8.86_8.85_8.84_,10_158_65_69_7_
10:56:00,8.88,20,11678,8.89_8.90_8.91_8.92_8.93_,284_459_191_318_15_,8.88_8.87_8.86_8.85_8.84_,252_1_59_69_7_
10:57:53,8.87,5,11948,8.87_8.88_8.89_8.90_8.91_,6_34_285_457_195_,8.86_8.85_8.84_8.83_8.82_,117_69_4_62_26_
10:58:08,8.86,11,12059,8.87_8.88_8.89_8.90_8.91_,16_34_285_458_195_,8.86_8.85_8.84_8.83_8.82_,13_69_4_62_26_
10:59:56,8.85,10,12080,8.86_8.87_8.88_8.89_8.90_,7_14_46_287_466_,8.85_8.84_8.83_8.82_8.81_,125_2_62_23_34_
11:01:43,8.87,5,12186,8.88_8.89_8.90_8.91_8.92_,58_285_463_193_321_,8.87_8.86_8.85_8.84_8.83_,115_64_119_3_325_
11:02:35,8.87,50,12261,8.88_8.89_8.90_8.91_8.92_,59_285_463_193_323_,8.87_8.86_8.85_8.84_8.83_,110_4_119_3_325_
11:03:21,8.87,5,12280,8.88_8.89_8.90_8.91_8.92_,82_285_463_193_323_,8.87_8.86_8.85_8.84_8.83_,101_4_119_3_325_
11:03:57,8.87,2,12284,8.88_8.89_8.90_8.91_8.92_,83_285_463_193_323_,8.87_8.86_8.85_8.84_8.83_,97_4_119_3_325_
11:04:07,8.87,97,12381,8.87_8.88_8.89_8.90_8.91_,6_83_285_466_195_,8.86_8.85_8.84_8.83_8.82_,7_119_3_339_26_
11:06:20,8.87,5,12418,8.87_8.88_8.89_8.90_8.91_,30_87_285_464_195_,8.85_8.84_8.83_8.82_8.81_,166_3_66_23_34_
11:06:25,8.87,5,12418,8.87_8.88_8.89_8.90_8.91_,30_87_285_464_195_,8.85_8.84_8.83_8.82_8.81_,166_8_66_23_34_
11:11:33,8.83,2,12771,8.84_8.85_8.86_8.87_8.88_,17_81_37_35_95_,8.83_8.82_8.81_8.80_8.79_,21_83_15_83_3_
11:11:43,8.83,2,12771,8.84_8.85_8.86_8.87_8.88_,18_81_37_35_95_,8.83_8.82_8.81_8.80_8.79_,21_83_15_83_3_
11:12:03,8.83,2,12771,8.84_8.85_8.86_8.87_8.88_,18_81_37_35_594_,8.83_8.82_8.81_8.80_8.79_,28_83_15_83_3_
11:12:24,8.83,2,12771,8.84_8.85_8.86_8.87_8.88_,18_82_37_35_594_,8.83_8.82_8.81_8.80_8.79_,28_83_15_83_3_
11:13:56,8.83,14,12805,8.84_8.85_8.86_8.87_8.88_,33_76_38_35_594_,8.83_8.82_8.81_8.80_8.79_,2_83_15_83_4_
11:14:52,8.83,1,12826,8.84_8.85_8.86_8.87_8.88_,26_76_38_35_644_,8.83_8.82_8.81_8.80_8.79_,184_25_9_90_4_
11:17:11,8.85,5,12997,8.86_8.87_8.88_8.89_8.90_,54_32_140_280_603_,8.85_8.84_8.83_8.82_8.81_,104_80_10_24_10_
11:18:43,8.85,10,13025,8.86_8.87_8.88_8.89_8.90_,44_32_157_279_603_,8.85_8.84_8.83_8.82_8.81_,130_50_10_24_10_
11:18:48,8.85,5,13030,8.86_8.87_8.88_8.89_8.90_,44_32_157_279_1102_,8.85_8.84_8.83_8.82_8.81_,125_122_10_24_10_
