09:01:08,70.70,5,153,70.80_70.90_71.00_71.10_71.20_,8_1_8_18_28_,70.70_70.60_70.50_70.30_70.20_,5_5_9_15_20_
09:31:52,69.50,4,837,69.60_69.70_69.80_69.90_70.00_,55_43_13_16_108_,69.50_69.40_69.30_69.20_69.10_,21_37_105_58_103_
09:32:03,69.50,7,844,69.60_69.70_69.80_69.90_70.00_,60_43_13_15_108_,69.50_69.40_69.30_69.20_69.10_,17_37_105_58_103_
09:32:18,69.50,5,853,69.60_69.70_69.80_69.90_70.00_,64_42_13_15_108_,69.50_69.40_69.30_69.20_69.10_,15_34_107_58_103_
09:32:43,69.60,1,856,69.60_69.70_69.80_69.90_70.00_,63_42_13_15_108_,69.50_69.40_69.30_69.20_69.10_,6_36_109_58_103_
09:33:55,69.50,1,861,69.60_69.70_69.80_69.90_70.00_,82_23_12_14_108_,69.50_69.40_69.30_69.20_69.10_,7_37_109_57_103_
09:34:26,69.60,5,866,69.60_69.70_69.80_69.90_70.00_,79_23_12_14_108_,69.50_69.40_69.30_69.20_69.10_,15_34_109_57_103_
09:34:36,69.50,3,869,69.60_69.70_69.80_69.90_70.00_,81_23_12_14_108_,69.50_69.40_69.30_69.20_69.10_,16_33_109_57_103_
09:34:41,69.50,3,869,69.60_69.70_69.80_69.90_70.00_,81_23_12_14_108_,69.50_69.40_69.30_69.20_69.10_,17_33_109_57_103_
09:34:57,69.50,2,872,69.60_69.70_69.80_69.90_70.00_,81_25_12_14_108_,69.50_69.40_69.30_69.20_69.10_,14_33_109_53_103_
09:35:07,69.50,1,878,69.60_69.70_69.80_69.90_70.00_,81_26_12_14_108_,69.50_69.40_69.30_69.20_69.10_,8_36_109_54_103_
09:35:38,69.50,1,879,69.60_69.70_69.80_69.90_70.00_,94_23_12_15_108_,69.50_69.40_69.30_69.20_69.10_,8_35_109_57_103_
09:35:53,69.50,1,879,69.60_69.70_69.80_69.90_70.00_,94_23_12_15_108_,69.50_69.40_69.30_69.20_69.10_,10_35_109_57_103_
09:37:05,69.50,3,889,69.50_69.60_69.70_69.90_70.00_,34_75_35_16_107_,69.40_69.30_69.20_69.10_69.00_,37_118_45_98_70_
09:37:15,69.50,3,889,69.50_69.60_69.70_69.80_69.90_,39_75_33_1_73_,69.40_69.30_69.20_69.10_69.00_,38_118_45_98_105_
09:37:36,69.50,3,889,69.50_69.60_69.70_69.80_69.90_,39_75_133_14_63_,69.40_69.30_69.20_69.10_69.00_,38_118_45_98_105_
09:37:46,69.50,3,889,69.50_69.60_69.70_69.80_69.90_,37_75_133_14_63_,69.40_69.30_69.20_69.10_69.00_,38_118_45_98_105_
09:37:56,69.50,3,889,69.50_69.60_69.70_69.80_69.90_,39_76_135_14_63_,69.40_69.30_69.20_69.10_69.00_,38_118_46_98_106_
09:39:13,69.40,2,922,69.50_69.60_69.70_69.80_69.90_,72_45_142_14_62_,69.40_69.30_69.20_69.10_69.00_,4_55_50_48_71_
09:40:30,69.30,1,951,69.40_69.50_69.60_69.70_69.80_,49_49_23_144_59_,69.30_69.20_69.10_69.00_68.90_,34_49_36_66_23_
09:41:11,69.30,1,953,69.40_69.50_69.60_69.70_69.80_,51_57_23_144_59_,69.30_69.20_69.10_69.00_68.90_,33_52_36_61_23_
09:41:16,69.30,1,953,69.40_69.50_69.60_69.70_69.80_,51_57_23_144_59_,69.30_69.20_69.10_69.00_68.90_,35_52_36_61_23_
09:41:26,69.40,1,954,69.40_69.50_69.60_69.70_69.80_,50_67_23_144_59_,69.30_69.20_69.10_69.00_68.90_,35_52_36_61_23_
09:42:12,69.30,2,969,69.40_69.50_69.60_69.70_69.80_,45_73_43_154_59_,69.30_69.20_69.10_69.00_68.90_,30_54_36_61_23_
09:42:38,69.30,1,971,69.40_69.50_69.60_69.70_69.80_,44_77_43_154_59_,69.30_69.20_69.10_69.00_68.90_,36_64_36_61_23_
09:43:50,69.30,6,983,69.40_69.50_69.60_69.70_69.80_,56_79_83_152_59_,69.30_69.20_69.10_69.00_68.90_,29_64_36_61_23_
09:46:28,69.20,1,1074,69.30_69.40_69.50_69.60_69.70_,40_55_74_93_168_,69.20_69.10_69.00_68.90_68.80_,36_39_59_40_50_
09:46:39,69.20,1,1075,69.30_69.40_69.50_69.60_69.70_,40_55_74_93_168_,69.20_69.10_69.00_68.90_68.80_,35_39_59_40_50_
09:46:49,69.20,1,1076,69.30_69.40_69.50_69.60_69.70_,40_55_74_93_168_,69.20_69.10_69.00_68.90_68.80_,34_39_59_40_50_
09:46:54,69.20,1,1076,69.30_69.40_69.50_69.60_69.70_,46_45_74_93_168_,69.20_69.10_69.00_68.90_68.80_,34_39_59_40_50_
09:46:59,69.20,1,1076,69.30_69.40_69.50_69.60_69.70_,46_45_74_94_168_,69.20_69.10_69.00_68.90_68.80_,34_39_59_40_50_
09:48:37,69.30,5,1101,69.30_69.40_69.50_69.60_69.70_,50_45_74_96_168_,69.20_69.10_69.00_68.90_68.80_,27_38_59_28_62_
09:48:47,69.30,1,1103,69.30_69.40_69.50_69.60_69.70_,54_45_74_96_168_,69.20_69.10_69.00_68.90_68.80_,27_38_59_28_62_
09:48:57,69.30,1,1104,69.30_69.40_69.50_69.60_69.70_,53_45_74_96_168_,69.20_69.10_69.00_68.90_68.80_,28_39_59_28_62_
09:49:49,69.20,1,1112,69.30_69.40_69.50_69.60_69.70_,53_104_104_46_168_,69.20_69.10_69.00_68.90_68.80_,31_39_69_40_50_
09:49:54,69.20,1,1112,69.30_69.40_69.50_69.60_69.70_,53_104_104_46_168_,69.20_69.10_69.00_68.90_68.80_,32_39_69_40_50_
09:49:59,69.20,1,1112,69.30_69.40_69.50_69.60_69.70_,53_104_104_46_168_,69.20_69.10_69.00_68.90_68.80_,32_39_70_40_50_
09:50:30,69.30,1,1113,69.30_69.40_69.50_69.60_69.70_,56_112_102_38_168_,69.20_69.10_69.00_68.90_68.80_,33_44_70_28_63_
09:51:00,69.20,2,1118,69.30_69.40_69.50_69.60_69.70_,54_52_102_38_168_,69.20_69.10_69.00_68.90_68.80_,30_44_70_28_63_
09:54:46,69.20,3,1194,69.20_69.30_69.40_69.50_69.60_,40_49_101_109_180_,69.10_69.00_68.90_68.80_68.70_,40_76_16_74_17_
09:56:13,69.20,1,1200,69.20_69.30_69.40_69.50_69.60_,57_73_98_66_180_,69.10_69.00_68.90_68.80_68.70_,48_86_16_74_17_
09:56:44,69.20,1,1202,69.20_69.30_69.40_69.50_69.60_,58_73_41_66_180_,69.10_69.00_68.90_68.80_68.70_,48_86_17_74_17_
09:56:59,69.20,1,1202,69.20_69.30_69.40_69.50_69.60_,58_73_41_66_180_,69.10_69.00_68.90_68.80_68.70_,49_86_17_74_17_
09:59:02,69.20,50,1267,69.20_69.30_69.40_69.50_69.60_,6_77_32_66_180_,69.10_69.00_68.90_68.80_68.70_,53_89_17_71_17_
10:00:25,69.20,3,1333,69.30_69.40_69.50_69.60_69.70_,31_32_52_80_10_,69.20_69.10_69.00_68.90_68.80_,5_71_87_23_71_
10:00:35,69.20,4,1341,69.30_69.40_69.50_69.60_69.70_,30_42_52_33_67_,69.20_69.10_69.00_68.90_68.80_,8_70_83_44_55_
10:00:50,69.20,4,1341,69.30_69.40_69.50_69.60_69.70_,33_42_60_33_66_,69.20_69.10_69.00_68.90_68.80_,12_66_83_44_55_
10:01:00,69.20,4,1341,69.30_69.40_69.50_69.60_69.70_,32_43_60_38_66_,69.20_69.10_69.00_68.90_68.80_,14_116_83_44_55_
10:02:02,69.20,1,1342,69.30_69.40_69.50_69.60_69.70_,32_43_60_39_66_,69.20_69.10_69.00_68.90_68.80_,41_119_80_44_55_
10:02:07,69.20,1,1342,69.30_69.40_69.50_69.60_69.70_,32_43_60_39_66_,69.20_69.10_69.00_68.90_68.80_,42_119_80_44_55_
10:02:17,69.20,1,1342,69.30_69.40_69.50_69.60_69.70_,37_43_60_38_66_,69.20_69.10_69.00_68.90_68.80_,42_119_80_44_55_
10:02:53,69.20,13,1395,69.40_69.50_69.60_69.70_69.80_,17_68_94_10_58_,69.20_69.10_69.00_68.90_68.80_,22_125_120_39_55_
10:03:03,69.20,13,1395,69.40_69.50_69.60_69.70_69.80_,17_68_94_10_58_,69.20_69.10_69.00_68.90_68.80_,23_125_125_39_55_
10:03:09,69.20,13,1395,69.40_69.50_69.60_69.70_69.80_,17_69_96_11_58_,69.20_69.10_69.00_68.90_68.80_,23_125_125_39_55_
10:03:44,69.40,1,1397,69.40_69.50_69.60_69.70_69.80_,17_69_96_14_58_,69.20_69.10_69.00_68.90_68.80_,30_128_126_39_55_
10:04:05,69.40,1,1397,69.40_69.50_69.60_69.70_69.80_,17_68_96_14_58_,69.30_69.20_69.10_69.00_68.90_,1_30_128_126_39_
10:06:39,69.40,3,1406,69.40_69.50_69.60_69.70_69.80_,16_107_41_14_58_,69.30_69.20_69.10_69.00_68.90_,39_28_99_140_35_
10:07:45,69.30,2,1410,69.40_69.50_69.60_69.70_69.80_,12_160_38_11_58_,69.30_69.20_69.10_69.00_68.90_,38_30_99_140_35_
10:08:57,69.40,1,1416,69.40_69.50_69.60_69.70_69.80_,8_58_41_14_58_,69.30_69.20_69.10_69.00_68.90_,47_29_99_140_35_
10:09:02,69.40,1,1417,69.40_69.50_69.60_69.70_69.80_,7_58_41_14_58_,69.30_69.20_69.10_69.00_68.90_,50_26_99_140_35_
10:09:07,69.40,1,1417,69.40_69.50_69.60_69.70_69.80_,7_144_41_14_58_,69.30_69.20_69.10_69.00_68.90_,50_26_99_140_35_
10:09:17,69.40,1,1417,69.40_69.50_69.60_69.70_69.80_,7_144_41_14_58_,69.30_69.20_69.10_69.00_68.90_,50_26_100_140_35_
10:09:23,69.40,1,1417,69.40_69.50_69.60_69.70_69.80_,7_144_41_14_58_,69.30_69.20_69.10_69.00_68.90_,51_26_100_140_35_
10:10:09,69.40,1,1418,69.40_69.50_69.60_69.70_69.80_,8_121_41_14_58_,69.30_69.20_69.10_69.00_68.90_,51_26_100_140_34_
10:10:14,69.40,1,1418,69.40_69.50_69.60_69.70_69.80_,8_110_41_14_58_,69.30_69.20_69.10_69.00_68.90_,52_26_100_140_34_
10:10:29,69.40,1,1418,69.40_69.50_69.60_69.70_69.80_,10_107_32_16_58_,69.30_69.20_69.10_69.00_68.90_,52_26_100_141_34_
10:11:00,69.40,1,1418,69.40_69.50_69.60_69.70_69.80_,10_108_32_16_58_,69.30_69.20_69.10_69.00_68.90_,52_26_100_141_34_
10:11:15,69.40,1,1418,69.40_69.50_69.60_69.70_69.80_,13_96_32_16_58_,69.30_69.20_69.10_69.00_68.90_,52_26_100_141_34_
10:11:21,69.40,1,1418,69.40_69.50_69.60_69.70_69.80_,13_96_32_16_58_,69.30_69.20_69.10_69.00_68.90_,52_29_100_141_34_
10:12:27,69.30,2,1421,69.40_69.50_69.60_69.70_69.80_,19_55_32_16_58_,69.30_69.20_69.10_69.00_68.90_,53_28_101_141_34_
10:12:58,69.30,4,1425,69.40_69.50_69.60_69.70_69.80_,19_55_32_16_58_,69.30_69.20_69.10_69.00_68.90_,49_28_101_141_37_
10:13:59,69.30,1,1432,69.40_69.50_69.60_69.70_69.80_,19_56_31_17_58_,69.30_69.20_69.10_69.00_68.90_,49_28_100_141_37_
10:14:19,69.30,1,1439,69.40_69.50_69.60_69.70_69.80_,18_56_31_17_58_,69.30_69.20_69.10_69.00_68.90_,48_29_100_141_37_
10:17:08,69.40,2,1449,69.40_69.50_69.60_69.70_69.80_,22_51_30_15_60_,69.30_69.20_69.10_69.00_68.90_,47_70_99_141_37_
10:18:46,69.30,2,1455,69.40_69.50_69.60_69.70_69.80_,23_51_30_16_60_,69.30_69.20_69.10_69.00_68.90_,40_71_99_152_25_
10:19:42,69.30,6,1461,69.40_69.50_69.60_69.70_69.80_,23_51_30_16_60_,69.30_69.20_69.10_69.00_68.90_,34_71_99_152_25_
10:20:23,69.30,6,1461,69.40_69.50_69.60_69.70_69.80_,25_50_31_16_60_,69.30_69.20_69.10_69.00_68.90_,41_74_99_153_25_
10:21:15,69.30,2,1507,69.40_69.50_69.60_69.70_69.80_,30_45_31_16_60_,69.30_69.20_69.10_69.00_68.90_,13_68_99_153_25_
10:22:16,69.30,1,1523,69.30_69.40_69.50_69.60_69.70_,30_22_34_30_67_,69.20_69.10_69.00_68.90_68.80_,29_104_129_45_54_
10:22:32,69.30,1,1523,69.30_69.40_69.50_69.60_69.70_,31_21_34_30_67_,69.20_69.10_69.00_68.90_68.80_,29_104_130_45_54_
10:24:19,69.20,2,1527,69.30_69.40_69.50_69.60_69.70_,43_17_34_30_67_,69.20_69.10_69.00_68.90_68.80_,30_104_130_45_54_
10:24:34,69.20,2,1527,69.30_69.40_69.50_69.60_69.70_,43_17_34_30_67_,69.20_69.10_69.00_68.90_68.80_,32_104_130_45_54_
10:26:01,69.20,1,1535,69.30_69.40_69.50_69.60_69.70_,40_25_32_29_67_,69.20_69.10_69.00_68.90_68.80_,34_106_129_45_54_
10:30:49,69.20,14,1577,69.30_69.40_69.50_69.60_69.70_,53_24_30_28_67_,69.20_69.10_69.00_68.90_68.80_,6_109_130_45_54_
10:30:54,69.20,6,1583,69.20_69.30_69.40_69.50_69.60_,1_53_24_30_28_,69.10_69.00_68.90_68.80_68.70_,109_130_45_54_16_
10:30:59,69.10,2,1585,69.20_69.30_69.40_69.50_69.60_,26_35_23_30_83_,69.10_69.00_68.90_68.80_68.70_,107_139_21_75_24_
10:31:04,69.10,2,1585,69.20_69.30_69.40_69.50_69.60_,33_30_21_29_80_,69.10_69.00_68.90_68.80_68.70_,108_139_21_75_24_
10:31:09,69.10,1,1586,69.20_69.30_69.40_69.50_69.60_,42_22_12_29_80_,69.10_69.00_68.90_68.80_68.70_,107_139_21_75_24_
10:31:14,69.10,1,1586,69.20_69.30_69.40_69.50_69.60_,42_22_11_29_80_,69.10_69.00_68.90_68.80_68.70_,107_139_21_75_24_
10:31:50,69.20,2,1590,69.20_69.30_69.40_69.50_69.60_,49_30_8_30_80_,69.10_69.00_68.90_68.80_68.70_,107_135_21_75_25_
10:32:41,69.10,1,1593,69.20_69.30_69.40_69.50_69.60_,62_29_7_32_79_,69.10_69.00_68.90_68.80_68.70_,50_90_21_76_25_
10:33:38,69.10,1,1604,69.20_69.30_69.40_69.50_69.60_,67_16_4_33_79_,69.10_69.00_68.90_68.80_68.70_,40_90_21_76_25_
10:33:43,69.10,1,1605,69.20_69.30_69.40_69.50_69.60_,67_14_4_33_79_,69.10_69.00_68.90_68.80_68.70_,39_90_21_76_25_
10:33:58,69.10,1,1606,69.20_69.30_69.40_69.50_69.60_,67_14_4_33_79_,69.10_69.00_68.90_68.80_68.70_,37_90_21_76_25_
10:34:24,69.10,1,1606,69.20_69.30_69.40_69.50_69.60_,68_13_4_33_79_,69.10_69.00_68.90_68.80_68.70_,37_90_21_76_25_
10:35:25,69.10,1,1613,69.20_69.30_69.40_69.50_69.60_,74_11_1_30_79_,69.10_69.00_68.90_68.80_68.70_,32_99_21_71_25_
10:35:30,69.10,1,1613,69.20_69.30_69.40_69.50_69.60_,74_11_3_30_79_,69.10_69.00_68.90_68.80_68.70_,32_99_21_71_25_
10:35:46,69.10,1,1613,69.20_69.30_69.40_69.50_69.60_,75_11_3_30_79_,69.10_69.00_68.90_68.80_68.70_,32_99_21_71_25_
10:37:39,69.10,1,1653,69.20_69.30_69.40_69.50_69.60_,71_11_3_33_79_,69.10_69.00_68.90_68.80_68.70_,14_99_22_77_25_
10:38:20,69.10,1,1654,69.20_69.30_69.40_69.50_69.60_,74_12_4_33_79_,69.10_69.00_68.90_68.80_68.70_,13_105_22_77_25_
10:38:40,69.20,1,1655,69.20_69.30_69.40_69.50_69.60_,73_12_4_33_79_,69.10_69.00_68.90_68.80_68.70_,13_105_22_77_25_
10:40:13,69.10,1,1669,69.20_69.30_69.40_69.50_69.60_,70_11_3_33_79_,69.10_69.00_68.90_68.80_68.70_,4_100_22_82_25_
10:42:41,69.10,1,1691,69.20_69.30_69.40_69.50_69.60_,68_73_63_26_79_,69.10_69.00_68.90_68.80_68.70_,5_105_22_71_26_
10:43:48,69.10,1,1702,69.10_69.20_69.30_69.40_69.50_,37_44_109_31_80_,69.00_68.90_68.80_68.70_68.60_,100_26_53_42_23_
10:44:18,69.10,1,1717,69.10_69.20_69.30_69.40_69.50_,33_37_105_31_80_,69.00_68.90_68.80_68.70_68.60_,105_17_54_42_23_
10:48:40,69.10,1,1749,69.10_69.20_69.30_69.40_69.50_,38_101_50_28_82_,69.00_68.90_68.80_68.70_68.60_,112_13_44_48_23_
10:50:02,69.10,1,1757,69.10_69.20_69.30_69.40_69.50_,35_102_50_28_82_,69.00_68.90_68.80_68.70_68.60_,120_23_44_48_23_
10:50:17,69.10,1,1758,69.10_69.20_69.30_69.40_69.50_,33_94_48_27_82_,69.00_68.90_68.80_68.70_68.60_,122_23_44_48_23_
10:50:53,69.00,1,1761,69.10_69.20_69.30_69.40_69.50_,33_109_44_25_82_,69.00_68.90_68.80_68.70_68.60_,120_23_44_48_23_
10:51:13,69.00,1,1761,69.10_69.20_69.30_69.40_69.50_,33_99_24_25_82_,69.00_68.90_68.80_68.70_68.60_,120_23_44_48_23_
10:51:34,69.00,1,1761,69.10_69.20_69.30_69.40_69.50_,43_89_24_25_82_,69.00_68.90_68.80_68.70_68.60_,121_23_44_47_23_
10:53:06,69.00,1,1767,69.10_69.20_69.30_69.40_69.50_,47_118_22_25_82_,69.00_68.90_68.80_68.70_68.60_,118_23_44_47_24_
10:54:38,69.10,1,1800,69.10_69.20_69.30_69.40_69.50_,46_31_39_23_92_,69.00_68.90_68.80_68.70_68.60_,108_27_45_47_24_
10:56:16,69.10,1,1804,69.10_69.20_69.30_69.40_69.50_,54_35_15_1_91_,69.00_68.90_68.80_68.70_68.60_,107_30_45_47_24_
10:58:14,69.00,1,1820,69.10_69.20_69.30_69.50_69.60_,53_34_15_34_76_,69.00_68.90_68.80_68.70_68.60_,95_30_49_47_27_
10:58:34,69.00,1,1820,69.10_69.20_69.30_69.50_69.60_,53_34_15_34_76_,69.00_68.90_68.80_68.70_68.60_,95_30_50_47_27_
11:00:32,69.00,2,1826,69.10_69.20_69.30_69.50_69.60_,53_34_15_37_75_,69.00_68.90_68.80_68.70_68.60_,97_30_50_47_27_
11:02:10,69.10,1,1829,69.10_69.20_69.30_69.50_69.60_,55_44_15_37_75_,69.00_68.90_68.80_68.70_68.60_,98_31_46_47_28_
11:03:01,69.00,1,1835,69.10_69.20_69.30_69.50_69.60_,56_44_15_37_76_,69.00_68.90_68.80_68.70_68.60_,93_31_46_47_28_
11:03:52,69.00,2,1846,69.10_69.20_69.30_69.50_69.60_,58_35_16_38_77_,69.00_68.90_68.80_68.70_68.60_,83_31_46_47_28_
11:04:13,69.00,3,1852,69.10_69.20_69.30_69.50_69.60_,58_32_16_38_77_,69.00_68.90_68.80_68.70_68.60_,83_28_47_47_28_
11:04:18,69.00,1,1853,69.10_69.20_69.30_69.50_69.60_,58_32_16_38_77_,69.00_68.90_68.80_68.70_68.60_,82_28_47_47_28_
11:06:26,69.10,1,1866,69.10_69.20_69.30_69.50_69.60_,58_33_16_39_77_,69.00_68.90_68.80_68.70_68.60_,75_32_47_47_28_
11:06:36,69.10,1,1866,69.10_69.20_69.30_69.50_69.60_,58_33_16_39_77_,69.00_68.90_68.80_68.70_68.60_,74_32_47_47_28_
11:12:14,68.90,2,1980,69.00_69.10_69.20_69.30_69.40_,49_28_15_16_56_,68.90_68.80_68.70_68.60_68.50_,34_42_22_42_50_
11:12:35,68.90,2,1980,69.00_69.10_69.20_69.30_69.40_,49_29_15_16_56_,68.90_68.80_68.70_68.60_68.50_,34_42_22_42_50_
11:12:45,68.90,1,1983,69.00_69.10_69.20_69.30_69.40_,47_29_15_16_56_,68.90_68.80_68.70_68.60_68.50_,32_42_22_42_50_
11:12:50,68.90,1,1983,69.00_69.10_69.20_69.30_69.40_,48_29_15_16_56_,68.90_68.80_68.70_68.60_68.50_,32_42_23_42_50_
11:13:05,68.90,1,1983,69.00_69.10_69.20_69.30_69.40_,48_28_16_16_56_,68.90_68.80_68.70_68.60_68.50_,33_42_23_42_50_
11:13:10,68.90,1,1983,69.00_69.10_69.20_69.30_69.40_,53_19_16_16_56_,68.90_68.80_68.70_68.60_68.50_,34_42_23_42_50_
11:14:58,69.00,1,1998,69.00_69.10_69.20_69.30_69.40_,55_15_16_16_56_,68.90_68.80_68.70_68.60_68.50_,27_52_23_42_50_
11:15:29,69.00,5,2004,69.00_69.10_69.20_69.30_69.40_,51_10_14_15_56_,68.90_68.80_68.70_68.60_68.50_,26_52_23_42_50_
11:18:03,68.90,1,2010,69.00_69.10_69.20_69.30_69.40_,54_11_14_15_56_,68.90_68.80_68.70_68.60_68.50_,30_52_23_42_50_
11:19:20,68.90,1,2044,68.90_69.00_69.10_69.20_69.30_,24_50_10_13_71_,68.80_68.70_68.60_68.50_68.30_,55_21_25_61_21_
11:20:42,68.90,1,2060,68.90_69.00_69.10_69.20_69.30_,49_36_5_12_68_,68.80_68.70_68.60_68.50_68.30_,44_22_25_63_22_
11:21:02,68.80,2,2062,68.90_69.00_69.10_69.20_69.30_,51_34_5_12_68_,68.80_68.70_68.60_68.50_68.30_,46_22_28_63_22_
11:21:48,69.00,1,2117,69.00_69.10_69.20_69.30_69.40_,24_14_12_20_56_,68.90_68.80_68.70_68.60_68.50_,13_44_25_45_46_
11:22:24,69.00,11,2133,69.00_69.10_69.20_69.30_69.40_,5_19_7_15_56_,68.90_68.80_68.70_68.60_68.50_,30_36_25_45_40_
11:22:29,69.00,11,2133,69.00_69.10_69.20_69.30_69.40_,5_19_7_15_56_,68.90_68.80_68.70_68.60_68.50_,35_35_25_45_40_
