09:01:07,51.20,3,172,51.30_51.40_51.50_51.60_51.70_,12_6_9_1_18_,51.20_51.10_51.00_50.90_50.80_,6_22_53_5_6_
09:22:38,51.50,1,909,51.50_51.60_51.70_51.80_51.90_,78_28_27_24_54_,51.40_51.30_51.20_51.10_51.00_,32_42_68_14_90_
09:25:01,51.40,1,929,51.50_51.60_51.70_51.80_51.90_,72_25_21_16_55_,51.40_51.30_51.20_51.10_51.00_,40_40_68_34_84_
09:25:21,51.40,1,972,51.50_51.60_51.70_51.80_51.90_,87_37_21_16_55_,51.40_51.30_51.20_51.10_51.00_,18_41_68_34_84_
09:29:07,51.50,3,1065,51.50_51.60_51.70_51.80_51.90_,84_21_26_15_53_,51.40_51.30_51.20_51.10_51.00_,26_35_69_34_98_
09:30:39,51.60,4,1156,51.60_51.70_51.80_51.90_52.00_,30_26_21_40_84_,51.50_51.40_51.30_51.20_51.10_,22_34_81_22_50_
09:30:44,51.50,2,1158,51.60_51.70_51.80_51.90_52.00_,30_26_21_40_84_,51.50_51.40_51.30_51.20_51.10_,21_33_81_22_50_
09:31:30,51.60,1,1161,51.60_51.70_51.80_51.90_52.00_,28_26_31_40_84_,51.50_51.40_51.30_51.20_51.10_,32_37_71_22_50_
09:31:51,51.60,8,1174,51.60_51.70_51.80_51.90_52.00_,17_20_31_40_84_,51.50_51.40_51.30_51.20_51.10_,37_37_71_22_50_
09:32:01,51.60,3,1193,51.70_51.80_51.90_52.00_52.10_,20_31_40_84_6_,51.50_51.40_51.30_51.20_51.10_,30_30_77_22_50_
09:32:16,51.60,2,1196,51.70_51.80_51.90_52.00_52.10_,21_31_39_70_20_,51.60_51.50_51.40_51.30_51.20_,11_26_82_24_38_
09:32:52,51.80,11,1230,51.80_51.90_52.00_52.10_52.20_,20_42_70_5_29_,51.70_51.60_51.50_51.40_51.30_,41_14_80_24_39_
09:33:53,51.80,10,1276,51.80_51.90_52.00_52.10_52.20_,9_41_75_13_29_,51.70_51.60_51.50_51.40_51.30_,42_7_173_23_37_
09:34:24,51.80,3,1316,51.80_51.90_52.00_52.10_52.20_,16_41_64_13_33_,51.70_51.60_51.50_51.40_51.30_,24_15_67_22_36_
09:34:34,51.80,3,1319,51.80_51.90_52.00_52.10_52.20_,26_41_64_13_33_,51.70_51.60_51.50_51.40_51.30_,24_15_67_22_36_
09:34:55,51.80,1,1326,51.80_51.90_52.00_52.10_52.20_,31_42_64_13_33_,51.70_51.60_51.50_51.40_51.30_,23_17_67_22_36_
09:35:00,51.80,1,1326,51.80_51.90_52.00_52.10_52.20_,31_42_64_13_33_,51.70_51.60_51.50_51.40_51.30_,28_14_67_22_36_
09:35:41,51.60,6,1366,51.70_51.80_51.90_52.00_52.10_,15_23_42_64_15_,51.60_51.50_51.40_51.30_51.20_,8_40_66_21_37_
09:35:51,51.60,1,1369,51.70_51.80_51.90_52.00_52.10_,46_22_42_64_15_,51.60_51.50_51.40_51.30_51.20_,8_40_64_21_37_
09:36:58,51.60,1,1378,51.60_51.70_51.80_51.90_52.00_,18_50_17_41_73_,51.50_51.40_51.30_51.20_51.10_,44_28_63_22_50_
09:37:18,51.60,1,1390,51.60_51.70_51.80_51.90_52.00_,13_51_17_41_73_,51.50_51.40_51.30_51.20_51.10_,45_27_63_22_50_
09:37:23,51.60,1,1390,51.60_51.70_51.80_51.90_52.00_,23_51_17_41_73_,51.50_51.40_51.30_51.20_51.10_,45_27_63_22_50_
09:37:39,51.60,1,1390,51.60_51.70_51.80_51.90_52.00_,23_51_17_41_73_,51.50_51.40_51.30_51.20_51.10_,45_27_62_22_50_
09:37:49,51.50,1,1391,51.60_51.70_51.80_51.90_52.00_,24_51_17_41_73_,51.50_51.40_51.30_51.20_51.10_,44_27_63_22_50_
09:37:54,51.60,5,1396,51.60_51.70_51.80_51.90_52.00_,19_51_17_41_73_,51.50_51.40_51.30_51.20_51.10_,44_27_63_22_50_
09:39:26,51.60,1,1406,51.60_51.70_51.80_51.90_52.00_,21_51_18_41_73_,51.50_51.40_51.30_51.20_51.10_,37_26_66_22_50_
09:40:28,51.60,14,1421,51.60_51.70_51.80_51.90_52.00_,4_55_13_34_74_,51.50_51.40_51.30_51.20_51.10_,36_25_69_22_50_
09:41:04,51.60,1,1425,51.60_51.70_51.80_51.90_52.00_,6_55_18_35_67_,51.50_51.40_51.30_51.20_51.10_,38_25_66_22_50_
09:41:14,51.60,1,1425,51.60_51.70_51.80_51.90_52.00_,6_55_18_34_67_,51.50_51.40_51.30_51.20_51.10_,38_25_68_22_50_
09:41:19,51.60,1,1426,51.60_51.70_51.80_51.90_52.00_,6_55_18_39_67_,51.50_51.40_51.30_51.20_51.10_,38_25_68_22_50_
09:41:24,51.60,5,1431,51.60_51.70_51.80_51.90_52.00_,1_55_18_39_67_,51.50_51.40_51.30_51.20_51.10_,38_25_68_22_50_
09:42:10,51.70,1,1434,51.70_51.80_51.90_52.00_52.10_,54_19_40_63_22_,51.60_51.50_51.40_51.30_51.20_,11_37_71_22_37_
09:42:15,51.60,2,1436,51.70_51.80_51.90_52.00_52.10_,54_19_40_63_22_,51.60_51.50_51.40_51.30_51.20_,10_37_71_22_37_
09:42:25,51.60,1,1439,51.70_51.80_51.90_52.00_52.10_,53_19_40_63_22_,51.60_51.50_51.40_51.30_51.20_,10_40_71_22_37_
09:43:47,51.60,2,1449,51.70_51.80_51.90_52.00_52.10_,59_24_40_63_22_,51.60_51.50_51.40_51.30_51.20_,16_32_71_19_37_
09:46:26,51.50,5,1478,51.60_51.70_51.80_51.90_52.00_,23_65_15_50_73_,51.50_51.40_51.30_51.20_51.10_,30_24_75_22_46_
09:46:46,51.50,9,1487,51.60_51.70_51.80_51.90_52.00_,22_65_15_50_73_,51.50_51.40_51.30_51.20_51.10_,21_24_75_22_46_
09:46:52,51.50,5,1492,51.60_51.70_51.80_51.90_52.00_,22_65_15_50_73_,51.50_51.40_51.30_51.20_51.10_,16_24_75_22_46_
09:47:02,51.50,5,1492,51.60_51.70_51.80_51.90_52.00_,22_65_15_50_69_,51.50_51.40_51.30_51.20_51.10_,15_24_76_22_46_
09:48:34,51.50,8,1513,51.50_51.60_51.70_51.80_51.90_,19_15_60_15_58_,51.40_51.30_51.20_51.10_51.00_,23_34_74_33_96_
09:48:44,51.50,8,1513,51.50_51.60_51.70_51.80_51.90_,20_16_60_15_58_,51.40_51.30_51.20_51.10_51.00_,23_34_74_33_96_
09:48:50,51.50,8,1513,51.50_51.60_51.70_51.80_51.90_,22_16_60_15_58_,51.40_51.30_51.20_51.10_51.00_,23_34_74_33_96_
09:49:46,51.40,1,1515,51.50_51.60_51.70_51.80_51.90_,26_21_60_10_62_,51.40_51.30_51.20_51.10_51.00_,22_34_74_33_96_
09:49:51,51.40,1,1515,51.50_51.60_51.70_51.80_51.90_,26_21_60_10_62_,51.40_51.30_51.20_51.10_51.00_,23_34_74_33_96_
09:50:37,51.40,1,1515,51.50_51.60_51.70_51.80_51.90_,30_24_63_13_62_,51.40_51.30_51.20_51.10_51.00_,26_34_74_33_97_
09:50:58,51.40,2,1518,51.50_51.60_51.70_51.80_51.90_,32_24_63_13_62_,51.40_51.30_51.20_51.10_51.00_,23_33_75_33_97_
09:54:22,51.50,1,1535,51.50_51.60_51.70_51.80_51.90_,36_24_62_15_62_,51.40_51.30_51.20_51.10_51.00_,41_32_77_37_98_
09:56:15,51.40,1,1553,51.50_51.60_51.70_51.80_51.90_,67_26_62_16_57_,51.40_51.30_51.20_51.10_51.00_,41_31_78_38_99_
09:56:51,51.40,2,1565,51.50_51.60_51.70_51.80_51.90_,67_24_62_16_63_,51.40_51.30_51.20_51.10_51.00_,28_31_78_38_99_
09:56:56,51.40,2,1567,51.50_51.60_51.70_51.80_51.90_,67_24_62_16_63_,51.40_51.30_51.20_51.10_51.00_,27_31_78_38_99_
09:58:59,51.50,1,1574,51.50_51.60_51.70_51.80_51.90_,67_23_62_17_57_,51.40_51.30_51.20_51.10_51.00_,48_39_76_38_117_
10:00:21,51.50,1,1582,51.50_51.60_51.70_51.80_51.90_,61_23_62_17_57_,51.40_51.30_51.20_51.10_51.00_,55_51_107_51_119_
10:00:32,51.50,1,1583,51.50_51.60_51.70_51.80_51.90_,60_23_62_17_57_,51.40_51.30_51.20_51.10_51.00_,55_51_107_51_119_
10:00:37,51.50,1,1583,51.50_51.60_51.70_51.80_51.90_,59_24_62_17_57_,51.40_51.30_51.20_51.10_51.00_,54_51_107_51_119_
10:00:52,51.50,1,1583,51.50_51.60_51.70_51.80_51.90_,64_24_62_17_57_,51.40_51.30_51.20_51.10_51.00_,55_51_107_81_120_
10:01:59,51.50,2,1632,51.50_51.60_51.70_51.80_51.90_,17_20_62_17_57_,51.40_51.30_51.20_51.10_51.00_,53_51_100_104_120_
10:02:04,51.50,11,1643,51.50_51.60_51.70_51.80_51.90_,14_20_63_20_57_,51.40_51.30_51.20_51.10_51.00_,53_51_100_104_120_
10:02:14,51.50,5,1648,51.50_51.60_51.70_51.80_51.90_,21_20_58_20_57_,51.40_51.30_51.20_51.10_51.00_,54_51_101_104_120_
10:02:55,51.50,2,1667,51.50_51.60_51.70_51.80_51.90_,12_19_58_20_57_,51.40_51.30_51.20_51.10_51.00_,52_51_103_104_121_
10:03:05,51.50,12,1679,51.60_51.70_51.80_51.90_52.00_,19_58_20_57_60_,51.50_51.40_51.30_51.20_51.10_,8_52_51_103_104_
10:03:10,51.50,12,1679,51.60_51.70_51.80_51.90_52.00_,19_58_20_44_74_,51.50_51.40_51.30_51.20_51.10_,18_50_100_48_120_
10:03:41,51.60,7,1689,51.60_51.70_51.80_51.90_52.00_,16_59_20_49_74_,51.50_51.40_51.30_51.20_51.10_,23_47_100_48_90_
10:04:07,51.60,1,1701,51.60_51.70_51.80_51.90_52.00_,9_59_20_49_74_,51.50_51.40_51.30_51.20_51.10_,22_48_96_47_90_
10:06:30,51.60,2,1724,51.70_51.80_51.90_52.00_52.10_,52_19_49_68_18_,51.60_51.50_51.40_51.30_51.20_,27_61_95_71_63_
10:07:37,51.70,2,1728,51.70_51.80_51.90_52.00_52.10_,49_19_50_68_18_,51.60_51.50_51.40_51.30_51.20_,32_62_93_71_85_
10:08:54,51.70,2,1738,51.70_51.80_51.90_52.00_52.10_,45_24_50_68_18_,51.60_51.50_51.40_51.30_51.20_,34_63_96_71_85_
10:09:09,51.70,2,1738,51.70_51.80_51.90_52.00_52.10_,46_24_50_68_18_,51.60_51.50_51.40_51.30_51.20_,34_63_96_71_85_
10:09:14,51.70,1,1739,51.70_51.80_51.90_52.00_52.10_,45_24_50_68_18_,51.60_51.50_51.40_51.30_51.20_,34_63_96_71_85_
10:09:19,51.70,1,1739,51.70_51.80_51.90_52.00_52.10_,46_24_50_68_18_,51.60_51.50_51.40_51.30_51.20_,36_63_96_71_85_
10:10:06,51.70,9,1756,51.70_51.80_51.90_52.00_52.10_,29_25_50_69_18_,51.60_51.50_51.40_51.30_51.20_,40_65_96_41_85_
10:10:16,51.70,7,1786,51.70_51.80_51.90_52.00_52.10_,5_25_50_69_18_,51.60_51.50_51.40_51.30_51.20_,36_65_90_41_85_
10:10:36,51.80,3,1805,51.80_51.90_52.00_52.10_52.20_,15_51_69_5_33_,51.70_51.60_51.50_51.40_51.30_,17_32_123_41_60_
10:10:47,51.80,1,1807,51.80_51.90_52.00_52.10_52.20_,13_51_69_9_33_,51.70_51.60_51.50_51.40_51.30_,11_32_120_70_61_
10:11:07,51.90,7,1824,51.90_52.00_52.10_52.20_52.30_,47_69_9_33_48_,51.80_51.70_51.60_51.50_51.40_,8_29_35_118_68_
10:11:12,51.90,7,1824,51.90_52.00_52.10_52.20_52.30_,47_69_9_18_65_,51.80_51.70_51.60_51.50_51.40_,7_26_84_75_82_
10:11:17,51.80,4,1828,51.90_52.00_52.10_52.20_52.30_,48_69_10_18_65_,51.80_51.70_51.60_51.50_51.40_,4_27_93_67_82_
10:11:22,51.80,5,1833,51.80_51.90_52.00_52.10_52.20_,7_48_69_10_24_,51.70_51.60_51.50_51.40_51.30_,27_93_66_82_44_
10:11:33,51.80,1,1834,51.80_51.90_52.00_52.10_52.20_,10_49_68_10_32_,51.70_51.60_51.50_51.40_51.30_,27_36_120_67_60_
10:12:34,51.80,4,1849,51.80_51.90_52.00_52.10_52.20_,18_48_68_6_32_,51.70_51.60_51.50_51.40_51.30_,41_37_121_87_59_
10:13:00,51.80,1,1850,51.80_51.90_52.00_52.10_52.20_,18_44_60_6_32_,51.70_51.60_51.50_51.40_51.30_,41_37_121_87_59_
10:14:01,51.80,11,1876,51.90_52.00_52.10_52.20_52.30_,46_60_6_18_68_,51.80_51.70_51.60_51.50_51.40_,25_41_91_62_73_
10:14:21,51.90,2,1883,51.90_52.00_52.10_52.20_52.30_,41_60_6_18_68_,51.80_51.70_51.60_51.50_51.40_,26_41_91_62_73_
10:17:57,52.10,1,2124,52.10_52.20_52.30_52.40_52.50_,16_21_50_49_82_,52.00_51.90_51.80_51.70_51.60_,34_19_35_59_45_
10:19:03,52.00,3,2180,52.00_52.10_52.20_52.30_52.40_,10_33_37_58_70_,51.90_51.80_51.70_51.60_51.50_,16_28_83_28_98_
10:19:24,52.00,4,2186,52.00_52.10_52.20_52.30_52.40_,14_32_36_58_67_,51.90_51.80_51.70_51.60_51.50_,13_30_83_28_99_
10:19:39,51.80,8,2201,51.90_52.00_52.10_52.20_52.30_,7_15_32_41_59_,51.80_51.70_51.60_51.50_51.40_,28_83_28_99_28_
10:20:15,51.80,1,2209,52.00_52.10_52.20_52.30_52.40_,22_57_51_59_61_,51.80_51.70_51.60_51.50_51.40_,27_30_86_85_46_
10:21:22,51.80,3,2212,51.90_52.00_52.10_52.20_52.30_,37_18_58_51_65_,51.80_51.70_51.60_51.50_51.40_,33_22_86_83_45_
10:22:23,51.80,8,2222,51.90_52.00_52.10_52.20_52.30_,34_17_60_51_65_,51.80_51.70_51.60_51.50_51.40_,23_21_86_83_45_
10:24:31,51.90,1,2264,52.00_52.10_52.20_52.30_52.40_,14_57_45_50_57_,51.90_51.80_51.70_51.60_51.50_,24_27_77_33_101_
10:24:36,51.90,2,2266,52.00_52.10_52.20_52.30_52.40_,14_57_45_50_57_,51.90_51.80_51.70_51.60_51.50_,22_37_77_33_102_
10:26:29,52.10,6,2308,52.10_52.20_52.30_52.40_52.50_,49_48_50_46_78_,52.00_51.90_51.80_51.70_51.60_,30_47_53_61_47_
10:30:45,52.00,1,2456,52.10_52.20_52.30_52.40_52.50_,25_35_37_50_93_,52.00_51.90_51.80_51.70_51.60_,45_31_71_37_60_
10:30:50,52.00,1,2457,52.10_52.20_52.30_52.40_52.50_,25_35_37_50_93_,52.00_51.90_51.80_51.70_51.60_,44_31_71_37_60_
10:30:55,52.10,2,2459,52.10_52.20_52.30_52.40_52.50_,23_35_37_50_93_,52.00_51.90_51.80_51.70_51.60_,44_31_71_37_60_
10:31:00,52.10,2,2461,52.10_52.20_52.30_52.40_52.50_,27_35_37_50_93_,52.00_51.90_51.80_51.70_51.60_,45_31_41_67_60_
10:31:05,52.10,1,2462,52.10_52.20_52.30_52.40_52.50_,28_35_37_50_93_,52.00_51.90_51.80_51.70_51.60_,44_32_41_67_60_
10:31:11,52.00,1,2463,52.10_52.20_52.30_52.40_52.50_,28_35_37_52_87_,52.00_51.90_51.80_51.70_51.60_,43_32_41_67_60_
10:31:16,52.00,1,2464,52.10_52.20_52.30_52.40_52.50_,28_35_37_50_93_,52.00_51.90_51.80_51.70_51.60_,43_32_71_37_60_
10:31:52,52.10,2,2471,52.10_52.20_52.30_52.40_52.50_,28_47_48_55_87_,52.00_51.90_51.80_51.70_51.60_,45_32_37_71_60_
10:32:43,52.00,3,2475,52.10_52.20_52.30_52.40_52.50_,36_51_44_55_84_,52.00_51.90_51.80_51.70_51.60_,47_32_70_37_60_
10:33:34,52.10,2,2480,52.10_52.20_52.30_52.40_52.50_,43_51_42_55_84_,52.00_51.90_51.80_51.70_51.60_,47_31_40_72_60_
10:33:44,52.10,1,2482,52.10_52.20_52.30_52.40_52.50_,42_51_42_49_90_,52.00_51.90_51.80_51.70_51.60_,51_31_70_42_61_
10:34:15,52.00,1,2495,52.10_52.20_52.30_52.40_52.50_,34_51_44_51_84_,52.00_51.90_51.80_51.70_51.60_,49_31_40_72_61_
10:34:20,52.00,1,2495,52.10_52.20_52.30_52.40_52.50_,36_51_44_49_90_,52.00_51.90_51.80_51.70_51.60_,49_31_70_42_61_
10:34:25,52.00,1,2495,52.10_52.20_52.30_52.40_52.50_,37_51_44_47_86_,52.00_51.90_51.80_51.70_51.60_,49_31_70_42_61_
10:35:21,52.10,2,2499,52.10_52.20_52.30_52.40_52.50_,36_50_44_54_87_,52.00_51.90_51.80_51.70_51.60_,50_44_23_76_61_
10:35:36,52.10,1,2500,52.10_52.20_52.30_52.40_52.50_,42_50_44_54_87_,52.00_51.90_51.80_51.70_51.60_,54_44_23_76_61_
10:37:34,52.00,1,2524,52.10_52.20_52.30_52.40_52.50_,48_56_44_48_88_,52.00_51.90_51.80_51.70_51.60_,58_53_69_48_62_
10:37:39,52.10,6,2530,52.10_52.20_52.30_52.40_52.50_,42_56_44_54_86_,52.00_51.90_51.80_51.70_51.60_,58_53_69_48_62_
10:38:31,52.00,1,2594,52.00_52.10_52.20_52.30_52.40_,60_31_44_44_62_,51.90_51.80_51.70_51.60_51.50_,46_49_81_45_95_
10:38:46,51.90,2,2597,52.00_52.10_52.20_52.30_52.40_,60_31_44_44_62_,51.90_51.80_51.70_51.60_51.50_,43_49_81_45_95_
10:40:13,51.90,5,2623,52.00_52.10_52.20_52.30_52.40_,56_33_42_50_55_,51.90_51.80_51.70_51.60_51.50_,28_51_85_44_100_
10:42:31,52.00,2,2652,52.00_52.10_52.20_52.30_52.40_,46_37_47_44_58_,51.90_51.80_51.70_51.60_51.50_,16_64_87_44_100_
10:43:28,52.00,1,2656,52.00_52.10_52.20_52.30_52.40_,45_37_47_44_58_,51.90_51.80_51.70_51.60_51.50_,23_64_88_44_104_
10:43:53,51.90,1,2658,52.00_52.10_52.20_52.30_52.40_,43_37_47_50_56_,51.90_51.80_51.70_51.60_51.50_,25_64_88_44_104_
10:48:14,51.90,1,2680,52.00_52.10_52.20_52.30_52.40_,52_40_47_46_58_,51.90_51.80_51.70_51.60_51.50_,36_52_101_44_106_
10:49:16,52.00,2,2682,52.00_52.10_52.20_52.30_52.40_,50_40_47_48_56_,51.90_51.80_51.70_51.60_51.50_,37_52_101_44_106_
10:49:52,52.00,1,2683,52.00_52.10_52.20_52.30_52.40_,49_40_47_48_56_,51.90_51.80_51.70_51.60_51.50_,37_51_101_44_106_
10:50:53,52.10,4,2747,52.10_52.20_52.30_52.40_52.50_,27_47_51_50_91_,52.00_51.90_51.80_51.70_51.60_,33_24_102_50_63_
10:50:59,52.10,6,2753,52.10_52.20_52.30_52.40_52.50_,21_47_51_50_91_,52.00_51.90_51.80_51.70_51.60_,36_24_64_87_63_
10:51:09,52.10,1,2756,52.10_52.20_52.30_52.40_52.50_,18_47_51_50_91_,52.00_51.90_51.80_51.70_51.60_,36_24_64_87_63_
10:51:19,52.10,12,2768,52.10_52.20_52.30_52.40_52.50_,6_47_51_50_91_,52.00_51.90_51.80_51.70_51.60_,25_23_101_50_63_
10:52:15,52.10,1,2777,52.20_52.30_52.40_52.50_52.60_,48_52_47_93_52_,52.10_52.00_51.90_51.80_51.70_,14_15_23_107_50_
10:54:13,52.10,4,2804,52.10_52.20_52.30_52.40_52.50_,11_39_50_55_90_,52.00_51.90_51.80_51.70_51.60_,30_17_108_51_63_
10:55:45,52.10,5,2820,52.10_52.20_52.30_52.40_52.50_,6_40_50_53_89_,52.00_51.90_51.80_51.70_51.60_,35_37_64_93_63_
10:57:43,51.90,4,2907,51.90_52.00_52.10_52.20_52.30_,92_18_32_46_56_,51.80_51.70_51.60_51.50_51.40_,46_33_100_87_36_
10:57:59,51.80,3,2928,51.90_52.00_52.10_52.20_52.30_,92_20_32_46_56_,51.80_51.70_51.60_51.50_51.40_,25_33_101_87_36_
10:59:56,51.60,1,3008,51.70_51.80_51.90_52.00_52.10_,20_17_10_25_42_,51.60_51.50_51.40_51.30_51.20_,43_82_77_43_48_
11:01:34,51.60,1,3048,51.70_51.80_51.90_52.00_52.10_,13_18_11_31_39_,51.60_51.50_51.40_51.30_51.20_,37_84_71_44_51_
11:02:30,51.60,15,3072,51.70_51.80_51.90_52.00_52.10_,15_2_11_31_39_,51.60_51.50_51.40_51.30_51.20_,27_83_76_45_50_
11:03:21,51.60,2,3086,51.70_51.80_51.90_52.00_52.10_,11_8_11_27_50_,51.60_51.50_51.40_51.30_51.20_,27_83_76_45_50_
11:03:47,51.70,4,3100,51.80_51.90_52.00_52.10_52.20_,9_11_27_55_40_,51.70_51.60_51.50_51.40_51.30_,10_25_83_76_45_
11:04:02,51.70,4,3100,51.80_51.90_52.00_52.10_52.20_,4_11_21_50_48_,51.70_51.60_51.50_51.40_51.30_,11_26_126_33_59_
11:06:05,51.90,1,3111,51.90_52.00_52.10_52.20_52.30_,5_28_38_53_62_,51.70_51.60_51.50_51.40_51.30_,12_33_129_33_53_
11:06:21,51.90,1,3111,51.90_52.00_52.10_52.20_52.30_,5_28_38_53_62_,51.70_51.60_51.50_51.40_51.30_,12_34_129_33_53_
11:11:08,51.80,1,3139,51.90_52.00_52.10_52.20_52.30_,18_33_39_41_68_,51.80_51.70_51.60_51.50_51.40_,9_14_48_81_47_
11:11:49,51.80,1,3140,51.90_52.00_52.10_52.20_52.30_,19_33_39_41_68_,51.80_51.70_51.60_51.50_51.40_,10_15_48_81_47_
11:11:54,51.90,2,3142,51.90_52.00_52.10_52.20_52.30_,17_33_39_41_69_,51.80_51.70_51.60_51.50_51.40_,10_15_48_81_47_
11:12:14,51.80,2,3145,51.90_52.00_52.10_52.20_52.30_,17_33_39_41_69_,51.80_51.70_51.60_51.50_51.40_,8_15_48_80_47_
11:12:24,51.80,2,3145,51.90_52.00_52.10_52.20_52.30_,12_33_39_41_69_,51.80_51.70_51.60_51.50_51.40_,8_15_48_80_47_
11:13:57,51.90,2,3159,51.90_52.00_52.10_52.20_52.30_,9_34_39_52_62_,51.70_51.60_51.50_51.40_51.30_,17_22_107_33_39_
11:15:03,51.80,2,3161,51.80_51.90_52.00_52.10_52.20_,10_6_35_40_47_,51.70_51.60_51.50_51.40_51.30_,22_20_107_33_39_
11:17:16,51.70,2,3172,51.80_51.90_52.00_52.10_52.20_,3_3_35_40_47_,51.70_51.60_51.50_51.40_51.30_,26_21_107_33_39_
11:18:18,51.80,1,3174,51.80_51.90_52.00_52.10_52.20_,34_3_35_40_47_,51.70_51.60_51.50_51.40_51.30_,24_21_107_33_39_
11:18:28,51.80,2,3176,51.80_51.90_52.00_52.10_52.20_,33_3_36_40_57_,51.70_51.60_51.50_51.40_51.30_,24_21_107_33_39_
