09:01:06,170.00,91,331,170.50_171.00_171.50_172.00_172.50_,6_47_2_67_3_,170.00_169.50_169.00_168.50_168.00_,22_11_40_109_49_
09:18:26,171.00,2,2164,171.50_172.00_172.50_173.00_173.50_,16_29_60_113_31_,171.00_170.50_170.00_169.50_169.00_,112_16_63_43_41_
09:18:36,171.00,12,2178,171.00_171.50_172.00_172.50_173.00_,18_18_30_60_114_,170.50_170.00_169.50_169.00_168.50_,16_44_42_41_21_
09:19:12,171.50,1,2214,171.50_172.00_172.50_173.00_173.50_,21_48_62_114_30_,170.50_170.00_169.50_169.00_168.50_,19_46_41_43_20_
09:21:05,171.00,1,2250,171.00_171.50_172.00_172.50_173.00_,1_24_58_69_122_,170.50_170.00_169.50_169.00_168.50_,15_56_39_41_21_
09:21:25,171.00,3,2254,171.00_171.50_172.00_172.50_173.00_,6_22_58_73_120_,170.50_170.00_169.50_169.00_168.50_,37_117_54_66_42_
09:22:37,171.00,1,2262,171.00_171.50_172.00_172.50_173.00_,13_22_60_77_121_,170.50_170.00_169.50_169.00_168.50_,54_169_54_67_43_
09:25:00,171.00,1,2287,171.00_171.50_172.00_172.50_173.00_,22_24_62_79_129_,170.50_170.00_169.50_169.00_168.50_,61_159_44_69_45_
09:25:21,171.00,3,2296,171.00_171.50_172.00_172.50_173.00_,14_29_62_79_130_,170.50_170.00_169.50_169.00_168.50_,62_159_44_69_45_
09:29:06,172.50,11,2582,173.00_173.50_174.00_174.50_175.00_,106_40_64_34_144_,172.50_172.00_171.50_171.00_170.50_,35_55_54_36_53_
09:30:39,172.00,1,2634,172.50_173.00_173.50_174.00_174.50_,30_116_36_73_35_,172.00_171.50_171.00_170.50_170.00_,17_27_37_43_41_
09:30:44,172.00,5,2639,172.50_173.00_173.50_174.00_174.50_,28_116_36_73_36_,172.00_171.50_171.00_170.50_170.00_,15_27_37_43_41_
09:31:30,172.50,9,2671,173.00_173.50_174.00_174.50_175.00_,116_36_74_37_145_,172.50_172.00_171.50_171.00_170.50_,2_22_31_36_44_
09:31:35,172.50,2,2673,173.00_173.50_174.00_174.50_175.00_,118_36_74_37_145_,172.50_172.00_171.50_171.00_170.50_,11_21_31_43_37_
09:31:40,172.50,4,2677,173.00_173.50_174.00_174.50_175.00_,118_35_74_37_145_,172.50_172.00_171.50_171.00_170.50_,9_21_31_43_37_
09:31:45,172.50,15,2692,172.50_173.00_173.50_174.00_174.50_,4_119_36_74_37_,172.00_171.50_171.00_170.50_170.00_,21_31_43_37_41_
09:32:01,172.00,5,2703,172.50_173.00_173.50_174.00_174.50_,12_121_35_74_38_,172.00_171.50_171.00_170.50_170.00_,13_31_41_44_40_
09:32:16,172.00,1,2710,172.50_173.00_173.50_174.00_174.50_,13_122_37_75_39_,172.00_171.50_171.00_170.50_170.00_,13_31_43_45_43_
09:32:47,172.50,3,2731,172.50_173.00_173.50_174.00_174.50_,12_128_35_78_40_,172.00_171.50_171.00_170.50_170.00_,13_32_47_45_44_
09:33:53,172.00,2,2753,172.50_173.00_173.50_174.00_174.50_,16_127_35_79_41_,172.00_171.50_171.00_170.50_170.00_,7_57_52_46_44_
09:34:24,171.50,1,2766,172.00_172.50_173.00_173.50_174.00_,11_22_123_35_78_,171.50_171.00_170.50_170.00_169.50_,47_56_44_50_29_
09:34:34,172.00,11,2777,172.50_173.00_173.50_174.00_174.50_,26_124_35_78_40_,172.00_171.50_171.00_170.50_170.00_,22_51_51_50_45_
09:34:39,172.00,2,2779,172.50_173.00_173.50_174.00_174.50_,25_124_35_77_40_,172.00_171.50_171.00_170.50_170.00_,20_53_52_50_45_
09:34:55,172.00,1,2780,172.50_173.00_173.50_174.00_174.50_,20_133_50_77_40_,172.00_171.50_171.00_170.50_170.00_,25_63_53_50_45_
09:35:00,172.00,1,2781,172.50_173.00_173.50_174.00_174.50_,22_132_50_77_40_,172.00_171.50_171.00_170.50_170.00_,24_63_53_50_45_
09:35:36,172.00,2,2789,172.50_173.00_173.50_174.00_174.50_,32_128_49_93_41_,172.00_171.50_171.00_170.50_170.00_,19_63_54_50_46_
09:35:46,172.00,3,2793,172.50_173.00_173.50_174.00_174.50_,32_128_49_108_41_,172.00_171.50_171.00_170.50_170.00_,16_63_54_50_46_
09:36:58,171.50,1,2827,172.00_172.50_173.00_173.50_174.00_,16_46_115_52_109_,171.50_171.00_170.50_170.00_169.50_,56_55_44_63_31_
09:37:18,172.00,1,2829,172.00_172.50_173.00_173.50_174.00_,12_50_115_51_113_,171.50_171.00_170.50_170.00_169.50_,57_54_44_63_31_
09:37:34,172.00,1,2830,172.00_172.50_173.00_173.50_174.00_,17_48_110_51_107_,171.50_171.00_170.50_170.00_169.50_,63_52_39_63_31_
09:37:39,172.00,1,2830,172.00_172.50_173.00_173.50_174.00_,18_51_110_51_122_,171.50_171.00_170.50_170.00_169.50_,63_52_39_63_31_
09:37:44,172.00,1,2830,172.00_172.50_173.00_173.50_174.00_,21_51_111_51_122_,171.50_171.00_170.50_170.00_169.50_,63_52_39_63_31_
09:37:49,172.00,1,2830,172.00_172.50_173.00_173.50_174.00_,21_50_111_51_122_,171.50_171.00_170.50_170.00_169.50_,63_53_39_63_31_
09:37:54,172.00,1,2830,172.00_172.50_173.00_173.50_174.00_,22_50_111_51_122_,171.50_171.00_170.50_170.00_169.50_,63_53_39_63_31_
09:39:16,172.00,1,2836,172.00_172.50_173.00_173.50_174.00_,23_51_113_58_121_,171.50_171.00_170.50_170.00_169.50_,60_54_37_62_31_
09:40:23,171.50,2,2841,172.00_172.50_173.00_173.50_174.00_,24_53_122_58_121_,171.50_171.00_170.50_170.00_169.50_,34_79_36_63_30_
09:41:04,171.00,1,2872,171.50_172.00_172.50_173.00_173.50_,7_27_61_123_58_,171.00_170.50_170.00_169.50_169.00_,78_36_61_32_45_
09:41:14,171.00,1,2872,171.50_172.00_172.50_173.00_173.50_,8_29_60_123_59_,171.00_170.50_170.00_169.50_169.00_,74_40_57_35_45_
09:41:19,171.00,2,2874,171.50_172.00_172.50_173.00_173.50_,14_29_60_123_59_,171.00_170.50_170.00_169.50_169.00_,72_40_57_35_45_
09:41:24,171.00,2,2874,171.50_172.00_172.50_173.00_173.50_,14_29_60_123_59_,171.00_170.50_170.00_169.50_169.00_,65_40_57_35_45_
09:42:10,171.50,5,2896,172.00_172.50_173.00_173.50_174.00_,31_63_123_58_92_,171.00_170.50_170.00_169.50_169.00_,66_35_64_29_46_
09:42:31,172.00,2,2898,172.00_172.50_173.00_173.50_174.00_,34_63_124_68_92_,171.00_170.50_170.00_169.50_169.00_,63_39_62_31_46_
09:43:48,171.50,1,2903,172.00_172.50_173.00_173.50_174.00_,39_63_141_68_96_,171.50_171.00_170.50_170.00_169.50_,4_71_40_65_29_
09:46:21,171.50,7,2938,171.50_172.00_172.50_173.00_173.50_,3_27_54_157_53_,171.00_170.50_170.00_169.50_169.00_,72_42_72_30_47_
09:46:26,171.50,1,2939,171.50_172.00_172.50_173.00_173.50_,2_27_55_157_53_,171.00_170.50_170.00_169.50_169.00_,72_42_66_36_47_
09:46:31,171.50,1,2940,171.50_172.00_172.50_173.00_173.50_,1_27_55_157_53_,171.00_170.50_170.00_169.50_169.00_,72_42_65_36_47_
09:46:37,171.50,1,2940,171.50_172.00_172.50_173.00_173.50_,1_27_60_152_53_,171.00_170.50_170.00_169.50_169.00_,72_42_65_36_47_
09:46:42,171.50,1,2940,171.50_172.00_172.50_173.00_173.50_,1_27_60_152_53_,171.00_170.50_170.00_169.50_169.00_,87_42_65_36_49_
09:46:47,171.50,1,2940,171.50_172.00_172.50_173.00_173.50_,1_31_65_147_53_,171.00_170.50_170.00_169.50_169.00_,87_42_65_36_49_
09:47:02,171.50,1,2941,171.50_172.00_172.50_173.00_173.50_,5_31_66_147_53_,171.00_170.50_170.00_169.50_169.00_,87_42_67_36_49_
09:48:35,171.50,1,2950,171.50_172.00_172.50_173.00_173.50_,2_40_64_146_54_,171.00_170.50_170.00_169.50_169.00_,91_40_67_36_49_
09:48:45,171.50,1,2953,172.00_172.50_173.00_173.50_174.00_,40_64_147_54_93_,171.50_171.00_170.50_170.00_169.50_,5_89_40_73_30_
09:48:55,171.50,2,2955,172.00_172.50_173.00_173.50_174.00_,40_64_147_54_93_,171.50_171.00_170.50_170.00_169.50_,3_89_40_73_30_
09:49:47,171.50,1,2960,172.00_172.50_173.00_173.50_174.00_,42_65_148_54_93_,171.50_171.00_170.50_170.00_169.50_,1_88_39_71_36_
09:49:52,171.50,1,2960,172.00_172.50_173.00_173.50_174.00_,42_65_148_54_93_,171.50_171.00_170.50_170.00_169.50_,2_88_39_73_34_
09:50:33,172.00,1,2962,172.00_172.50_173.00_173.50_174.00_,41_65_147_54_93_,171.50_171.00_170.50_170.00_169.50_,2_89_39_72_33_
09:50:43,172.00,1,2962,172.00_172.50_173.00_173.50_174.00_,41_65_147_54_93_,171.50_171.00_170.50_170.00_169.50_,2_89_39_73_33_
09:54:39,171.00,1,2969,171.50_172.00_172.50_173.00_173.50_,17_49_69_150_63_,171.00_170.50_170.00_169.50_169.00_,89_38_68_39_49_
09:56:16,171.00,1,2983,171.50_172.00_172.50_173.00_173.50_,18_54_75_158_63_,171.00_170.50_170.00_169.50_169.00_,76_37_69_41_49_
09:56:47,171.50,6,2989,171.50_172.00_172.50_173.00_173.50_,12_54_75_159_63_,171.00_170.50_170.00_169.50_169.00_,79_39_69_41_49_
09:59:00,171.50,1,3014,172.00_172.50_173.00_173.50_174.00_,51_89_164_63_90_,171.50_171.00_170.50_170.00_169.50_,3_85_34_72_34_
10:00:17,172.00,5,3026,172.00_172.50_173.00_173.50_174.00_,43_89_164_63_90_,171.50_171.00_170.50_170.00_169.50_,2_84_35_72_34_
10:00:28,172.00,21,3047,172.00_172.50_173.00_173.50_174.00_,21_89_164_64_91_,171.50_171.00_170.50_170.00_169.50_,4_84_35_72_34_
10:00:43,172.50,3,3072,172.50_173.00_173.50_174.00_174.50_,78_163_54_90_42_,172.00_171.50_171.00_170.50_170.00_,19_26_84_42_66_
10:00:53,172.50,3,3072,172.50_173.00_173.50_174.00_174.50_,75_164_54_90_42_,172.00_171.50_171.00_170.50_170.00_,30_33_80_42_64_
10:01:55,172.00,1,3092,172.50_173.00_173.50_174.00_174.50_,72_165_53_93_32_,172.00_171.50_171.00_170.50_170.00_,17_18_73_42_64_
10:02:00,172.00,1,3092,172.50_173.00_173.50_174.00_174.50_,73_165_53_93_32_,172.00_171.50_171.00_170.50_170.00_,17_18_73_42_64_
10:02:10,172.00,1,3094,172.50_173.00_173.50_174.00_174.50_,76_165_54_95_32_,172.00_171.50_171.00_170.50_170.00_,15_18_73_42_64_
10:02:51,172.00,1,3098,172.50_173.00_173.50_174.00_174.50_,78_164_54_95_32_,172.00_171.50_171.00_170.50_170.00_,12_18_74_42_62_
10:03:01,172.00,3,3101,172.50_173.00_173.50_174.00_174.50_,78_164_54_95_32_,172.00_171.50_171.00_170.50_170.00_,8_18_74_42_63_
10:03:06,172.00,3,3104,172.50_173.00_173.50_174.00_174.50_,78_164_54_95_32_,172.00_171.50_171.00_170.50_170.00_,5_18_74_42_63_
10:03:42,172.00,2,3113,172.00_172.50_173.00_173.50_174.00_,5_77_164_54_95_,171.50_171.00_170.50_170.00_169.50_,7_82_35_70_35_
10:04:03,172.00,6,3125,172.00_172.50_173.00_173.50_174.00_,4_75_169_54_95_,171.50_171.00_170.50_170.00_169.50_,29_82_41_63_35_
10:06:31,173.00,4,3559,173.50_174.00_174.50_175.00_175.50_,139_87_28_182_25_,173.00_172.50_172.00_171.50_171.00_,8_6_21_13_75_
10:06:37,173.00,8,3567,173.50_174.00_174.50_175.00_175.50_,139_86_29_183_25_,173.00_172.50_172.00_171.50_171.00_,1_6_22_13_76_
10:07:38,173.00,2,3611,173.00_173.50_174.00_174.50_175.00_,1_69_86_33_183_,172.50_172.00_171.50_171.00_170.50_,15_30_16_87_44_
10:08:55,173.50,1,3637,173.50_174.00_174.50_175.00_175.50_,62_88_36_184_25_,173.00_172.50_172.00_171.50_171.00_,7_23_33_25_79_
10:09:00,173.50,2,3639,173.50_174.00_174.50_175.00_175.50_,60_87_36_184_25_,173.00_172.50_172.00_171.50_171.00_,7_23_33_25_79_
10:09:11,173.50,2,3645,173.50_174.00_174.50_175.00_175.50_,54_86_36_183_25_,173.00_172.50_172.00_171.50_171.00_,10_23_33_25_80_
10:09:16,173.50,2,3645,173.50_174.00_174.50_175.00_175.50_,55_83_36_183_25_,173.00_172.50_172.00_171.50_171.00_,10_23_35_25_80_
10:10:02,173.00,2,3657,173.50_174.00_174.50_175.00_175.50_,63_82_47_184_25_,173.00_172.50_172.00_171.50_171.00_,3_31_26_27_81_
10:10:12,173.00,5,3663,173.50_174.00_174.50_175.00_175.50_,62_112_47_184_25_,172.50_172.00_171.50_171.00_170.50_,30_26_27_81_44_
10:10:32,172.50,1,3664,173.00_173.50_174.00_174.50_175.00_,9_65_113_47_182_,172.50_172.00_171.50_171.00_170.50_,23_29_20_87_44_
10:10:43,172.50,1,3664,173.00_173.50_174.00_174.50_175.00_,14_65_112_47_184_,172.50_172.00_171.50_171.00_170.50_,23_29_20_87_44_
10:11:03,173.00,2,3666,173.00_173.50_174.00_174.50_175.00_,18_64_112_47_184_,172.50_172.00_171.50_171.00_170.50_,23_29_21_89_43_
10:11:08,173.00,2,3666,173.00_173.50_174.00_174.50_175.00_,18_63_112_47_184_,172.50_172.00_171.50_171.00_170.50_,22_29_21_89_43_
10:11:14,173.00,2,3666,173.00_173.50_174.00_174.50_175.00_,18_62_112_48_184_,172.50_172.00_171.50_171.00_170.50_,23_29_21_89_43_
10:11:19,173.00,1,3667,173.00_173.50_174.00_174.50_175.00_,17_62_113_48_184_,172.50_172.00_171.50_171.00_170.50_,25_29_21_89_43_
10:11:29,173.00,1,3667,173.00_173.50_174.00_174.50_175.00_,19_62_113_49_185_,172.50_172.00_171.50_171.00_170.50_,24_30_22_89_43_
10:12:30,172.50,2,3674,173.00_173.50_174.00_174.50_175.00_,20_63_113_49_183_,172.50_172.00_171.50_171.00_170.50_,21_41_23_93_43_
10:12:56,172.50,3,3677,173.00_173.50_174.00_174.50_175.00_,21_97_83_49_185_,172.50_172.00_171.50_171.00_170.50_,19_43_23_94_44_
10:13:52,172.50,1,3702,173.00_173.50_174.00_174.50_175.00_,22_102_84_54_186_,172.50_172.00_171.50_171.00_170.50_,7_38_22_94_44_
10:14:18,172.50,4,3710,172.50_173.00_173.50_174.00_174.50_,1_29_98_86_54_,172.00_171.50_171.00_170.50_170.00_,39_22_94_44_49_
10:17:48,172.50,1,3739,173.00_173.50_174.00_174.50_175.00_,46_97_85_43_186_,172.50_172.00_171.50_171.00_170.50_,1_26_35_97_43_
10:19:00,173.00,1,3748,173.00_173.50_174.00_174.50_175.00_,39_98_86_44_188_,172.50_172.00_171.50_171.00_170.50_,6_39_26_97_44_
10:19:20,173.00,1,3750,173.00_173.50_174.00_174.50_175.00_,41_98_86_45_189_,172.50_172.00_171.50_171.00_170.50_,6_38_26_97_44_
10:19:36,172.50,2,3752,173.00_173.50_174.00_174.50_175.00_,41_98_86_46_190_,172.50_172.00_171.50_171.00_170.50_,4_40_26_96_50_
10:20:16,172.50,1,3759,172.50_173.00_173.50_174.00_174.50_,6_46_97_139_155_,172.00_171.50_171.00_170.50_170.00_,31_35_89_50_54_
10:21:23,172.50,1,3762,172.50_173.00_173.50_174.00_174.50_,37_61_117_139_155_,172.00_171.50_171.00_170.50_170.00_,33_35_89_49_52_
10:22:25,172.50,1,3764,172.50_173.00_173.50_174.00_174.50_,15_69_117_141_155_,172.00_171.50_171.00_170.50_170.00_,34_34_90_51_59_
10:22:30,172.50,1,3764,172.50_173.00_173.50_174.00_174.50_,15_70_117_141_155_,172.00_171.50_171.00_170.50_170.00_,34_34_89_51_59_
10:24:27,172.00,1,3772,172.50_173.00_173.50_174.00_174.50_,19_64_72_107_46_,172.00_171.50_171.00_170.50_170.00_,43_37_91_51_56_
10:26:25,171.50,3,3848,171.50_172.00_172.50_173.00_173.50_,3_15_48_60_49_,171.00_170.50_170.00_169.50_169.00_,93_37_104_34_53_
10:30:47,172.00,1,3875,172.00_172.50_173.00_173.50_174.00_,18_52_65_66_97_,171.50_171.00_170.50_170.00_169.50_,11_86_45_112_32_
10:30:57,172.00,1,3875,172.00_172.50_173.00_173.50_174.00_,22_52_65_66_97_,171.50_171.00_170.50_170.00_169.50_,11_86_45_112_32_
10:31:02,172.00,1,3875,172.00_172.50_173.00_173.50_174.00_,22_52_65_66_97_,171.50_171.00_170.50_170.00_169.50_,12_86_45_111_32_
10:31:07,172.00,1,3875,172.00_172.50_173.00_173.50_174.00_,22_52_65_66_97_,171.50_171.00_170.50_170.00_169.50_,12_86_46_110_32_
10:31:13,172.00,1,3876,172.00_172.50_173.00_173.50_174.00_,21_52_65_66_97_,171.50_171.00_170.50_170.00_169.50_,12_86_46_110_32_
10:31:48,172.00,1,3877,172.00_172.50_173.00_173.50_174.00_,23_51_66_66_97_,171.50_171.00_170.50_170.00_169.50_,13_86_46_110_32_
10:32:35,172.00,1,3878,172.00_172.50_173.00_173.50_174.00_,25_51_72_67_96_,171.50_171.00_170.50_170.00_169.50_,16_87_45_111_27_
10:33:36,172.00,1,3878,172.00_172.50_173.00_173.50_174.00_,30_50_78_67_96_,171.50_171.00_170.50_170.00_169.50_,17_85_46_115_27_
10:33:41,172.00,1,3878,172.00_172.50_173.00_173.50_174.00_,31_50_78_67_96_,171.50_171.00_170.50_170.00_169.50_,17_85_46_115_27_
10:34:12,171.50,1,3880,172.00_172.50_173.00_173.50_174.00_,30_48_78_68_96_,171.50_171.00_170.50_170.00_169.50_,16_85_46_115_27_
10:34:17,171.50,5,3885,172.00_172.50_173.00_173.50_174.00_,30_48_78_68_96_,171.50_171.00_170.50_170.00_169.50_,16_85_46_115_27_
10:34:22,171.50,3,3888,172.00_172.50_173.00_173.50_174.00_,30_48_78_68_96_,171.50_171.00_170.50_170.00_169.50_,13_85_47_115_32_
10:35:18,171.50,6,3901,171.50_172.00_172.50_173.00_173.50_,2_41_48_76_62_,171.00_170.50_170.00_169.50_169.00_,87_51_113_33_54_
10:35:23,171.50,6,3901,171.50_172.00_172.50_173.00_173.50_,7_40_48_76_62_,171.00_170.50_170.00_169.50_169.00_,87_50_108_38_54_
10:35:39,171.50,6,3901,171.50_172.00_172.50_173.00_173.50_,8_39_47_76_62_,171.00_170.50_170.00_169.50_169.00_,86_50_108_38_54_
10:37:32,171.50,1,3916,172.00_172.50_173.00_173.50_174.00_,37_55_84_61_96_,171.50_171.00_170.50_170.00_169.50_,3_85_56_115_32_
10:37:37,171.50,1,3916,172.00_172.50_173.00_173.50_174.00_,37_55_85_61_96_,171.50_171.00_170.50_170.00_169.50_,3_85_57_116_32_
10:38:28,171.50,1,3920,172.00_172.50_173.00_173.50_174.00_,38_26_84_62_96_,171.50_171.00_170.50_170.00_169.50_,2_85_57_116_33_
10:38:44,171.50,1,3920,172.00_172.50_173.00_173.50_174.00_,69_27_85_62_97_,171.50_171.00_170.50_170.00_169.50_,2_85_56_114_33_
10:40:11,171.00,20,3948,171.50_172.00_172.50_173.00_173.50_,15_76_25_85_62_,171.00_170.50_170.00_169.50_169.00_,63_56_108_39_56_
10:42:29,169.50,41,4271,170.00_170.50_171.00_171.50_172.00_,17_30_51_61_42_,169.50_169.00_168.50_168.00_167.50_,3_57_25_86_15_
10:43:25,168.50,3,4478,169.00_169.50_170.00_170.50_171.00_,16_67_78_21_50_,168.50_168.00_167.50_167.00_166.50_,15_36_31_115_14_
10:43:41,168.50,8,4491,169.00_169.50_170.00_170.50_171.00_,17_69_83_22_51_,168.50_168.00_167.50_167.00_166.50_,18_36_33_117_16_
10:47:41,169.00,2,4598,169.00_169.50_170.00_170.50_171.00_,3_20_27_32_57_,168.50_168.00_167.50_167.00_166.50_,39_149_68_126_19_
10:48:58,167.50,2,4720,168.00_168.50_169.00_169.50_170.00_,105_56_66_14_23_,167.50_167.00_166.50_166.00_165.50_,51_124_19_49_21_
10:49:24,167.50,9,4827,167.50_168.00_168.50_169.00_169.50_,1_113_57_66_7_,167.00_166.50_166.00_165.50_165.00_,119_30_43_27_46_
10:50:41,167.50,4,5011,167.50_168.00_168.50_169.00_169.50_,19_6_9_13_9_,167.00_166.50_166.00_165.50_165.00_,102_34_48_32_49_
10:50:56,167.00,7,5074,167.50_168.00_168.50_169.00_169.50_,67_107_60_65_11_,167.00_166.50_166.00_165.50_165.00_,59_34_49_32_49_
10:51:11,167.00,16,5108,167.50_168.00_168.50_169.00_169.50_,67_105_64_66_110_,167.00_166.50_166.00_165.50_165.00_,31_35_50_35_49_
10:52:03,168.00,4,5227,168.00_168.50_169.00_169.50_170.00_,63_64_64_109_123_,167.50_167.00_166.50_166.00_165.50_,5_38_37_48_42_
10:54:05,167.50,1,5275,167.50_168.00_168.50_169.00_169.50_,63_68_115_70_111_,167.00_166.50_166.00_165.50_165.00_,67_43_56_44_61_
10:55:22,167.00,1,5314,167.50_168.00_168.50_169.00_169.50_,61_20_65_69_60_,167.00_166.50_166.00_165.50_165.00_,43_45_57_46_64_
10:57:20,166.00,2,5417,166.50_167.00_167.50_168.00_168.50_,4_128_10_11_10_,166.00_165.50_165.00_164.50_164.00_,43_40_71_35_39_
10:57:26,166.00,42,5459,166.00_166.50_167.00_167.50_168.00_,3_6_129_10_11_,165.50_165.00_164.50_164.00_163.50_,41_71_35_39_8_
10:57:36,166.00,10,5471,166.50_167.00_167.50_168.00_168.50_,5_125_8_6_10_,166.00_165.50_165.00_164.50_164.00_,23_33_78_31_45_
10:59:29,167.00,6,5541,167.50_168.00_168.50_169.00_169.50_,2_10_20_30_20_,167.00_166.50_166.00_165.50_165.00_,20_29_89_40_122_
11:01:11,167.50,1,5568,167.50_168.00_168.50_169.00_169.50_,6_18_19_30_31_,167.00_166.50_166.00_165.50_165.00_,30_30_109_42_122_
11:02:18,167.50,2,5575,167.50_168.00_168.50_169.00_169.50_,14_18_19_30_32_,167.00_166.50_166.00_165.50_165.00_,41_46_112_44_121_
11:02:54,167.50,4,5591,168.00_168.50_169.00_169.50_170.00_,18_20_30_32_48_,167.50_167.00_166.50_166.00_165.50_,1_45_37_50_41_
11:02:59,167.50,1,5592,167.50_168.00_168.50_169.00_169.50_,3_18_20_30_32_,167.00_166.50_166.00_165.50_165.00_,45_37_55_41_73_
11:03:19,167.50,2,5594,167.50_168.00_168.50_169.00_169.50_,25_17_20_31_35_,167.00_166.50_166.00_165.50_165.00_,44_35_45_45_73_
11:03:55,167.50,1,5599,167.50_168.00_168.50_169.00_169.50_,21_16_19_37_35_,167.00_166.50_166.00_165.50_165.00_,43_34_48_45_73_
11:06:03,167.00,1,5663,167.50_168.00_168.50_169.00_169.50_,26_10_21_68_35_,167.00_166.50_166.00_165.50_165.00_,7_30_48_46_77_
11:06:13,167.00,3,5666,167.50_168.00_168.50_169.00_169.50_,26_10_21_68_35_,167.00_166.50_166.00_165.50_165.00_,4_28_48_46_77_
11:11:05,166.50,4,5744,167.00_167.50_168.00_168.50_169.00_,30_9_9_22_71_,166.50_166.00_165.50_165.00_164.50_,1_61_45_91_36_
11:11:16,166.50,3,5747,167.00_167.50_168.00_168.50_169.00_,30_9_9_22_71_,166.50_166.00_165.50_165.00_164.50_,2_62_45_91_36_
11:11:31,166.50,2,5749,167.00_167.50_168.00_168.50_169.00_,30_19_20_22_71_,166.50_166.00_165.50_165.00_164.50_,1_64_45_91_36_
