09:01:10,50.70,2,126,50.80_50.90_51.00_51.10_51.20_,61_43_60_8_13_,50.70_50.60_50.50_50.40_50.30_,9_5_17_21_12_
09:35:03,50.40,1,847,50.50_50.60_50.70_50.80_50.90_,37_76_68_24_49_,50.40_50.30_50.20_50.10_50.00_,19_79_38_53_27_
09:35:34,50.40,3,852,50.50_50.60_50.70_50.80_50.90_,38_79_68_24_45_,50.40_50.30_50.20_50.10_50.00_,20_76_27_52_26_
09:35:49,50.40,3,852,50.50_50.60_50.70_50.80_50.90_,39_79_68_24_49_,50.40_50.30_50.20_50.10_50.00_,26_75_27_52_26_
09:36:56,50.40,25,880,50.50_50.60_50.70_50.80_50.90_,39_77_68_24_49_,50.40_50.30_50.20_50.10_50.00_,1_72_27_53_26_
09:37:16,50.30,4,898,50.40_50.50_50.60_50.70_50.80_,1_44_71_68_25_,50.30_50.20_50.10_50.00_49.95_,56_27_55_25_12_
09:37:31,50.50,2,904,50.50_50.60_50.70_50.80_50.90_,51_71_68_16_48_,50.40_50.30_50.20_50.10_50.00_,1_55_27_56_29_
09:37:47,50.50,2,904,50.50_50.60_50.70_50.80_50.90_,51_71_68_16_48_,50.40_50.30_50.20_50.10_50.00_,1_56_26_56_29_
09:37:52,50.50,2,904,50.50_50.60_50.70_50.80_50.90_,52_72_68_16_48_,50.40_50.30_50.20_50.10_50.00_,2_56_26_56_29_
09:39:29,50.50,1,909,50.40_50.50_50.60_50.70_50.80_,5_52_74_73_20_,50.30_50.20_50.10_50.00_49.95_,52_27_56_29_12_
09:40:26,50.40,1,914,50.40_50.50_50.60_50.70_50.80_,20_46_70_69_28_,50.30_50.20_50.10_50.00_49.95_,46_30_60_29_12_
09:41:01,50.40,1,914,50.40_50.50_50.60_50.70_50.80_,44_41_71_69_32_,50.30_50.20_50.10_50.00_49.95_,49_33_58_31_12_
09:41:12,50.40,1,915,50.40_50.50_50.60_50.70_50.80_,43_41_71_69_31_,50.30_50.20_50.10_50.00_49.95_,53_24_65_31_12_
09:41:17,50.40,1,916,50.40_50.50_50.60_50.70_50.80_,42_41_71_69_27_,50.30_50.20_50.10_50.00_49.95_,53_24_66_31_12_
09:41:22,50.40,1,917,50.40_50.50_50.60_50.70_50.80_,41_41_71_69_31_,50.30_50.20_50.10_50.00_49.95_,53_24_76_31_12_
09:42:08,50.30,3,920,50.40_50.50_50.60_50.70_50.80_,43_41_71_69_31_,50.30_50.20_50.10_50.00_49.95_,50_24_77_31_12_
09:42:13,50.30,4,924,50.40_50.50_50.60_50.70_50.80_,43_41_71_69_27_,50.30_50.20_50.10_50.00_49.95_,48_23_81_31_12_
09:42:34,50.40,1,926,50.40_50.50_50.60_50.70_50.80_,41_41_71_69_31_,50.30_50.20_50.10_50.00_49.95_,52_22_81_32_13_
09:43:50,50.30,5,942,50.40_50.50_50.60_50.70_50.80_,29_40_76_68_31_,50.30_50.20_50.10_50.00_49.95_,37_24_86_32_13_
09:46:24,50.20,4,1016,50.30_50.40_50.50_50.60_50.70_,45_16_38_78_58_,50.10_50.00_49.95_49.90_49.85_,79_41_8_12_10_
09:46:29,50.20,4,1016,50.30_50.40_50.50_50.60_50.70_,52_17_38_74_58_,50.10_50.00_49.95_49.90_49.85_,77_41_7_12_10_
09:46:34,50.20,4,1016,50.30_50.40_50.50_50.60_50.70_,52_17_37_78_58_,50.10_50.00_49.95_49.90_49.85_,76_41_8_12_10_
09:46:39,50.20,4,1016,50.30_50.40_50.50_50.60_50.70_,52_17_37_74_58_,50.10_50.00_49.95_49.90_49.85_,76_42_8_12_10_
09:47:05,50.20,5,1021,50.20_50.30_50.40_50.50_50.60_,1_47_17_38_63_,50.10_50.00_49.95_49.90_49.85_,75_43_8_13_10_
09:48:32,50.20,2,1040,50.20_50.30_50.40_50.50_50.60_,56_18_8_44_54_,50.10_50.00_49.95_49.90_49.85_,81_43_10_12_10_
09:48:42,50.20,1,1043,50.20_50.30_50.40_50.50_50.60_,56_18_8_44_54_,50.10_50.00_49.95_49.90_49.85_,82_45_7_12_10_
09:48:53,50.20,1,1043,50.20_50.30_50.40_50.50_50.60_,57_18_8_44_54_,50.10_50.00_49.95_49.90_49.85_,82_45_7_12_10_
09:49:44,50.20,3,1065,50.20_50.30_50.40_50.50_50.60_,42_19_6_43_54_,50.10_50.00_49.95_49.90_49.85_,87_51_9_12_10_
09:49:49,50.20,2,1067,50.20_50.30_50.40_50.50_50.60_,40_19_6_43_54_,50.10_50.00_49.95_49.90_49.85_,88_51_9_13_10_
09:49:54,50.20,1,1068,50.20_50.30_50.40_50.50_50.60_,39_19_6_42_54_,50.10_50.00_49.95_49.90_49.85_,88_50_10_13_10_
09:50:40,50.30,2,1128,50.30_50.40_50.50_50.60_50.70_,7_10_41_59_62_,50.20_50.10_50.00_49.95_49.90_,31_95_41_10_17_
09:51:01,50.30,1,1133,50.30_50.40_50.50_50.60_50.70_,4_10_41_59_62_,50.20_50.10_50.00_49.95_49.90_,36_97_43_7_17_
09:54:36,50.40,4,1164,50.50_50.60_50.70_50.80_50.90_,46_63_69_55_45_,50.40_50.30_50.20_50.10_50.00_,3_34_53_96_31_
09:56:13,50.50,1,1175,50.50_50.60_50.70_50.80_50.90_,58_59_69_28_46_,50.40_50.30_50.20_50.10_50.00_,9_37_34_94_36_
09:56:49,50.50,1,1194,50.50_50.60_50.70_50.80_50.90_,55_59_74_28_45_,50.30_50.20_50.10_50.00_49.95_,35_39_91_27_14_
09:56:54,50.30,1,1195,50.50_50.60_50.70_50.80_50.90_,55_59_74_32_45_,50.30_50.20_50.10_50.00_49.95_,33_39_91_40_14_
09:58:42,50.50,2,1215,50.50_50.60_50.70_50.80_50.90_,51_62_74_26_50_,50.40_50.30_50.20_50.10_50.00_,22_50_25_94_37_
10:00:19,50.50,2,1253,50.50_50.60_50.70_50.80_50.90_,56_63_69_31_44_,50.30_50.20_50.10_50.00_49.95_,34_30_95_48_15_
10:00:30,50.50,2,1253,50.50_50.60_50.70_50.80_50.90_,55_63_69_31_44_,50.30_50.20_50.10_50.00_49.95_,24_29_97_50_15_
10:00:40,50.50,2,1253,50.50_50.60_50.70_50.80_50.90_,55_64_69_31_45_,50.30_50.20_50.10_50.00_49.95_,20_28_99_51_15_
10:01:00,50.50,1,1256,50.50_50.60_50.70_50.80_50.90_,55_64_69_26_50_,50.40_50.30_50.20_50.10_50.00_,2_19_30_97_37_
10:01:46,50.30,1,1261,50.50_50.60_50.70_50.80_50.90_,65_61_69_31_45_,50.30_50.20_50.10_50.00_49.95_,13_27_86_43_15_
10:02:12,50.30,1,1261,50.50_50.60_50.70_50.80_50.90_,66_60_69_31_45_,50.30_50.20_50.10_50.00_49.95_,13_27_86_43_15_
10:02:53,50.40,1,1264,50.40_50.50_50.60_50.70_50.80_,16_60_59_70_27_,50.30_50.20_50.10_50.00_49.95_,12_27_88_42_15_
10:02:58,50.40,1,1264,50.40_50.50_50.60_50.70_50.80_,20_60_59_70_31_,50.30_50.20_50.10_50.00_49.95_,13_26_88_42_15_
10:03:03,50.40,1,1264,50.40_50.50_50.60_50.70_50.80_,26_49_64_70_31_,50.30_50.20_50.10_50.00_49.95_,15_26_86_42_15_
10:03:08,50.40,1,1264,50.40_50.50_50.60_50.70_50.80_,30_48_63_37_31_,50.30_50.20_50.10_50.00_49.95_,16_26_84_43_15_
10:03:39,50.40,1,1264,50.40_50.50_50.60_50.70_50.80_,32_81_64_29_27_,50.30_50.20_50.10_50.00_49.95_,21_27_84_43_15_
10:03:54,50.40,1,1266,50.40_50.50_50.60_50.70_50.80_,31_81_64_29_31_,50.30_50.20_50.10_50.00_49.95_,20_26_84_43_15_
10:06:33,50.30,2,1307,50.30_50.40_50.50_50.60_50.70_,40_26_71_60_31_,50.20_50.10_50.00_49.95_49.90_,12_103_48_8_18_
10:06:38,50.20,4,1311,50.30_50.40_50.50_50.60_50.70_,40_26_71_59_31_,50.20_50.10_50.00_49.95_49.90_,9_103_48_8_18_
10:07:40,50.30,1,1315,50.30_50.40_50.50_50.60_50.70_,40_24_71_59_31_,50.20_50.10_50.00_49.95_49.90_,8_110_48_8_18_
10:08:52,50.30,1,1320,50.30_50.40_50.50_50.60_50.70_,38_24_71_59_27_,50.20_50.10_50.00_49.95_49.90_,13_111_52_8_18_
10:08:57,50.20,6,1326,50.30_50.40_50.50_50.60_50.70_,38_24_71_59_31_,50.20_50.10_50.00_49.95_49.90_,9_111_52_8_18_
10:09:02,50.20,5,1331,50.30_50.40_50.50_50.60_50.70_,38_19_71_59_27_,50.20_50.10_50.00_49.95_49.90_,3_111_52_8_18_
10:09:07,50.20,5,1336,50.30_50.40_50.50_50.60_50.70_,38_19_71_60_31_,50.20_50.10_50.00_49.95_49.90_,1_110_52_7_18_
10:09:12,50.20,1,1337,50.30_50.40_50.50_50.60_50.70_,38_19_72_60_31_,50.10_50.00_49.95_49.90_49.85_,100_52_7_18_2_
10:09:17,50.30,1,1338,50.30_50.40_50.50_50.60_50.70_,37_18_72_65_26_,50.10_50.00_49.95_49.90_49.85_,98_53_7_12_11_
10:10:04,50.30,1,1338,50.30_50.40_50.50_50.60_50.70_,36_18_72_60_27_,50.20_50.10_50.00_49.95_49.90_,11_106_52_7_17_
10:10:14,50.20,5,1348,50.30_50.40_50.50_50.60_50.70_,32_18_72_60_27_,50.20_50.10_50.00_49.95_49.90_,11_109_52_7_17_
10:10:34,50.30,1,1350,50.30_50.40_50.50_50.60_50.70_,31_18_77_60_27_,50.20_50.10_50.00_49.95_49.90_,14_110_54_7_17_
10:10:45,50.30,5,1355,50.30_50.40_50.50_50.60_50.70_,26_18_77_60_31_,50.20_50.10_50.00_49.95_49.90_,15_111_54_7_17_
10:11:05,50.30,2,1357,50.30_50.40_50.50_50.60_50.70_,25_18_77_60_31_,50.20_50.10_50.00_49.95_49.90_,18_110_55_7_17_
10:11:10,50.30,1,1358,50.30_50.40_50.50_50.60_50.70_,24_18_77_60_31_,50.20_50.10_50.00_49.95_49.90_,19_110_54_7_17_
10:11:15,50.30,1,1358,50.30_50.40_50.50_50.60_50.70_,24_18_77_60_27_,50.20_50.10_50.00_49.95_49.90_,20_110_53_7_17_
10:11:20,50.30,1,1358,50.30_50.40_50.50_50.60_50.70_,24_18_77_60_28_,50.20_50.10_50.00_49.95_49.90_,20_110_53_7_17_
10:11:31,50.30,1,1359,50.30_50.40_50.50_50.60_50.70_,23_18_77_60_28_,50.20_50.10_50.00_49.95_49.90_,20_111_53_7_17_
10:12:27,50.20,1,1363,50.30_50.40_50.50_50.60_50.70_,20_29_72_60_28_,50.20_50.10_50.00_49.95_49.90_,21_111_52_6_17_
10:12:58,50.20,1,1363,50.30_50.40_50.50_50.60_50.70_,21_30_72_60_24_,50.20_50.10_50.00_49.95_49.90_,24_111_52_6_72_
10:13:59,50.30,2,1368,50.30_50.40_50.50_50.60_50.70_,24_39_67_60_24_,50.20_50.10_50.00_49.95_49.90_,44_111_58_7_72_
10:14:19,50.30,1,1370,50.30_50.40_50.50_50.60_50.70_,27_50_67_59_28_,50.20_50.10_50.00_49.95_49.90_,51_112_57_7_72_
10:17:55,50.30,1,1396,50.30_50.40_50.50_50.60_50.70_,8_51_69_59_24_,50.20_50.10_50.00_49.95_49.90_,32_99_60_6_72_
10:19:01,50.40,1,1419,50.40_50.50_50.60_50.70_50.80_,43_69_63_16_30_,50.30_50.20_50.10_50.00_49.95_,15_30_97_56_14_
10:19:22,50.40,1,1420,50.40_50.50_50.60_50.70_50.80_,34_78_63_16_30_,50.30_50.20_50.10_50.00_49.95_,18_27_97_56_14_
10:19:37,50.40,1,1421,50.40_50.50_50.60_50.70_50.80_,33_78_63_16_30_,50.30_50.20_50.10_50.00_49.95_,20_26_96_56_14_
10:20:18,50.40,1,1423,50.40_50.50_50.60_50.70_50.80_,53_78_58_16_26_,50.30_50.20_50.10_50.00_49.95_,25_25_97_56_14_
10:21:25,50.40,1,1442,50.40_50.50_50.60_50.70_50.80_,47_80_58_17_30_,50.30_50.20_50.10_50.00_49.95_,13_32_97_54_14_
10:22:26,50.20,5,1466,50.40_50.50_50.60_50.70_50.80_,51_81_58_17_30_,50.20_50.10_50.00_49.95_49.90_,42_98_55_14_63_
10:24:29,50.30,1,1482,50.30_50.40_50.50_50.60_50.70_,22_43_69_59_24_,50.20_50.10_50.00_49.95_49.90_,37_104_58_7_73_
10:26:27,50.20,5,1499,50.30_50.40_50.50_50.60_50.70_,25_34_81_59_28_,50.20_50.10_50.00_49.95_49.90_,38_101_60_6_73_
10:30:43,50.30,1,1526,50.30_50.40_50.50_50.60_50.70_,31_41_67_59_28_,50.20_50.10_50.00_49.95_49.90_,35_104_64_7_74_
10:30:48,50.30,1,1526,50.30_50.40_50.50_50.60_50.70_,31_41_67_59_24_,50.20_50.10_50.00_49.95_49.90_,36_104_63_8_74_
10:30:53,50.30,1,1526,50.30_50.40_50.50_50.60_50.70_,31_41_67_59_28_,50.20_50.10_50.00_49.95_49.90_,36_104_62_8_74_
10:30:58,50.30,1,1526,50.30_50.40_50.50_50.60_50.70_,31_41_67_59_28_,50.20_50.10_50.00_49.95_49.90_,36_104_61_8_74_
10:31:08,50.30,1,1526,50.30_50.40_50.50_50.60_50.70_,31_41_67_59_28_,50.20_50.10_50.00_49.95_49.90_,36_105_61_8_74_
10:31:14,50.30,1,1526,50.30_50.40_50.50_50.60_50.70_,31_41_67_59_28_,50.20_50.10_50.00_49.95_49.90_,37_105_61_8_74_
10:31:49,50.30,1,1531,50.30_50.40_50.50_50.60_50.70_,27_41_72_59_24_,50.20_50.10_50.00_49.95_49.90_,36_104_61_8_74_
10:32:36,50.30,2,1537,50.30_50.40_50.50_50.60_50.70_,27_41_72_59_28_,50.20_50.10_50.00_49.95_49.90_,34_106_59_7_74_
10:33:32,50.30,1,1540,50.30_50.40_50.50_50.60_50.70_,25_41_71_59_28_,50.20_50.10_50.00_49.95_49.90_,47_103_56_7_74_
10:33:37,50.30,1,1540,50.30_50.40_50.50_50.60_50.70_,25_41_71_59_28_,50.20_50.10_50.00_49.95_49.90_,49_103_56_7_74_
10:34:13,50.30,2,1544,50.30_50.40_50.50_50.60_50.70_,26_40_71_59_28_,50.20_50.10_50.00_49.95_49.90_,50_103_56_6_74_
10:34:18,50.30,2,1544,50.30_50.40_50.50_50.60_50.70_,26_40_71_59_28_,50.20_50.10_50.00_49.95_49.90_,51_103_56_6_74_
10:35:14,50.30,1,1545,50.30_50.40_50.50_50.60_50.70_,23_31_80_59_28_,50.20_50.10_50.00_49.95_49.90_,63_88_60_7_74_
10:35:24,50.30,1,1546,50.30_50.40_50.50_50.60_50.70_,23_32_80_59_28_,50.20_50.10_50.00_49.95_49.90_,65_86_60_7_74_
10:35:40,50.40,2,1579,50.40_50.50_50.60_50.70_50.80_,30_76_58_21_26_,50.30_50.20_50.10_50.00_49.95_,16_67_76_60_15_
10:37:32,50.40,1,1598,50.40_50.50_50.60_50.70_50.80_,19_76_58_18_30_,50.30_50.20_50.10_50.00_49.95_,44_44_81_58_15_
10:37:37,50.40,1,1598,50.40_50.50_50.60_50.70_50.80_,19_77_58_18_30_,50.30_50.20_50.10_50.00_49.95_,44_44_81_58_15_
10:38:29,50.40,1,1602,50.40_50.50_50.60_50.70_50.80_,17_77_58_18_26_,50.30_50.20_50.10_50.00_49.95_,39_44_82_59_15_
10:40:06,50.30,1,1603,50.40_50.50_50.60_50.70_50.80_,20_78_63_18_30_,50.30_50.20_50.10_50.00_49.95_,40_47_81_59_15_
10:42:29,50.40,1,1609,50.40_50.50_50.60_50.70_50.80_,27_69_73_11_30_,50.30_50.20_50.10_50.00_49.95_,54_30_80_58_15_
10:43:20,50.40,1,1625,50.40_50.50_50.60_50.70_50.80_,18_69_68_11_30_,50.30_50.20_50.10_50.00_49.95_,53_28_81_58_15_
10:43:41,50.40,1,1626,50.40_50.50_50.60_50.70_50.80_,17_69_68_11_26_,50.30_50.20_50.10_50.00_49.95_,43_37_81_58_15_
10:47:42,50.50,1,1670,50.50_50.60_50.70_50.80_50.90_,82_70_15_26_49_,50.40_50.30_50.20_50.10_50.00_,16_32_26_78_62_
10:48:53,50.40,13,1694,50.40_50.50_50.60_50.70_50.80_,20_55_37_9_32_,50.30_50.20_50.10_50.00_49.95_,24_33_77_57_16_
10:49:24,50.30,1,1697,50.40_50.50_50.60_50.70_50.80_,83_28_7_5_32_,50.30_50.20_50.10_50.00_49.95_,24_35_78_54_16_
10:50:31,50.30,1,1697,50.40_50.50_50.60_50.70_50.80_,91_23_6_5_32_,50.30_50.20_50.10_50.00_49.95_,21_36_77_60_16_
10:50:46,50.30,1,1697,50.40_50.50_50.60_50.70_50.80_,91_23_6_5_28_,50.30_50.20_50.10_50.00_49.95_,22_36_77_60_16_
10:50:51,50.30,1,1697,50.40_50.50_50.60_50.70_50.80_,91_23_6_5_28_,50.30_50.20_50.10_50.00_49.95_,22_37_77_60_16_
10:51:07,50.30,1,1697,50.40_50.50_50.60_50.70_50.80_,92_23_6_5_32_,50.30_50.20_50.10_50.00_49.95_,22_37_77_60_16_
10:51:53,50.30,1,1700,50.40_50.50_50.60_50.70_50.80_,94_23_6_5_32_,50.30_50.20_50.10_50.00_49.95_,24_38_78_60_16_
10:54:01,50.40,1,1705,50.40_50.50_50.60_50.70_50.80_,94_21_6_5_32_,50.30_50.20_50.10_50.00_49.95_,42_37_80_60_17_
10:55:07,50.40,1,1709,50.40_50.50_50.60_50.70_50.80_,92_22_10_5_32_,50.30_50.20_50.10_50.00_49.95_,48_37_79_60_17_
10:57:21,50.30,1,1717,50.40_50.50_50.60_50.70_50.80_,100_18_6_5_28_,50.30_50.20_50.10_50.00_49.95_,52_38_80_60_17_
10:57:31,50.30,1,1718,50.40_50.50_50.60_50.70_50.80_,101_18_6_5_28_,50.30_50.20_50.10_50.00_49.95_,52_38_79_60_17_
10:59:19,50.20,1,1802,50.30_50.40_50.50_50.60_50.70_,34_81_12_7_22_,50.20_50.10_50.00_49.95_49.90_,26_96_60_8_12_
11:01:01,50.20,3,1826,50.30_50.40_50.50_50.60_50.70_,33_82_10_7_26_,50.20_50.10_50.00_49.95_49.90_,2_97_59_9_12_
11:02:18,50.30,2,1857,50.30_50.40_50.50_50.60_50.70_,18_79_5_7_21_,50.20_50.10_50.00_49.95_49.90_,38_97_59_9_10_
11:02:38,50.30,2,1857,50.30_50.40_50.50_50.60_50.70_,18_81_5_7_25_,50.20_50.10_50.00_49.95_49.90_,41_97_58_10_10_
11:03:19,50.30,1,1858,50.30_50.40_50.50_50.60_50.70_,19_80_5_7_25_,50.20_50.10_50.00_49.95_49.90_,52_94_61_10_10_
11:03:55,50.20,1,1859,50.30_50.40_50.50_50.60_50.70_,44_79_5_7_21_,50.20_50.10_50.00_49.95_49.90_,52_94_60_10_10_
11:05:53,50.30,1,1865,50.30_50.40_50.50_50.60_50.70_,44_81_10_8_20_,50.20_50.10_50.00_49.95_49.90_,57_98_62_10_10_
11:06:13,50.30,1,1865,50.30_50.40_50.50_50.60_50.70_,45_82_10_12_20_,50.20_50.10_50.00_49.95_49.90_,56_98_62_10_10_
11:11:06,50.20,3,1885,50.30_50.40_50.50_50.60_50.70_,75_83_5_12_20_,50.20_50.10_50.00_49.95_49.90_,63_97_62_8_15_
11:11:11,50.30,3,1888,50.30_50.40_50.50_50.60_50.70_,73_83_5_7_21_,50.20_50.10_50.00_49.95_49.90_,56_97_62_8_15_
11:11:16,50.30,1,1889,50.30_50.40_50.50_50.60_50.70_,72_83_5_12_20_,50.20_50.10_50.00_49.95_49.90_,55_97_61_8_15_
11:11:42,50.30,1,1889,50.30_50.40_50.50_50.60_50.70_,73_83_5_8_20_,50.20_50.10_50.00_49.95_49.90_,55_97_61_8_15_
11:11:52,50.20,1,1890,50.30_50.40_50.50_50.60_50.70_,73_83_5_8_20_,50.20_50.10_50.00_49.95_49.90_,54_97_61_8_15_
11:12:07,50.30,1,1892,50.30_50.40_50.50_50.60_50.70_,72_83_5_8_20_,50.20_50.10_50.00_49.95_49.90_,54_97_60_8_15_
11:13:49,50.20,1,1897,50.30_50.40_50.50_50.60_50.70_,73_83_5_8_20_,50.20_50.10_50.00_49.95_49.90_,52_99_62_8_15_
11:14:30,50.30,1,1904,50.30_50.40_50.50_50.60_50.70_,68_84_9_12_20_,50.20_50.10_50.00_49.95_49.90_,52_99_61_10_15_
