09:00:37,9.17,1,1,9.18_9.19_9.20_9.21_9.23_,6_1_1_5_3_,9.17_9.16_9.15_9.13_9.10_,2_15_5_4_15_
10:50:18,9.13,1,142,9.15_9.16_9.18_9.19_9.20_,14_4_1_17_7_,9.13_9.12_9.11_9.10_9.09_,5_38_20_28_41_
10:51:10,9.13,1,142,9.15_9.16_9.18_9.19_9.20_,15_4_1_17_7_,9.13_9.12_9.11_9.10_9.09_,5_38_20_28_41_
10:52:01,9.13,1,142,9.15_9.16_9.18_9.19_9.20_,15_4_1_18_6_,9.13_9.12_9.11_9.10_9.09_,5_38_20_28_41_
10:55:05,9.13,1,142,9.15_9.16_9.18_9.19_9.20_,10_4_1_18_6_,9.13_9.12_9.11_9.10_9.09_,5_38_20_28_41_
10:56:43,9.12,2,149,9.15_9.16_9.18_9.19_9.20_,11_1_2_19_5_,9.12_9.11_9.10_9.09_9.08_,36_20_28_28_42_
11:00:43,9.12,2,149,9.15_9.16_9.18_9.19_9.20_,13_2_7_13_5_,9.12_9.11_9.10_9.09_9.08_,37_20_28_28_42_
11:03:37,9.12,2,149,9.15_9.16_9.18_9.19_9.20_,13_2_7_13_5_,9.12_9.11_9.10_9.09_9.08_,39_20_28_28_42_
11:09:00,9.12,2,156,9.15_9.16_9.18_9.19_9.20_,13_2_14_6_5_,9.12_9.10_9.09_9.08_9.07_,32_28_28_42_13_
11:17:02,9.13,1,157,9.15_9.16_9.18_9.19_9.20_,13_2_1_18_6_,9.13_9.12_9.10_9.09_9.08_,1_32_30_28_33_
11:17:43,9.13,1,157,9.14_9.15_9.16_9.18_9.19_,3_13_1_13_7_,9.13_9.12_9.10_9.09_9.08_,1_32_30_28_33_
11:18:03,9.13,1,157,9.14_9.15_9.16_9.18_9.19_,4_12_1_14_6_,9.13_9.12_9.10_9.09_9.08_,1_32_30_28_33_
11:18:49,9.13,1,157,9.14_9.15_9.18_9.19_9.20_,5_12_14_6_8_,9.13_9.12_9.10_9.09_9.08_,1_32_30_28_33_
11:20:11,9.13,1,157,9.14_9.15_9.18_9.19_9.20_,5_12_14_6_8_,9.13_9.12_9.10_9.09_9.08_,1_42_30_28_33_
11:21:08,9.13,1,163,9.15_9.16_9.18_9.19_9.20_,12_2_14_5_10_,9.12_9.10_9.09_9.08_9.07_,42_30_28_33_13_
11:21:18,9.13,1,163,9.15_9.16_9.18_9.19_9.20_,12_2_8_11_10_,9.13_9.12_9.10_9.09_9.08_,20_42_30_28_33_
11:21:49,9.13,1,163,9.15_9.16_9.18_9.19_9.20_,12_2_2_17_10_,9.14_9.13_9.12_9.10_9.09_,2_20_42_30_37_
11:22:04,9.13,1,163,9.15_9.16_9.18_9.19_9.20_,12_2_1_18_10_,9.14_9.13_9.12_9.10_9.09_,2_20_42_30_37_
11:25:03,9.13,1,163,9.15_9.16_9.18_9.19_9.20_,12_2_1_12_13_,9.13_9.12_9.10_9.09_9.08_,20_42_30_28_30_
11:27:11,9.13,1,163,9.15_9.16_9.18_9.19_9.20_,12_2_1_12_13_,9.13_9.12_9.10_9.09_9.08_,20_42_30_28_20_
11:41:02,9.13,1,166,9.15_9.16_9.18_9.19_9.20_,12_4_5_11_13_,9.13_9.12_9.10_9.09_9.08_,17_42_30_28_22_
11:44:16,9.13,1,166,9.15_9.16_9.18_9.19_9.20_,12_4_5_5_13_,9.13_9.12_9.10_9.09_9.08_,17_42_30_28_77_
11:46:09,9.13,1,166,9.15_9.16_9.18_9.19_9.20_,12_4_5_5_13_,9.13_9.12_9.10_9.09_9.08_,17_42_30_34_77_
11:51:11,9.14,2,172,9.15_9.16_9.18_9.19_9.20_,8_4_5_9_13_,9.14_9.13_9.12_9.10_9.09_,3_17_42_30_42_
11:52:43,9.14,3,183,9.18_9.19_9.20_9.21_9.22_,3_6_23_6_1_,9.14_9.13_9.12_9.10_9.09_,2_17_42_30_42_
11:53:45,9.14,3,183,9.18_9.19_9.20_9.21_9.22_,3_12_23_5_1_,9.14_9.13_9.12_9.10_9.09_,2_17_42_30_42_
11:54:57,9.15,2,185,9.17_9.18_9.19_9.20_9.21_,2_4_16_18_5_,9.14_9.13_9.12_9.10_9.09_,2_17_42_30_42_
11:55:43,9.15,2,185,9.17_9.18_9.19_9.20_9.21_,2_5_17_15_5_,9.14_9.13_9.12_9.10_9.09_,2_17_42_30_42_
11:56:34,9.15,2,185,9.17_9.18_9.19_9.20_9.21_,3_5_17_15_5_,9.14_9.13_9.12_9.10_9.09_,2_17_42_40_42_
11:56:44,9.15,2,185,9.17_9.18_9.19_9.20_9.21_,4_4_17_15_5_,9.14_9.13_9.12_9.10_9.09_,2_17_42_40_42_
11:56:59,9.15,2,185,9.17_9.18_9.19_9.20_9.21_,4_4_17_11_5_,9.14_9.13_9.12_9.10_9.09_,2_17_42_40_36_
11:58:06,9.14,2,187,9.14_9.17_9.18_9.19_9.20_,3_4_4_17_11_,9.13_9.12_9.10_9.09_9.08_,22_42_40_31_75_
11:58:17,9.13,2,192,9.17_9.18_9.19_9.20_9.21_,4_4_17_15_5_,9.13_9.12_9.10_9.09_9.08_,20_42_40_29_83_
11:59:03,9.13,2,192,9.17_9.18_9.19_9.20_9.21_,4_5_16_15_5_,9.13_9.12_9.10_9.09_9.08_,20_42_40_29_83_
11:59:44,9.13,2,192,9.17_9.18_9.19_9.20_9.21_,1_6_11_15_5_,9.13_9.12_9.10_9.09_9.08_,20_42_40_29_84_
12:01:42,9.13,2,192,9.16_9.17_9.18_9.19_9.20_,2_2_1_16_13_,9.13_9.12_9.10_9.09_9.08_,20_42_40_29_84_
12:04:05,9.13,2,192,9.16_9.17_9.18_9.19_9.20_,4_1_3_15_12_,9.13_9.12_9.10_9.09_9.08_,20_42_40_29_84_
12:04:51,9.13,2,192,9.16_9.17_9.18_9.19_9.20_,4_1_3_15_12_,9.13_9.12_9.10_9.09_9.08_,20_42_40_23_23_
12:13:03,9.13,1,202,9.16_9.17_9.18_9.19_9.20_,4_11_14_13_11_,9.13_9.12_9.10_9.09_9.08_,10_42_40_23_23_
12:14:04,9.13,1,202,9.16_9.17_9.18_9.19_9.20_,4_14_11_13_11_,9.13_9.12_9.10_9.09_9.08_,10_42_40_23_23_
12:15:52,9.13,1,202,9.16_9.17_9.18_9.19_9.20_,7_14_11_13_11_,9.13_9.12_9.10_9.09_9.08_,10_42_40_23_23_
12:16:43,9.13,1,202,9.16_9.17_9.18_9.19_9.20_,8_13_11_13_11_,9.13_9.12_9.10_9.09_9.08_,10_42_40_23_23_
12:18:36,9.13,1,203,9.16_9.17_9.18_9.19_9.20_,8_13_11_13_11_,9.13_9.12_9.10_9.09_9.08_,9_42_40_23_23_
12:18:41,9.13,1,203,9.16_9.17_9.18_9.19_9.20_,8_14_11_13_11_,9.13_9.12_9.10_9.09_9.08_,9_42_40_23_23_
12:22:06,9.13,1,203,9.16_9.17_9.18_9.19_9.20_,8_14_11_13_11_,9.13_9.12_9.10_9.09_9.08_,30_42_40_23_23_
12:27:49,9.13,1,203,9.16_9.17_9.18_9.19_9.20_,8_14_11_13_11_,9.13_9.12_9.10_9.09_9.08_,31_42_42_23_23_
12:36:01,9.13,1,203,9.15_9.16_9.17_9.18_9.19_,1_8_14_16_9_,9.13_9.12_9.10_9.09_9.08_,31_42_42_23_24_
12:40:27,9.13,1,203,9.15_9.16_9.17_9.18_9.19_,37_8_14_16_9_,9.13_9.12_9.10_9.09_9.08_,31_42_42_23_24_
12:42:05,9.13,2,205,9.15_9.16_9.17_9.18_9.19_,41_8_12_15_9_,9.13_9.12_9.10_9.09_9.08_,29_42_42_23_24_
12:46:05,9.13,1,206,9.14_9.15_9.16_9.17_9.18_,1_41_23_11_19_,9.13_9.12_9.10_9.09_9.08_,28_42_42_23_24_
12:48:34,9.14,1,207,9.15_9.16_9.17_9.18_9.19_,41_23_11_15_9_,9.14_9.13_9.12_9.10_9.09_,10_28_42_42_32_
12:48:49,9.14,1,210,9.15_9.16_9.17_9.18_9.19_,41_24_11_15_9_,9.14_9.13_9.12_9.10_9.09_,7_28_42_42_32_
12:50:11,9.14,1,210,9.15_9.16_9.17_9.18_9.19_,41_22_1_5_9_,9.14_9.13_9.12_9.10_9.09_,27_28_42_42_32_
12:54:48,9.13,1,246,9.15_9.16_9.17_9.18_9.19_,56_2_2_5_9_,9.13_9.12_9.10_9.09_9.08_,19_42_42_23_24_
12:58:43,9.13,1,246,9.14_9.15_9.16_9.17_9.18_,3_55_2_1_9_,9.13_9.12_9.10_9.09_9.08_,19_42_42_23_24_
12:59:25,9.15,10,256,9.15_9.16_9.17_9.18_9.19_,46_2_1_11_5_,9.13_9.12_9.10_9.09_9.08_,19_42_42_23_24_
13:01:02,9.13,1,261,9.15_9.16_9.17_9.18_9.19_,41_6_1_7_9_,9.13_9.12_9.10_9.09_9.08_,14_42_42_23_24_
13:04:57,9.13,1,262,9.15_9.16_9.17_9.18_9.19_,41_6_1_7_9_,9.13_9.12_9.10_9.09_9.08_,13_42_43_23_24_
13:12:49,9.12,1,281,9.15_9.16_9.17_9.18_9.19_,41_4_1_9_7_,9.12_9.10_9.09_9.08_9.07_,36_43_24_15_21_
13:21:01,9.14,1,290,9.15_9.16_9.17_9.18_9.19_,41_4_1_8_8_,9.14_9.13_9.12_9.10_9.09_,2_2_27_43_32_
13:21:11,9.14,2,292,9.15_9.16_9.17_9.18_9.19_,41_4_1_8_8_,9.13_9.12_9.10_9.09_9.08_,1_27_43_23_24_
13:27:15,9.10,1,329,9.15_9.16_9.17_9.18_9.19_,31_1_3_10_6_,9.09_9.08_9.07_9.06_9.05_,12_15_27_33_75_
13:29:39,9.10,1,329,9.14_9.15_9.16_9.17_9.18_,3_34_4_6_13_,9.10_9.09_9.08_9.07_9.06_,28_38_18_30_36_
13:30:00,9.10,64,393,9.14_9.15_9.16_9.17_9.18_,3_34_4_6_13_,9.10_9.09_9.08_9.07_9.06_,28_38_18_30_36_
