09:00:28,423.00,7,7,429.50_430.00_434.00_435.00_437.00_,3_3_2_1_1_,422.50_422.00_421.50_421.00_420.00_,1_3_1_3_2_
09:15:40,432.00,2,25,434.00_435.00_436.00_437.00_438.00_,2_1_1_1_1_,432.00_430.00_429.50_428.50_428.00_,1_2_3_1_1_
09:15:46,432.00,2,25,434.00_435.00_436.00_437.00_438.00_,2_1_1_1_1_,432.00_430.00_429.50_428.50_424.00_,2_1_3_1_1_
09:15:51,432.00,2,25,434.00_435.00_436.00_437.00_438.00_,2_1_1_1_1_,432.50_432.00_430.00_429.50_428.50_,1_2_3_3_1_
09:15:56,432.00,2,25,434.00_435.00_436.00_437.00_438.00_,2_1_1_1_1_,432.50_432.00_430.00_429.50_428.50_,2_1_3_3_1_
09:16:01,432.00,2,25,434.00_435.00_436.00_437.00_438.00_,2_1_1_1_1_,433.00_432.50_432.00_430.00_429.50_,1_2_2_3_2_
09:17:13,434.50,1,30,434.00_435.00_436.00_437.00_438.00_,1_1_2_1_1_,433.00_432.50_432.00_431.00_430.00_,1_1_1_4_2_
09:19:05,434.00,2,36,434.00_434.50_435.00_436.00_438.00_,3_1_5_1_1_,433.50_433.00_432.50_432.00_430.00_,2_2_1_4_1_
09:19:16,433.50,1,37,434.00_434.50_435.00_436.00_438.00_,4_1_5_1_1_,433.50_433.00_432.50_432.00_430.00_,1_2_1_4_1_
09:19:21,433.50,1,37,434.00_434.50_435.00_436.00_438.00_,3_1_5_1_1_,433.50_433.00_432.50_432.00_430.00_,1_2_1_4_1_
09:19:26,433.50,1,38,434.00_434.50_435.00_436.00_438.00_,3_1_5_1_1_,433.00_432.50_432.00_430.00_424.50_,2_1_4_1_1_
09:19:57,433.00,1,40,433.50_434.00_434.50_435.00_436.00_,2_3_1_5_1_,432.50_432.00_430.00_424.50_424.00_,1_4_1_1_1_
09:20:12,433.00,1,40,433.50_434.00_434.50_435.00_436.00_,3_3_1_5_1_,432.50_432.00_430.00_424.50_424.00_,1_4_1_1_1_
09:20:17,433.00,1,40,433.50_434.00_434.50_435.00_436.00_,3_3_1_5_1_,432.50_432.00_430.50_430.00_424.50_,1_2_2_1_1_
09:24:03,432.00,1,43,431.00_432.00_433.00_433.50_434.00_,3_2_1_1_4_,426.00_425.00_424.50_424.00_423.00_,1_1_1_3_8_
09:24:13,432.00,1,43,431.00_432.00_433.00_433.50_434.00_,3_2_1_1_4_,426.00_425.00_424.50_424.00_423.50_,1_1_1_3_1_
09:24:18,432.00,1,43,431.00_432.00_433.00_433.50_434.00_,2_2_1_1_4_,426.00_425.00_424.50_424.00_423.50_,1_1_1_3_1_
09:24:23,432.00,1,43,431.00_432.00_433.00_433.50_434.00_,1_2_1_1_4_,426.00_425.00_424.50_424.00_423.50_,1_1_1_3_1_
09:24:59,432.00,1,43,431.00_432.00_433.00_433.50_434.00_,2_2_1_1_4_,426.00_425.00_424.50_424.00_423.50_,2_1_1_5_1_
09:27:17,432.00,1,43,431.00_432.00_433.00_433.50_434.00_,1_2_1_1_4_,426.50_426.00_425.50_425.00_424.50_,2_1_1_3_4_
09:27:33,432.00,1,43,431.00_432.00_433.00_433.50_434.00_,1_3_1_1_4_,427.00_426.50_426.00_425.50_425.00_,2_1_2_1_4_
09:29:10,432.00,1,43,430.00_432.00_433.00_433.50_434.00_,2_3_1_1_6_,427.00_426.50_426.00_425.50_425.00_,1_3_3_2_4_
09:29:51,432.00,1,43,430.00_430.50_432.00_433.00_433.50_,2_1_3_1_1_,427.00_426.50_426.00_425.50_425.00_,1_3_3_3_4_
09:29:56,432.00,1,43,430.00_432.00_433.00_433.50_434.00_,3_3_1_1_5_,427.00_426.50_426.00_425.50_425.00_,1_3_3_2_5_
09:30:01,432.00,1,43,430.00_432.00_433.00_433.50_434.00_,3_3_1_1_6_,428.00_427.00_426.50_426.00_425.50_,1_1_3_3_2_
09:30:06,432.00,1,43,430.00_432.00_433.00_433.50_434.00_,3_3_1_1_6_,428.00_427.00_426.50_426.00_425.50_,1_1_4_2_2_
09:30:12,432.00,1,43,429.50_430.00_432.00_433.00_433.50_,1_2_3_1_1_,428.00_427.00_426.50_426.00_425.50_,1_1_4_2_2_
09:30:17,432.00,1,43,430.00_432.00_433.00_433.50_434.00_,3_3_1_1_6_,428.00_427.00_426.50_426.00_425.50_,1_1_5_4_1_
09:30:53,432.00,1,43,430.00_432.00_433.00_433.50_434.00_,3_3_1_1_6_,428.00_427.00_426.50_426.00_425.50_,3_1_3_4_1_
09:33:32,432.00,1,43,432.00_432.50_433.00_433.50_434.00_,4_1_1_1_6_,431.00_430.00_429.00_428.00_427.50_,4_2_6_1_1_
09:33:47,432.00,1,43,432.00_432.50_433.00_433.50_434.00_,4_1_1_1_6_,431.00_430.00_429.50_429.00_428.00_,4_2_1_6_1_
09:35:24,432.00,1,43,432.00_433.00_433.50_434.00_435.00_,4_2_1_6_2_,431.50_431.00_430.00_429.50_429.00_,4_3_2_3_2_
09:36:00,432.00,1,44,432.00_433.00_433.50_434.00_435.00_,3_2_1_6_2_,431.50_431.00_430.00_429.50_429.00_,3_3_2_3_2_
09:37:11,431.50,1,47,432.50_433.00_433.50_434.00_435.00_,1_2_1_6_2_,431.50_431.00_429.50_429.00_428.50_,2_3_3_1_1_
09:37:27,431.50,1,48,432.00_433.00_433.50_434.00_435.00_,2_1_1_6_2_,431.50_431.00_429.50_429.00_428.50_,2_3_3_1_1_
09:38:23,431.00,3,53,430.00_433.00_433.50_434.00_435.00_,3_1_2_6_2_,429.50_426.50_425.50_425.00_424.50_,3_2_1_2_3_
09:38:49,431.00,3,53,430.00_430.50_433.00_433.50_434.00_,2_1_1_2_6_,429.50_426.50_425.50_425.00_424.50_,3_2_1_2_3_
09:38:54,431.00,3,53,430.00_430.50_433.00_433.50_434.00_,2_1_1_2_6_,429.50_427.00_426.50_425.50_425.00_,3_1_2_1_2_
09:38:59,431.00,3,53,430.00_430.50_433.00_433.50_434.00_,2_1_1_2_6_,429.50_427.00_426.50_426.00_425.00_,2_1_2_1_2_
09:39:04,429.50,1,54,430.00_430.50_433.00_433.50_434.00_,2_1_1_2_6_,429.50_427.00_426.50_425.50_425.00_,1_1_2_1_2_
09:39:09,429.50,1,55,430.00_433.00_433.50_434.00_435.00_,3_1_2_6_2_,427.00_426.50_425.50_425.00_424.50_,1_2_1_2_3_
09:41:18,429.50,1,55,429.50_430.00_433.00_433.50_434.00_,1_1_1_2_6_,427.00_426.50_426.00_425.50_425.00_,1_1_1_1_5_
09:41:43,429.50,1,55,429.50_430.00_433.00_433.50_434.00_,1_1_1_2_6_,427.50_427.00_426.50_426.00_425.50_,1_1_2_1_1_
09:42:50,429.50,1,55,430.50_433.00_433.50_434.00_435.00_,2_1_3_6_2_,429.50_427.50_427.00_426.50_426.00_,1_2_2_1_1_
09:43:36,429.50,1,55,430.50_433.00_433.50_434.00_435.00_,3_1_3_6_2_,429.50_429.00_427.50_427.00_426.50_,1_1_2_1_1_
09:43:41,429.50,1,55,430.50_433.00_433.50_434.00_435.00_,3_1_3_6_2_,429.50_429.00_427.50_426.50_426.00_,1_1_2_2_1_
09:43:57,429.50,1,56,430.50_433.00_433.50_434.00_435.00_,2_1_3_6_2_,429.00_427.50_426.50_425.50_425.00_,1_2_2_1_3_
09:45:23,429.50,1,56,430.50_433.00_433.50_434.00_435.00_,2_2_3_6_2_,429.00_427.50_427.00_426.50_425.00_,1_2_1_2_3_
09:45:54,429.50,1,56,430.50_433.00_433.50_434.00_435.00_,2_2_3_7_2_,429.00_427.50_427.00_426.50_425.00_,1_2_1_2_3_
09:46:30,429.50,1,56,430.50_433.00_433.50_434.00_435.00_,2_2_3_7_2_,429.50_429.00_427.50_427.00_426.50_,1_1_3_1_1_
09:47:01,429.50,1,56,430.50_433.00_433.50_434.00_435.00_,2_2_3_7_2_,429.50_427.50_427.00_426.50_425.50_,2_3_1_1_1_
09:47:06,429.50,1,56,430.50_433.00_433.50_434.00_435.00_,2_2_3_7_2_,430.00_429.50_427.50_427.00_426.50_,1_2_3_1_1_
09:47:11,430.50,1,57,430.50_433.00_433.50_434.00_435.00_,1_2_3_7_2_,430.00_429.50_427.50_427.00_426.50_,1_2_3_1_1_
09:47:16,430.50,1,57,433.00_433.50_434.00_435.00_436.00_,3_3_7_2_3_,430.50_430.00_429.50_428.00_427.50_,1_2_2_1_2_
09:47:21,430.50,1,57,433.00_433.50_434.00_435.00_436.00_,3_3_7_2_3_,430.50_430.00_429.50_428.50_428.00_,1_2_2_3_1_
09:48:02,430.50,1,57,433.00_433.50_434.00_435.00_436.00_,3_3_7_2_3_,430.50_430.00_429.50_428.50_428.00_,2_2_1_3_1_
09:49:24,431.50,1,58,433.00_433.50_434.00_435.00_436.00_,3_4_6_2_5_,431.50_431.00_430.50_430.00_429.50_,1_1_1_1_2_
09:50:00,431.50,1,58,433.00_433.50_434.00_435.00_436.00_,4_4_6_2_5_,431.50_431.00_430.50_430.00_429.50_,2_1_1_1_3_
09:50:10,431.50,1,58,433.00_433.50_434.00_435.00_436.00_,4_4_6_2_5_,431.50_431.00_430.50_430.00_429.50_,2_1_1_1_4_
09:52:24,431.50,1,58,433.00_433.50_434.00_435.00_436.00_,4_4_6_2_5_,431.50_431.00_430.50_430.00_429.50_,2_1_1_2_3_
09:53:35,431.50,1,58,433.00_433.50_434.00_435.00_436.00_,4_6_6_3_5_,431.50_431.00_430.50_430.00_429.50_,3_2_1_3_3_
09:54:27,431.50,1,58,433.00_433.50_434.00_435.00_436.00_,4_5_6_3_5_,431.50_431.00_430.50_430.00_429.50_,3_2_1_3_3_
09:55:49,431.50,1,58,433.00_433.50_434.00_435.00_436.00_,4_6_6_2_4_,431.50_431.00_430.50_430.00_429.50_,3_2_1_3_3_
09:57:00,431.50,1,58,432.50_433.00_433.50_434.00_435.00_,2_4_6_6_2_,431.50_431.00_430.50_430.00_429.50_,4_2_1_4_3_
09:58:17,432.50,1,59,432.50_433.00_433.50_434.00_435.00_,1_5_4_6_2_,431.50_431.00_430.50_430.00_429.50_,4_2_1_2_5_
09:58:37,432.50,1,59,432.50_433.00_433.50_434.00_435.00_,1_5_4_6_2_,431.50_431.00_430.50_430.00_429.50_,4_2_1_2_5_
09:59:24,432.00,1,61,433.00_433.50_434.00_435.00_436.00_,3_4_6_2_5_,432.00_431.50_431.00_430.00_429.50_,4_3_1_4_1_
10:01:27,432.00,1,61,433.00_433.50_434.00_435.00_436.00_,3_4_6_2_5_,432.50_432.00_430.50_430.00_429.00_,4_5_5_1_1_
10:02:13,432.00,1,61,433.00_433.50_434.00_435.00_436.00_,4_4_6_2_5_,432.50_432.00_430.50_430.00_429.00_,4_5_5_1_1_
10:02:54,433.00,1,62,433.00_433.50_434.00_435.00_436.00_,3_4_7_2_4_,432.50_432.00_430.50_428.50_428.00_,4_5_7_1_1_
10:03:04,433.00,1,63,433.00_433.50_434.00_435.00_436.00_,2_4_7_2_4_,432.50_432.00_430.50_428.50_428.00_,4_3_7_1_1_
10:03:14,433.00,2,65,433.50_434.00_435.00_436.00_436.50_,4_7_2_4_2_,432.50_432.00_430.50_428.50_428.00_,4_3_7_1_1_
10:03:19,433.00,2,65,433.50_434.00_435.00_436.00_436.50_,4_7_2_5_2_,432.50_432.00_430.50_429.00_428.50_,4_3_7_1_2_
10:03:35,433.00,2,65,433.50_434.00_435.00_436.00_436.50_,4_7_2_5_2_,432.50_432.00_430.50_429.00_428.50_,4_3_6_1_2_
10:03:40,433.00,2,65,433.50_434.00_435.00_436.00_436.50_,4_6_2_6_2_,432.50_432.00_431.00_430.50_429.00_,4_3_3_3_1_
10:06:14,433.50,1,67,433.50_434.00_435.00_436.00_436.50_,2_6_2_6_2_,433.00_432.50_432.00_431.50_431.00_,6_4_1_3_4_
10:08:01,433.50,1,68,433.50_434.00_435.00_436.00_436.50_,1_6_2_6_2_,433.00_432.50_432.00_431.50_431.00_,6_4_1_3_3_
10:08:06,433.50,1,68,434.00_435.00_436.00_436.50_437.00_,6_2_6_2_2_,433.00_432.50_432.00_431.50_431.00_,6_4_1_3_4_
10:08:11,433.50,1,68,434.00_435.00_436.00_436.50_437.00_,6_3_6_2_2_,433.50_433.00_432.50_432.00_431.50_,1_6_2_1_3_
10:08:17,433.50,1,68,434.00_435.00_436.00_436.50_437.00_,6_3_6_2_2_,433.50_433.00_432.50_432.00_431.50_,3_6_2_1_5_
10:08:22,433.50,1,68,434.00_435.00_436.00_436.50_437.00_,6_3_6_2_2_,433.50_433.00_432.50_432.00_431.50_,3_4_1_4_3_
10:08:27,433.50,1,68,434.00_435.00_436.00_436.50_437.00_,6_3_6_2_2_,433.50_433.00_432.50_432.00_431.50_,3_4_1_1_6_
10:09:03,433.50,1,68,434.00_435.00_436.00_436.50_437.00_,6_3_6_2_2_,433.50_433.00_432.50_431.50_431.00_,4_4_1_6_1_
10:09:08,434.00,1,69,434.00_435.00_436.00_436.50_437.00_,5_3_6_2_2_,433.50_433.00_432.50_431.50_431.00_,4_4_1_6_2_
10:09:13,434.00,1,70,434.00_435.00_436.00_436.50_437.00_,4_3_6_2_2_,433.50_433.00_432.50_431.50_431.00_,4_4_1_6_2_
10:09:18,434.00,1,71,434.00_435.00_436.00_436.50_437.00_,3_3_6_2_2_,433.50_433.00_432.50_432.00_431.50_,4_2_1_3_3_
10:09:23,434.00,1,72,434.00_435.00_436.00_436.50_437.00_,2_3_6_2_2_,433.50_433.00_432.50_432.00_431.50_,4_2_1_3_4_
10:09:29,434.00,1,73,434.00_435.00_436.00_436.50_437.00_,1_3_6_2_2_,433.50_433.00_432.50_432.00_431.50_,4_2_1_3_4_
10:09:34,434.00,1,74,434.00_435.00_436.00_436.50_437.00_,1_3_6_3_2_,433.50_433.00_432.50_432.00_431.50_,4_2_1_3_4_
10:09:44,434.00,1,75,435.00_436.00_436.50_437.00_438.00_,4_7_2_2_4_,433.50_433.00_432.50_432.00_431.50_,4_2_4_1_3_
10:11:06,434.00,1,75,435.00_436.00_436.50_437.00_438.00_,4_7_2_2_4_,434.50_433.50_432.50_432.00_431.50_,2_4_5_1_2_
10:11:21,434.00,1,75,435.00_436.00_436.50_437.00_438.00_,4_7_2_2_4_,434.50_433.50_432.50_432.00_431.50_,2_4_6_1_2_
10:11:32,434.00,1,75,435.00_436.00_436.50_437.00_438.00_,4_7_2_2_4_,434.50_433.50_432.50_432.00_431.50_,2_4_3_4_2_
10:11:57,434.00,1,75,435.00_436.00_436.50_437.00_438.00_,4_7_2_2_4_,434.50_433.50_432.50_432.00_431.50_,2_4_3_1_5_
10:12:38,434.50,1,76,435.00_436.00_436.50_437.00_438.00_,4_6_2_3_3_,434.50_433.50_432.50_432.00_431.50_,1_4_3_1_5_
10:13:24,434.50,1,76,435.00_436.00_436.50_437.00_438.00_,4_6_2_3_4_,434.50_434.00_433.50_432.50_432.00_,1_1_3_3_4_
10:14:36,434.50,1,77,435.00_436.00_436.50_437.00_438.00_,4_6_2_3_5_,434.00_433.50_432.50_432.00_431.50_,3_3_2_5_2_
10:17:10,434.50,1,78,435.00_436.00_436.50_437.00_438.00_,4_6_3_2_5_,434.50_434.00_433.50_432.50_432.00_,1_3_2_6_2_
10:18:21,434.50,1,78,435.00_436.00_436.50_437.00_438.00_,4_6_3_2_5_,434.50_434.00_433.50_433.00_432.50_,4_3_3_3_3_
10:21:42,435.00,1,83,435.00_436.00_436.50_437.00_438.00_,2_4_3_3_6_,434.50_434.00_433.50_432.50_432.00_,3_3_4_6_2_
10:23:04,435.00,1,83,435.00_436.00_436.50_437.00_438.00_,2_4_3_3_6_,434.50_434.00_433.50_432.50_432.00_,3_2_4_6_2_
10:23:09,435.00,1,83,435.00_436.00_436.50_437.00_438.00_,2_4_3_3_6_,434.50_434.00_433.50_432.50_432.00_,3_2_4_5_2_
10:24:15,435.00,1,83,435.00_435.50_436.00_436.50_437.00_,2_1_4_3_3_,434.50_434.00_433.50_432.50_432.00_,3_2_4_5_2_
10:25:01,435.00,2,85,435.50_436.00_436.50_437.00_438.00_,1_4_3_3_5_,434.50_434.00_433.50_432.50_432.00_,3_2_4_5_2_
10:25:06,435.00,2,85,435.00_435.50_436.00_436.50_437.00_,1_2_4_3_2_,434.50_434.00_433.50_433.00_432.50_,3_2_4_3_2_
10:25:11,435.00,2,85,435.00_435.50_436.00_436.50_437.00_,1_2_4_3_2_,434.50_434.00_433.50_432.50_432.00_,3_2_4_6_1_
10:25:47,435.00,2,85,435.00_435.50_436.00_436.50_437.00_,2_2_4_2_2_,434.50_434.00_433.50_432.50_432.00_,3_2_3_5_2_
10:26:44,435.00,1,86,435.00_435.50_436.00_436.50_437.00_,1_2_4_2_2_,434.50_434.00_433.50_432.50_432.00_,3_2_3_5_2_
10:27:19,435.00,1,89,435.50_436.00_436.50_437.00_438.00_,2_4_2_2_7_,435.00_434.50_434.00_433.50_433.00_,1_2_3_2_6_
10:27:50,435.00,1,89,435.50_436.00_436.50_437.00_438.00_,2_4_2_2_7_,435.00_434.50_434.00_433.50_433.00_,1_2_3_2_7_
10:28:31,435.00,1,89,435.50_436.00_436.50_437.00_438.00_,2_4_2_2_7_,435.00_434.50_434.00_433.50_433.00_,2_3_2_4_4_
10:30:19,435.00,1,90,435.50_436.00_436.50_437.00_438.00_,2_4_2_2_7_,435.00_434.50_434.00_433.50_433.00_,4_4_2_4_4_
10:31:00,435.00,1,92,435.50_436.00_436.50_437.00_438.00_,2_4_2_2_7_,435.00_434.50_434.00_433.50_433.00_,2_4_2_4_4_
10:31:56,435.00,1,92,435.50_436.00_436.50_437.00_438.00_,2_4_2_2_7_,435.00_434.50_434.00_433.50_433.00_,2_4_2_1_7_
10:32:17,435.00,1,93,435.50_436.00_436.50_437.00_438.00_,2_4_2_2_7_,435.00_434.50_434.00_433.50_433.00_,1_4_2_1_7_
10:32:22,435.00,1,94,435.50_436.00_436.50_437.00_438.00_,2_4_2_2_7_,435.00_434.50_434.00_433.50_433.00_,1_4_2_1_7_
10:33:08,435.00,1,96,435.00_435.50_436.00_436.50_437.00_,1_2_5_3_2_,434.50_434.00_433.50_433.00_432.00_,4_1_1_7_1_
10:33:34,435.00,1,97,435.00_436.00_436.50_437.00_438.00_,5_5_3_2_6_,434.50_434.00_433.50_433.00_432.50_,4_1_1_2_5_
10:33:59,435.00,1,97,435.00_436.00_436.50_437.00_438.00_,7_5_3_2_6_,434.50_434.00_433.50_433.00_432.50_,4_1_1_2_5_
10:34:05,435.00,1,97,435.00_436.00_436.50_437.00_438.00_,8_5_3_2_6_,434.50_434.00_433.50_433.00_432.50_,4_1_1_2_5_
10:35:01,434.00,1,102,434.00_434.50_435.00_436.00_436.50_,3_2_6_3_2_,433.50_432.00_431.50_430.50_429.00_,1_1_6_1_2_
10:35:06,434.00,1,102,434.00_434.50_435.00_436.00_436.50_,3_2_6_3_2_,433.50_432.00_431.50_429.50_429.00_,1_1_6_1_2_
10:35:32,434.00,1,102,434.00_434.50_435.00_436.00_436.50_,4_2_6_3_2_,433.50_432.00_431.50_431.00_429.50_,1_1_3_3_1_
10:35:37,434.00,1,102,434.00_434.50_435.00_436.00_436.50_,3_2_6_3_2_,433.50_432.00_431.50_431.00_430.50_,1_1_3_3_1_
10:35:42,433.50,1,103,434.00_434.50_435.00_436.00_436.50_,3_2_6_3_2_,432.00_431.50_431.00_430.50_429.00_,1_3_3_1_2_
10:35:47,433.50,1,103,433.50_434.00_434.50_435.00_436.00_,1_3_2_5_3_,432.00_431.50_431.00_430.50_429.50_,1_2_1_3_1_
10:35:52,433.50,1,103,433.50_434.00_434.50_435.00_436.00_,2_3_2_5_3_,432.00_430.50_430.00_429.50_429.00_,1_4_2_1_1_
10:36:18,432.00,1,104,433.50_434.00_434.50_435.00_436.00_,2_3_2_5_3_,430.00_428.50_428.00_427.50_427.00_,6_1_2_1_1_
10:36:38,432.00,1,104,433.50_434.00_434.50_435.00_436.00_,2_3_2_5_3_,430.00_429.50_428.50_428.00_427.50_,3_3_1_2_1_
10:38:00,432.00,1,104,433.50_434.00_434.50_435.00_436.00_,2_3_2_6_3_,430.00_429.50_428.50_428.00_427.50_,3_3_1_2_1_
10:41:46,432.00,1,104,433.50_434.00_434.50_435.00_436.00_,2_5_4_6_3_,430.00_429.50_428.50_428.00_427.50_,3_3_1_2_1_
10:41:56,432.00,1,104,433.50_434.00_434.50_435.00_435.50_,2_5_4_6_2_,430.00_429.50_428.50_428.00_427.50_,3_3_1_2_1_
10:42:01,432.00,1,104,433.50_434.00_434.50_435.00_435.50_,2_5_4_6_2_,430.00_429.50_428.50_428.00_427.50_,4_3_1_2_1_
10:42:42,432.00,1,104,433.50_434.00_434.50_435.00_435.50_,2_7_4_6_2_,430.00_429.50_428.50_428.00_427.50_,4_3_1_2_1_
10:43:18,432.00,1,104,433.50_434.00_434.50_435.00_435.50_,2_7_4_6_2_,430.00_429.50_428.50_428.00_427.50_,5_3_1_2_1_
10:44:20,432.00,1,104,433.50_434.00_434.50_435.00_435.50_,2_7_3_5_2_,430.00_429.50_428.50_428.00_427.50_,5_3_1_2_1_
10:47:03,433.50,1,105,434.00_434.50_435.00_435.50_436.00_,7_3_5_2_3_,430.50_430.00_429.50_429.00_428.50_,1_4_3_1_2_
10:48:41,434.00,1,106,434.00_434.50_435.00_435.50_436.00_,6_3_5_3_3_,430.50_430.00_429.00_428.50_428.00_,1_8_1_2_2_
10:49:22,434.00,1,106,433.50_434.00_434.50_435.00_435.50_,1_6_3_5_3_,430.50_430.00_429.00_428.50_428.00_,1_8_1_2_2_
10:49:37,434.00,1,106,433.50_434.00_434.50_435.00_435.50_,3_6_3_5_3_,430.50_430.00_429.00_428.50_428.00_,1_8_1_2_2_
10:52:27,430.50,1,107,433.50_434.00_434.50_435.00_435.50_,5_6_3_5_3_,430.00_429.00_428.50_428.00_427.50_,5_3_2_2_1_
10:52:37,430.50,1,107,433.50_434.00_434.50_435.00_435.50_,5_6_3_5_3_,430.00_429.00_428.50_428.00_427.50_,4_3_2_2_1_
10:53:49,430.50,1,107,433.50_434.00_434.50_435.00_435.50_,5_6_3_5_3_,430.00_429.00_428.50_428.00_427.50_,4_3_2_1_1_
10:56:02,430.50,1,107,433.00_433.50_434.00_434.50_435.00_,2_5_5_2_5_,430.00_428.50_428.00_426.00_425.50_,4_5_1_1_1_
10:57:39,430.50,1,107,433.50_434.00_434.50_435.00_435.50_,5_4_2_5_3_,430.00_429.00_428.50_428.00_426.00_,4_3_2_1_1_
10:57:44,430.50,1,107,433.00_433.50_434.00_434.50_435.00_,1_5_4_2_5_,430.00_429.00_428.50_428.00_426.00_,4_3_2_1_1_
10:57:49,430.00,1,108,433.00_433.50_434.00_434.50_435.00_,1_5_4_2_5_,430.00_429.00_428.50_428.00_426.00_,3_3_2_1_1_
10:59:21,433.00,1,109,433.50_434.00_434.50_435.00_435.50_,5_4_2_5_3_,431.50_430.00_429.50_429.00_428.50_,1_2_2_4_1_
11:01:30,433.50,3,112,433.50_434.00_434.50_435.00_435.50_,2_4_2_5_3_,431.50_430.00_429.50_429.00_428.50_,1_2_5_1_1_
11:03:02,433.50,3,112,433.50_434.00_434.50_435.00_435.50_,2_4_2_5_3_,433.00_432.50_430.50_430.00_429.00_,1_1_5_2_1_
11:03:07,433.50,3,112,433.50_434.00_434.50_435.00_435.50_,2_5_2_6_3_,433.00_432.50_431.00_430.50_430.00_,2_1_3_2_2_
11:03:22,433.50,3,112,433.50_434.00_434.50_435.00_435.50_,2_5_2_6_3_,433.00_432.50_431.50_431.00_430.00_,2_1_1_4_2_
11:04:03,433.50,3,112,433.50_434.00_434.50_435.00_435.50_,2_5_2_6_3_,433.00_432.00_431.50_431.00_430.00_,2_1_1_4_2_
11:05:35,433.50,3,112,433.50_434.00_434.50_435.00_435.50_,2_5_2_6_3_,433.00_432.00_431.50_431.00_430.00_,3_1_1_5_2_
11:06:52,433.00,1,113,433.50_434.00_434.50_435.00_435.50_,2_5_2_6_3_,433.00_432.00_431.50_431.00_430.00_,2_1_1_5_2_
