09:00:27,46.75,30,731,46.85_46.90_47.00_47.10_47.15_,21_78_181_68_80_,46.80_46.75_46.70_46.65_46.60_,2_50_109_86_220_
09:15:30,46.40,78,3919,46.40_46.45_46.50_46.55_46.60_,10_103_79_77_4_,46.35_46.30_46.25_46.20_46.15_,127_107_45_19_5_
09:15:35,46.35,73,3992,46.40_46.45_46.50_46.55_46.60_,71_54_79_77_4_,46.35_46.30_46.25_46.20_46.15_,74_107_43_19_5_
09:15:40,46.35,23,4015,46.40_46.45_46.50_46.55_46.60_,90_50_76_77_4_,46.35_46.30_46.25_46.20_46.15_,49_115_43_19_5_
09:15:45,46.35,52,4067,46.35_46.40_46.45_46.50_46.55_,16_140_50_76_77_,46.30_46.25_46.20_46.15_46.10_,108_43_23_5_176_
09:15:50,46.30,17,4084,46.35_46.40_46.45_46.50_46.55_,58_107_47_71_76_,46.30_46.25_46.20_46.15_46.10_,92_51_23_5_195_
09:15:55,46.30,78,4162,46.35_46.40_46.45_46.50_46.55_,123_41_43_71_76_,46.30_46.25_46.20_46.15_46.10_,14_51_24_5_205_
09:16:00,46.30,19,4181,46.30_46.35_46.40_46.45_46.50_,30_135_24_41_71_,46.25_46.20_46.15_46.10_46.05_,64_24_5_206_29_
09:17:12,46.20,37,4527,46.25_46.30_46.35_46.40_46.45_,79_60_20_18_38_,46.20_46.15_46.10_46.05_46.00_,10_47_178_34_236_
09:19:04,46.25,4,4799,46.30_46.35_46.40_46.45_46.50_,27_27_9_9_10_,46.25_46.20_46.15_46.10_46.05_,26_79_76_153_69_
09:19:10,46.25,11,4810,46.30_46.35_46.40_46.45_46.50_,34_24_9_9_10_,46.25_46.20_46.15_46.10_46.05_,16_86_76_153_69_
09:19:15,46.25,14,4824,46.30_46.35_46.40_46.45_46.50_,27_24_9_9_10_,46.25_46.20_46.15_46.10_46.05_,13_80_76_153_69_
09:19:20,46.25,8,4832,46.30_46.35_46.40_46.45_46.50_,29_27_9_9_10_,46.25_46.20_46.15_46.10_46.05_,13_80_76_153_69_
09:19:25,46.25,25,4857,46.30_46.35_46.40_46.45_46.50_,32_20_9_9_10_,46.25_46.20_46.15_46.10_46.05_,28_79_86_153_69_
09:20:01,46.20,14,4991,46.25_46.30_46.35_46.40_46.45_,47_6_10_9_9_,46.20_46.15_46.10_46.05_46.00_,47_116_175_102_245_
09:20:06,46.20,8,4999,46.25_46.30_46.35_46.40_46.45_,44_6_10_9_9_,46.20_46.15_46.10_46.05_46.00_,39_116_175_102_245_
09:20:11,46.20,8,4999,46.25_46.30_46.35_46.40_46.45_,44_6_10_9_9_,46.20_46.15_46.10_46.05_46.00_,45_116_175_102_246_
09:20:16,46.20,20,5019,46.25_46.30_46.35_46.40_46.45_,44_6_10_9_9_,46.20_46.15_46.10_46.05_46.00_,30_126_175_102_246_
09:20:21,46.20,5,5024,46.25_46.30_46.35_46.40_46.45_,48_6_10_9_9_,46.20_46.15_46.10_46.05_46.00_,25_126_175_102_252_
09:24:02,46.30,3,5329,46.35_46.40_46.45_46.50_46.55_,17_9_8_15_79_,46.30_46.25_46.20_46.15_46.10_,28_34_113_121_202_
09:24:07,46.35,19,5348,46.40_46.45_46.50_46.55_46.60_,9_8_15_79_1_,46.35_46.30_46.25_46.20_46.15_,1_29_34_113_120_
09:24:12,46.35,1,5349,46.35_46.40_46.45_46.50_46.55_,17_9_8_15_79_,46.30_46.25_46.20_46.15_46.10_,31_34_113_115_202_
09:24:17,46.35,3,5352,46.35_46.40_46.45_46.50_46.55_,15_9_8_15_79_,46.30_46.25_46.20_46.15_46.10_,27_37_138_115_202_
09:24:22,46.30,5,5357,46.35_46.40_46.45_46.50_46.55_,15_9_8_15_79_,46.30_46.25_46.20_46.15_46.10_,24_37_138_115_202_
09:24:27,46.35,5,5362,46.35_46.40_46.45_46.50_46.55_,14_9_8_15_79_,46.30_46.25_46.20_46.15_46.10_,27_34_138_115_202_
09:24:58,46.35,7,5397,46.35_46.40_46.45_46.50_46.55_,7_9_8_15_79_,46.30_46.25_46.20_46.15_46.10_,24_34_132_116_202_
09:27:16,46.30,1,5535,46.30_46.35_46.40_46.45_46.50_,18_4_19_8_15_,46.25_46.20_46.15_46.10_46.05_,40_192_149_192_107_
09:27:31,46.30,15,5552,46.30_46.35_46.40_46.45_46.50_,3_4_19_8_15_,46.25_46.20_46.15_46.10_46.05_,52_172_149_193_107_
09:29:14,46.35,3,5601,46.35_46.40_46.45_46.50_46.55_,24_19_8_15_79_,46.30_46.25_46.20_46.15_46.10_,51_77_160_160_302_
09:29:40,46.35,2,5626,46.35_46.40_46.45_46.50_46.55_,8_19_8_15_79_,46.30_46.25_46.20_46.15_46.10_,58_73_160_160_301_
09:29:50,46.35,3,5632,46.35_46.40_46.45_46.50_46.55_,4_19_5_25_79_,46.30_46.25_46.20_46.15_46.10_,60_76_161_160_301_
09:29:55,46.35,1,5633,46.35_46.40_46.45_46.50_46.55_,3_19_15_25_89_,46.30_46.25_46.20_46.15_46.10_,60_76_161_160_301_
09:30:00,46.35,14,5647,46.35_46.40_46.45_46.50_46.55_,11_19_15_29_89_,46.30_46.25_46.20_46.15_46.10_,62_76_161_160_301_
09:30:05,46.30,4,5651,46.35_46.40_46.45_46.50_46.55_,11_22_15_25_89_,46.30_46.25_46.20_46.15_46.10_,58_73_161_160_301_
09:30:11,46.30,23,5674,46.35_46.40_46.45_46.50_46.55_,12_19_15_25_89_,46.30_46.25_46.20_46.15_46.10_,45_73_161_160_301_
09:30:21,46.30,5,5687,46.35_46.40_46.45_46.50_46.55_,50_19_15_32_82_,46.30_46.25_46.20_46.15_46.10_,33_76_163_160_302_
09:30:52,46.30,13,5715,46.35_46.40_46.45_46.50_46.55_,58_29_18_29_73_,46.30_46.25_46.20_46.15_46.10_,16_73_179_164_304_
09:33:35,46.30,7,5869,46.30_46.35_46.40_46.45_46.50_,40_44_31_16_26_,46.25_46.20_46.15_46.10_46.05_,32_191_182_302_107_
09:33:56,46.30,16,5888,46.30_46.35_46.40_46.45_46.50_,42_45_28_19_26_,46.25_46.20_46.15_46.10_46.05_,37_191_184_300_109_
09:35:38,46.30,2,5979,46.35_46.40_46.45_46.50_46.55_,63_33_19_29_82_,46.30_46.25_46.20_46.15_46.10_,40_36_194_186_300_
09:35:49,46.30,10,5993,46.35_46.40_46.45_46.50_46.55_,60_40_16_25_82_,46.30_46.25_46.20_46.15_46.10_,29_36_194_186_300_
09:35:54,46.30,10,5993,46.35_46.40_46.45_46.50_46.55_,63_33_16_25_86_,46.30_46.25_46.20_46.15_46.10_,33_36_199_186_300_
09:35:59,46.30,5,5998,46.35_46.40_46.45_46.50_46.55_,63_33_16_25_86_,46.30_46.25_46.20_46.15_46.10_,29_36_199_186_300_
09:37:11,46.25,11,6089,46.30_46.35_46.40_46.45_46.50_,44_51_24_19_19_,46.25_46.20_46.15_46.10_46.05_,20_205_181_301_109_
09:37:36,46.25,24,6160,46.25_46.30_46.35_46.40_46.45_,23_56_51_28_6_,46.20_46.15_46.10_46.05_46.00_,207_181_301_109_334_
09:38:23,46.15,4,6631,46.15_46.20_46.25_46.30_46.35_,52_35_20_19_37_,46.10_46.05_46.00_45.95_45.90_,307_107_336_2_51_
09:38:33,46.15,7,6653,46.15_46.20_46.25_46.30_46.35_,59_35_20_19_37_,46.10_46.05_46.00_45.95_45.90_,293_107_336_2_51_
09:38:38,46.15,55,6708,46.15_46.20_46.25_46.30_46.35_,7_35_10_9_37_,46.10_46.05_46.00_45.95_45.90_,293_108_337_2_51_
09:38:43,46.15,11,6719,46.20_46.25_46.30_46.35_46.40_,32_20_19_37_18_,46.15_46.10_46.05_46.00_45.95_,24_294_78_337_2_
09:38:48,46.15,11,6719,46.20_46.25_46.30_46.35_46.40_,22_20_19_47_18_,46.15_46.10_46.05_46.00_45.95_,29_290_78_337_2_
09:38:53,46.15,20,6739,46.20_46.25_46.30_46.35_46.40_,31_20_19_47_18_,46.15_46.10_46.05_46.00_45.95_,10_290_78_337_7_
09:38:58,46.15,14,6753,46.20_46.25_46.30_46.35_46.40_,22_20_19_47_18_,46.15_46.10_46.05_46.00_45.95_,5_291_78_336_7_
09:39:03,46.15,7,6760,46.15_46.20_46.25_46.30_46.35_,2_23_20_19_47_,46.10_46.05_46.00_45.95_45.90_,295_78_336_7_51_
09:39:09,46.15,4,6764,46.20_46.25_46.30_46.35_46.40_,32_30_19_37_18_,46.15_46.10_46.05_46.00_45.95_,2_295_78_336_7_
09:41:17,46.25,1,6912,46.30_46.35_46.40_46.45_46.50_,28_46_28_18_15_,46.25_46.20_46.15_46.10_46.05_,8_46_27_316_81_
09:41:53,46.30,9,6953,46.35_46.40_46.45_46.50_46.55_,34_28_18_25_71_,46.30_46.25_46.20_46.15_46.10_,47_106_15_40_316_
09:42:54,46.50,2,7046,46.50_46.55_46.60_46.65_46.70_,1_81_14_23_28_,46.45_46.40_46.35_46.30_46.25_,1_39_33_26_96_
09:43:35,46.50,27,7086,46.55_46.60_46.65_46.70_46.75_,95_14_23_28_77_,46.50_46.45_46.40_46.35_46.30_,4_6_46_15_28_
09:43:51,46.50,17,7109,46.50_46.55_46.60_46.65_46.70_,13_96_14_23_28_,46.45_46.40_46.35_46.30_46.25_,14_46_16_28_97_
09:44:11,46.40,20,7147,46.45_46.50_46.55_46.60_46.65_,38_46_81_4_13_,46.40_46.35_46.30_46.25_46.20_,31_16_28_97_14_
09:44:16,46.40,2,7149,46.45_46.50_46.55_46.60_46.65_,38_46_81_4_13_,46.40_46.35_46.30_46.25_46.20_,29_16_28_97_14_
09:44:21,46.40,9,7158,46.45_46.50_46.55_46.60_46.65_,38_48_81_4_13_,46.40_46.35_46.30_46.25_46.20_,24_25_28_97_14_
09:44:26,46.40,24,7182,46.40_46.45_46.50_46.55_46.60_,35_38_42_81_4_,46.35_46.30_46.25_46.20_46.15_,25_28_97_20_34_
09:44:32,46.35,12,7194,46.40_46.45_46.50_46.55_46.60_,49_18_39_81_4_,46.35_46.30_46.25_46.20_46.15_,17_34_97_20_34_
09:44:37,46.30,30,7224,46.35_46.40_46.45_46.50_46.55_,3_62_18_39_81_,46.30_46.25_46.20_46.15_46.10_,21_97_20_34_313_
09:45:43,46.35,10,7313,46.40_46.45_46.50_46.55_46.60_,22_10_40_71_67_,46.35_46.30_46.25_46.20_46.15_,9_17_97_23_46_
09:45:58,46.35,10,7324,46.40_46.45_46.50_46.55_46.60_,37_10_41_71_67_,46.35_46.30_46.25_46.20_46.15_,6_26_97_24_46_
09:46:04,46.35,4,7328,46.40_46.45_46.50_46.55_46.60_,31_10_41_71_67_,46.35_46.30_46.25_46.20_46.15_,2_26_97_24_46_
09:46:39,46.40,9,7345,46.40_46.45_46.50_46.55_46.60_,34_10_29_81_68_,46.35_46.30_46.25_46.20_46.15_,25_56_97_24_47_
09:46:50,46.35,12,7357,46.40_46.45_46.50_46.55_46.60_,34_10_29_81_68_,46.35_46.30_46.25_46.20_46.15_,13_59_97_24_47_
09:46:55,46.35,12,7357,46.40_46.45_46.50_46.55_46.60_,34_25_29_81_68_,46.35_46.30_46.25_46.20_46.15_,19_54_97_24_47_
09:47:00,46.40,1,7358,46.40_46.45_46.50_46.55_46.60_,46_13_29_81_68_,46.35_46.30_46.25_46.20_46.15_,19_54_97_24_49_
09:47:05,46.40,1,7358,46.40_46.45_46.50_46.55_46.60_,47_13_29_81_68_,46.35_46.30_46.25_46.20_46.15_,29_54_97_24_49_
09:47:15,46.35,4,7362,46.40_46.45_46.50_46.55_46.60_,49_13_29_81_69_,46.35_46.30_46.25_46.20_46.15_,27_54_97_24_50_
09:47:20,46.40,25,7387,46.40_46.45_46.50_46.55_46.60_,41_10_29_71_69_,46.35_46.30_46.25_46.20_46.15_,35_55_109_34_50_
09:47:26,46.35,5,7392,46.40_46.45_46.50_46.55_46.60_,42_10_29_71_69_,46.35_46.30_46.25_46.20_46.15_,30_55_109_34_50_
09:47:31,46.35,5,7392,46.40_46.45_46.50_46.55_46.60_,42_10_29_71_69_,46.35_46.30_46.25_46.20_46.15_,36_55_109_34_50_
09:48:07,46.40,4,7429,46.40_46.45_46.50_46.55_46.60_,18_26_29_81_70_,46.35_46.30_46.25_46.20_46.15_,30_54_109_34_50_
09:48:12,46.35,4,7433,46.40_46.45_46.50_46.55_46.60_,18_26_29_81_70_,46.35_46.30_46.25_46.20_46.15_,24_54_109_34_50_
09:48:17,46.35,4,7433,46.40_46.45_46.50_46.55_46.60_,29_26_29_71_70_,46.35_46.30_46.25_46.20_46.15_,24_54_109_34_50_
09:49:39,46.30,4,7625,46.35_46.40_46.45_46.50_46.55_,49_11_14_19_71_,46.30_46.25_46.20_46.15_46.10_,15_105_36_133_281_
09:49:49,46.30,4,7634,46.35_46.40_46.45_46.50_46.55_,54_11_14_19_71_,46.30_46.25_46.20_46.15_46.10_,18_102_50_133_281_
09:50:05,46.30,5,7639,46.35_46.40_46.45_46.50_46.55_,56_11_14_21_73_,46.30_46.25_46.20_46.15_46.10_,15_102_50_133_281_
09:50:10,46.30,5,7639,46.35_46.40_46.45_46.50_46.55_,66_11_14_21_73_,46.30_46.25_46.20_46.15_46.10_,15_102_50_134_281_
09:50:15,46.30,4,7643,46.35_46.40_46.45_46.50_46.55_,67_11_14_21_73_,46.30_46.25_46.20_46.15_46.10_,11_102_50_134_281_
09:50:20,46.25,20,7663,46.35_46.40_46.45_46.50_46.55_,67_11_14_21_73_,46.25_46.20_46.15_46.10_46.05_,98_50_134_281_93_
09:50:25,46.25,20,7663,46.35_46.40_46.45_46.50_46.55_,70_11_15_21_73_,46.30_46.25_46.20_46.15_46.10_,1_98_51_134_281_
09:50:30,46.25,1,7664,46.30_46.35_46.40_46.45_46.50_,4_66_11_15_21_,46.25_46.20_46.15_46.10_46.05_,98_51_133_281_93_
09:50:35,46.30,1,7665,46.30_46.35_46.40_46.45_46.50_,46_44_11_15_20_,46.25_46.20_46.15_46.10_46.05_,98_51_133_281_93_
09:50:41,46.30,3,7668,46.30_46.35_46.40_46.45_46.50_,46_44_11_15_20_,46.25_46.20_46.15_46.10_46.05_,98_51_133_281_93_
09:50:46,46.25,22,7690,46.30_46.35_46.40_46.45_46.50_,42_51_11_15_21_,46.25_46.20_46.15_46.10_46.05_,77_51_133_281_93_
09:50:51,46.25,22,7690,46.30_46.35_46.40_46.45_46.50_,43_51_11_15_21_,46.25_46.20_46.15_46.10_46.05_,77_55_133_281_93_
09:51:01,46.25,22,7690,46.30_46.35_46.40_46.45_46.50_,53_51_11_15_21_,46.25_46.20_46.15_46.10_46.05_,82_55_133_281_93_
09:51:06,46.30,3,7693,46.30_46.35_46.40_46.45_46.50_,51_51_11_15_21_,46.25_46.20_46.15_46.10_46.05_,82_55_133_281_93_
09:52:03,46.35,25,7768,46.35_46.40_46.45_46.50_46.55_,33_11_15_31_73_,46.30_46.25_46.20_46.15_46.10_,6_78_70_145_285_
09:52:08,46.30,6,7774,46.35_46.40_46.45_46.50_46.55_,33_11_15_31_73_,46.25_46.20_46.15_46.10_46.05_,78_70_145_285_103_
09:52:13,46.30,1,7775,46.35_46.40_46.45_46.50_46.55_,35_11_15_31_73_,46.25_46.20_46.15_46.10_46.05_,79_70_145_285_103_
09:52:18,46.30,1,7775,46.35_46.40_46.45_46.50_46.55_,37_11_15_31_73_,46.25_46.20_46.15_46.10_46.05_,79_70_149_285_103_
09:52:28,46.30,1,7775,46.35_46.40_46.45_46.50_46.55_,53_11_15_31_73_,46.25_46.20_46.15_46.10_46.05_,79_70_149_285_103_
09:52:33,46.30,1,7775,46.35_46.40_46.45_46.50_46.55_,53_11_15_31_73_,46.25_46.20_46.15_46.10_46.05_,79_71_149_285_103_
09:52:59,46.30,3,7793,46.35_46.40_46.45_46.50_46.55_,45_11_15_31_73_,46.30_46.25_46.20_46.15_46.10_,2_80_76_145_286_
09:53:40,46.30,5,7812,46.35_46.40_46.45_46.50_46.55_,42_11_15_32_73_,46.30_46.25_46.20_46.15_46.10_,11_72_74_145_286_
09:54:11,46.35,2,7860,46.35_46.40_46.45_46.50_46.55_,5_1_15_32_83_,46.30_46.25_46.20_46.15_46.10_,21_72_78_145_288_
09:54:26,46.35,1,7865,46.35_46.40_46.45_46.50_46.55_,1_1_15_32_83_,46.30_46.25_46.20_46.15_46.10_,21_72_88_147_288_
09:54:31,46.45,4,7869,46.45_46.50_46.55_46.60_46.65_,14_32_83_71_20_,46.35_46.30_46.25_46.20_46.15_,1_31_72_88_147_
09:55:48,46.40,5,7949,46.45_46.50_46.55_46.60_46.65_,19_22_85_71_23_,46.40_46.35_46.30_46.25_46.20_,19_51_82_77_75_
09:55:53,46.40,5,7949,46.45_46.50_46.55_46.60_46.65_,21_22_85_71_23_,46.40_46.35_46.30_46.25_46.20_,19_51_82_77_75_
09:55:58,46.40,5,7954,46.45_46.50_46.55_46.60_46.65_,21_22_85_71_23_,46.40_46.35_46.30_46.25_46.20_,14_51_82_77_75_
09:56:03,46.40,2,7956,46.45_46.50_46.55_46.60_46.65_,21_22_85_71_23_,46.40_46.35_46.30_46.25_46.20_,14_54_82_77_75_
09:57:15,46.45,1,8015,46.45_46.50_46.55_46.60_46.65_,8_8_85_81_33_,46.40_46.35_46.30_46.25_46.20_,28_56_85_77_80_
09:58:17,46.40,13,8077,46.45_46.50_46.55_46.60_46.65_,22_18_85_72_23_,46.40_46.35_46.30_46.25_46.20_,22_60_85_53_80_
09:58:42,46.40,5,8129,46.45_46.50_46.55_46.60_46.65_,15_18_85_72_23_,46.40_46.35_46.30_46.25_46.20_,7_57_85_53_81_
10:00:20,46.45,4,8180,46.45_46.50_46.55_46.60_46.65_,79_23_74_72_23_,46.40_46.35_46.30_46.25_46.20_,45_71_86_53_102_
10:00:35,46.40,8,8188,46.45_46.50_46.55_46.60_46.65_,80_47_74_72_23_,46.40_46.35_46.30_46.25_46.20_,51_96_86_53_102_
10:01:53,46.50,13,8288,46.50_46.55_46.60_46.65_46.70_,46_95_93_23_109_,46.40_46.35_46.30_46.25_46.20_,85_101_87_74_93_
10:01:58,46.40,2,8290,46.50_46.55_46.60_46.65_46.70_,46_95_93_23_109_,46.40_46.35_46.30_46.25_46.20_,85_87_87_74_93_
10:02:03,46.40,2,8290,46.50_46.55_46.60_46.65_46.70_,48_95_93_23_109_,46.45_46.40_46.35_46.30_46.25_,20_86_94_86_74_
10:02:08,46.50,4,8294,46.50_46.55_46.60_46.65_46.70_,44_95_93_23_109_,46.45_46.40_46.35_46.30_46.25_,20_86_94_86_74_
10:02:13,46.50,6,8300,46.50_46.55_46.60_46.65_46.70_,38_95_93_23_109_,46.45_46.40_46.35_46.30_46.25_,20_86_94_86_74_
10:02:49,46.50,4,8312,46.50_46.55_46.60_46.65_46.70_,21_95_93_44_109_,46.45_46.40_46.35_46.30_46.25_,42_83_89_86_74_
10:03:10,46.55,25,8347,46.55_46.60_46.65_46.70_46.75_,86_92_44_109_78_,46.45_46.40_46.35_46.30_46.25_,47_91_82_107_74_
10:03:20,46.55,4,8351,46.55_46.60_46.65_46.70_46.75_,74_92_44_130_78_,46.45_46.40_46.35_46.30_46.25_,47_91_82_107_74_
10:03:30,46.55,5,8357,46.55_46.60_46.65_46.70_46.75_,71_92_44_130_78_,46.50_46.45_46.40_46.35_46.30_,1_47_89_82_107_
10:03:35,46.50,1,8358,46.55_46.60_46.65_46.70_46.75_,72_92_44_130_78_,46.50_46.45_46.40_46.35_46.30_,20_47_89_82_107_
10:03:46,46.50,6,8364,46.55_46.60_46.65_46.70_46.75_,72_92_44_130_78_,46.50_46.45_46.40_46.35_46.30_,16_54_89_103_108_
10:03:56,46.55,12,8376,46.55_46.60_46.65_46.70_46.75_,60_92_44_130_79_,46.50_46.45_46.40_46.35_46.30_,48_38_80_98_108_
