09:00:24,8.97,1,37,8.97_8.99_9.00_9.04_9.05_,11_11_2_5_14_,8.96_8.91_8.90_8.86_8.85_,4_5_16_1_10_
09:09:01,9.01,1,162,9.02_9.03_9.04_9.05_9.06_,8_3_7_12_5_,9.01_9.00_8.99_8.98_8.97_,5_42_2_10_17_
09:09:12,9.01,1,163,9.02_9.03_9.04_9.05_9.06_,8_3_7_12_5_,9.01_9.00_8.99_8.98_8.97_,4_42_2_10_17_
09:09:48,9.00,3,214,9.01_9.03_9.04_9.05_9.06_,2_3_7_12_5_,9.00_8.99_8.98_8.97_8.96_,1_4_10_1_31_
09:12:01,8.97,2,297,8.98_9.00_9.03_9.04_9.05_,1_12_3_8_12_,8.97_8.96_8.95_8.94_8.93_,1_35_17_1_23_
09:12:11,8.97,1,298,8.97_8.98_9.00_9.03_9.04_,2_1_12_3_8_,8.96_8.95_8.94_8.93_8.92_,35_17_1_7_20_
09:12:16,8.96,2,300,8.97_8.98_9.00_9.03_9.04_,3_1_11_3_8_,8.96_8.95_8.94_8.93_8.92_,33_17_1_7_20_
09:12:21,8.96,2,300,8.97_9.00_9.03_9.04_9.05_,21_11_3_8_12_,8.96_8.95_8.94_8.93_8.92_,33_17_1_7_20_
09:12:27,8.96,2,300,8.97_9.00_9.03_9.04_9.05_,21_11_3_5_12_,8.96_8.95_8.94_8.93_8.92_,33_17_1_7_20_
09:12:32,8.96,4,304,8.97_9.00_9.03_9.04_9.05_,21_11_3_5_14_,8.96_8.95_8.94_8.93_8.92_,29_17_1_7_20_
09:12:37,8.96,4,304,8.97_8.98_9.00_9.03_9.04_,21_5_11_3_5_,8.96_8.95_8.94_8.93_8.92_,29_17_1_7_20_
09:12:42,8.96,2,306,8.97_8.98_9.00_9.03_9.04_,21_5_11_3_5_,8.96_8.95_8.94_8.93_8.92_,27_17_1_7_20_
09:12:47,8.96,6,312,8.97_8.98_9.00_9.03_9.04_,21_5_11_3_5_,8.96_8.95_8.94_8.93_8.92_,21_17_1_7_20_
09:12:52,8.96,6,312,8.97_8.98_9.00_9.03_9.04_,21_8_11_3_5_,8.96_8.95_8.94_8.93_8.92_,21_17_1_7_20_
09:12:57,8.96,2,314,8.97_8.98_9.00_9.03_9.04_,21_8_11_3_5_,8.96_8.95_8.94_8.93_8.92_,19_17_1_7_20_
09:13:02,8.96,7,321,8.97_8.98_9.00_9.03_9.04_,12_8_11_3_5_,8.96_8.95_8.94_8.93_8.92_,12_17_1_7_20_
09:13:07,8.96,7,321,8.97_8.98_9.00_9.03_9.04_,15_8_11_3_5_,8.96_8.95_8.94_8.93_8.92_,12_17_1_7_20_
09:13:13,8.96,4,325,8.97_8.98_9.00_9.03_9.04_,15_8_11_3_5_,8.96_8.95_8.94_8.93_8.92_,8_17_1_7_20_
09:13:18,8.96,8,333,8.96_8.97_8.98_9.00_9.03_,5_12_8_11_3_,8.95_8.94_8.93_8.92_8.91_,17_1_7_20_28_
09:13:23,8.96,8,333,8.96_8.97_8.98_9.00_9.03_,5_12_8_11_3_,8.95_8.94_8.93_8.92_8.91_,17_1_17_4_44_
09:13:28,8.96,10,343,8.96_8.97_8.98_9.00_9.03_,5_12_8_11_3_,8.95_8.94_8.93_8.92_8.91_,17_1_17_4_44_
09:13:33,8.96,10,343,8.96_8.97_8.98_9.00_9.03_,5_12_8_11_3_,8.95_8.94_8.93_8.92_8.91_,17_1_17_3_44_
09:13:43,8.95,1,344,8.96_8.97_8.98_9.00_9.03_,5_12_8_11_3_,8.95_8.94_8.93_8.92_8.91_,16_1_17_3_44_
09:13:48,8.95,1,344,8.96_8.97_8.98_9.00_9.03_,6_11_8_11_3_,8.95_8.94_8.93_8.92_8.91_,16_1_17_4_44_
09:13:54,8.95,10,354,8.96_8.97_8.98_9.00_9.03_,6_11_8_11_3_,8.95_8.94_8.93_8.92_8.91_,6_1_17_4_44_
09:14:55,8.95,2,368,8.96_8.97_8.98_9.00_9.03_,5_11_3_11_3_,8.95_8.94_8.93_8.92_8.91_,4_11_7_14_43_
09:15:31,8.94,2,373,8.95_8.96_8.97_8.98_9.00_,2_5_11_3_11_,8.94_8.93_8.92_8.91_8.90_,10_7_14_28_62_
09:15:36,8.94,2,373,8.95_8.96_8.97_8.98_9.00_,7_5_11_3_11_,8.94_8.93_8.92_8.91_8.90_,10_7_14_28_62_
09:15:41,8.94,2,373,8.95_8.96_8.97_8.98_9.00_,7_5_11_3_11_,8.94_8.93_8.92_8.91_8.90_,10_7_15_28_62_
09:15:46,8.94,2,375,8.95_8.96_8.97_8.98_9.00_,8_4_11_3_11_,8.94_8.93_8.92_8.91_8.90_,8_7_15_28_62_
09:15:51,8.94,2,375,8.95_8.96_8.97_8.98_9.00_,8_4_11_3_11_,8.94_8.93_8.92_8.91_8.90_,8_8_15_28_62_
09:15:56,8.94,5,380,8.95_8.96_8.97_8.98_9.00_,8_4_11_3_11_,8.94_8.93_8.92_8.91_8.90_,3_8_15_28_62_
09:16:02,8.94,3,383,8.95_8.96_8.97_8.98_9.00_,6_4_11_3_11_,8.93_8.92_8.91_8.90_8.89_,8_15_28_62_8_
09:17:08,8.94,25,413,8.95_8.96_8.97_8.98_9.00_,5_3_11_3_11_,8.94_8.93_8.92_8.91_8.90_,5_4_15_30_46_
09:19:06,8.97,1,438,8.97_8.98_9.00_9.03_9.04_,8_3_11_3_2_,8.95_8.93_8.92_8.91_8.90_,15_11_25_34_58_
09:19:11,8.95,1,439,8.97_8.98_9.00_9.03_9.04_,8_3_11_3_2_,8.95_8.93_8.92_8.91_8.90_,14_11_25_34_58_
09:19:26,8.95,1,442,8.97_8.98_9.00_9.02_9.03_,6_3_11_3_3_,8.95_8.93_8.92_8.91_8.90_,13_11_25_34_58_
09:19:57,8.95,1,446,8.97_8.98_9.00_9.02_9.03_,9_3_12_3_3_,8.95_8.93_8.92_8.91_8.90_,9_11_25_34_58_
09:20:02,8.95,1,446,8.97_8.98_9.00_9.02_9.03_,9_3_12_3_3_,8.95_8.93_8.92_8.91_8.90_,9_15_25_34_58_
09:20:07,8.95,5,451,8.97_8.98_9.00_9.02_9.03_,9_3_12_3_3_,8.95_8.93_8.92_8.91_8.90_,4_15_25_34_58_
09:20:13,8.95,4,455,8.95_8.97_8.98_9.00_9.02_,9_9_3_12_3_,8.93_8.92_8.91_8.90_8.89_,15_25_34_58_8_
09:20:18,8.93,3,458,8.95_8.97_8.98_9.00_9.02_,9_9_3_12_3_,8.93_8.92_8.91_8.90_8.89_,12_25_30_46_24_
09:23:53,8.95,3,515,8.97_8.98_9.00_9.02_9.03_,9_14_23_3_3_,8.96_8.95_8.92_8.91_8.90_,2_21_19_30_43_
09:24:08,8.95,3,515,8.97_8.98_9.00_9.02_9.03_,9_14_23_3_3_,8.96_8.95_8.92_8.91_8.90_,2_21_29_30_43_
09:24:19,8.95,3,515,8.97_8.98_9.00_9.02_9.03_,11_14_23_3_3_,8.96_8.95_8.92_8.91_8.90_,2_21_29_30_43_
09:24:24,8.96,1,516,8.97_8.98_9.00_9.02_9.03_,11_14_23_3_3_,8.96_8.95_8.92_8.91_8.90_,1_21_29_30_43_
09:24:54,8.96,1,519,8.97_8.98_8.99_9.00_9.02_,12_4_5_23_3_,8.96_8.95_8.92_8.91_8.90_,10_21_29_30_43_
09:27:02,8.96,1,534,8.97_8.98_8.99_9.00_9.02_,13_3_5_23_3_,8.96_8.95_8.93_8.92_8.91_,13_33_30_25_42_
09:27:23,8.96,1,534,8.97_8.98_8.99_9.00_9.02_,13_3_5_23_3_,8.96_8.95_8.93_8.92_8.91_,23_23_30_25_42_
09:29:00,8.98,5,549,8.98_8.99_9.00_9.02_9.03_,4_6_33_3_3_,8.97_8.96_8.95_8.93_8.92_,2_77_23_30_37_
09:29:31,8.98,1,550,8.98_8.99_9.00_9.02_9.03_,3_6_33_3_3_,8.97_8.96_8.95_8.93_8.92_,2_77_23_30_37_
09:30:02,8.98,1,551,8.98_8.99_9.00_9.02_9.03_,2_6_33_3_3_,8.97_8.96_8.95_8.93_8.92_,2_77_23_30_37_
09:30:12,8.98,2,553,8.99_9.00_9.02_9.03_9.04_,6_33_3_3_2_,8.97_8.96_8.95_8.93_8.92_,2_77_23_30_37_
09:30:53,8.98,1,562,9.00_9.02_9.03_9.04_9.05_,33_3_3_2_14_,8.98_8.97_8.96_8.95_8.93_,5_2_81_23_42_
09:33:32,8.98,1,576,9.00_9.02_9.03_9.04_9.05_,23_3_3_12_14_,8.97_8.96_8.95_8.93_8.92_,13_91_23_30_37_
09:33:42,8.98,1,576,9.00_9.02_9.03_9.04_9.05_,23_3_3_12_14_,8.97_8.96_8.95_8.93_8.92_,13_91_28_30_37_
09:35:34,9.00,21,601,9.01_9.02_9.03_9.04_9.05_,1_3_4_12_14_,9.00_8.97_8.96_8.95_8.93_,29_16_91_28_47_
09:35:45,9.00,21,601,9.01_9.02_9.03_9.04_9.05_,1_3_4_12_14_,9.00_8.97_8.96_8.95_8.93_,34_16_91_28_47_
09:35:50,9.01,1,602,9.02_9.03_9.04_9.05_9.06_,3_4_12_14_5_,9.00_8.97_8.96_8.95_8.93_,34_16_91_28_47_
09:35:55,9.01,1,602,9.02_9.03_9.04_9.05_9.06_,3_5_12_14_5_,9.01_9.00_8.97_8.96_8.95_,2_34_16_91_28_
09:37:12,9.00,1,614,9.03_9.04_9.05_9.06_9.08_,5_12_14_5_7_,9.00_8.98_8.97_8.96_8.95_,32_1_16_87_40_
09:37:32,9.00,1,615,9.03_9.04_9.05_9.06_9.08_,5_12_14_5_7_,9.01_9.00_8.98_8.97_8.96_,2_31_1_16_87_
09:38:24,8.98,3,660,9.00_9.01_9.03_9.04_9.05_,5_5_5_12_14_,8.98_8.97_8.96_8.95_8.93_,7_5_87_32_47_
09:38:29,8.98,3,660,9.00_9.01_9.03_9.04_9.05_,5_5_5_12_14_,8.98_8.97_8.96_8.95_8.93_,7_5_87_28_51_
09:38:49,8.98,5,665,9.00_9.01_9.03_9.04_9.05_,5_5_5_12_14_,8.98_8.97_8.96_8.95_8.93_,2_5_87_28_51_
09:38:59,8.98,5,665,9.00_9.01_9.03_9.04_9.05_,5_5_5_12_14_,8.98_8.97_8.96_8.95_8.93_,3_5_87_28_51_
09:39:05,8.98,1,666,9.00_9.01_9.03_9.04_9.05_,5_5_5_12_14_,8.98_8.97_8.96_8.95_8.93_,2_5_87_28_51_
09:40:27,8.97,1,669,8.98_9.00_9.01_9.03_9.04_,3_10_5_4_12_,8.97_8.96_8.95_8.93_8.92_,6_87_28_39_37_
09:41:49,8.98,3,673,8.98_9.00_9.01_9.03_9.04_,1_10_5_4_12_,8.97_8.96_8.95_8.93_8.92_,5_87_28_44_37_
09:42:35,9.00,10,683,9.00_9.01_9.03_9.04_9.05_,2_5_4_12_14_,8.98_8.97_8.96_8.95_8.93_,1_5_87_28_56_
09:43:31,9.00,2,685,9.00_9.01_9.03_9.04_9.05_,2_5_4_12_14_,8.98_8.97_8.96_8.95_8.93_,6_5_87_32_52_
09:43:36,8.98,1,686,9.00_9.01_9.03_9.04_9.05_,2_5_4_12_14_,8.98_8.97_8.96_8.95_8.93_,5_5_87_28_56_
09:44:07,9.00,2,688,9.00_9.01_9.03_9.04_9.05_,2_5_4_12_14_,8.98_8.97_8.96_8.95_8.93_,5_5_87_28_56_
09:44:12,9.00,2,688,9.00_9.01_9.03_9.04_9.05_,2_5_4_12_14_,8.98_8.97_8.96_8.95_8.93_,5_3_87_28_56_
09:44:22,8.98,3,691,9.00_9.01_9.03_9.04_9.05_,2_5_4_12_14_,8.98_8.97_8.96_8.95_8.93_,2_3_87_28_56_
09:44:27,8.98,3,691,8.99_9.01_9.03_9.04_9.05_,1_5_4_12_14_,8.98_8.97_8.96_8.95_8.93_,2_3_87_28_56_
09:45:19,8.96,10,703,8.97_9.01_9.03_9.04_9.05_,11_5_4_12_14_,8.96_8.95_8.93_8.92_8.91_,82_28_40_29_43_
09:45:55,8.96,10,703,8.97_9.01_9.03_9.04_9.05_,11_5_4_12_14_,8.96_8.95_8.93_8.92_8.91_,32_28_40_79_43_
09:46:46,8.96,32,735,8.96_8.97_9.01_9.03_9.04_,23_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,29_40_75_35_44_
09:47:01,8.96,32,735,8.96_8.97_9.01_9.03_9.04_,23_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,29_40_75_35_54_
09:47:22,8.95,1,736,8.96_8.97_9.01_9.03_9.04_,23_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,28_40_75_35_54_
09:47:27,8.95,1,736,8.96_8.97_9.01_9.03_9.04_,23_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,28_40_76_35_54_
09:47:57,8.95,1,737,8.96_8.97_9.01_9.03_9.04_,24_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,27_40_76_35_54_
09:49:40,8.95,1,743,8.96_8.97_9.01_9.03_9.04_,24_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,23_40_76_35_54_
09:49:50,8.95,10,753,8.96_8.97_9.01_9.03_9.04_,21_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,13_40_76_35_54_
09:50:00,8.95,10,763,8.96_8.97_9.01_9.03_9.04_,21_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,3_40_76_35_54_
09:50:11,8.95,1,764,8.96_8.97_9.01_9.03_9.04_,21_1_5_4_2_,8.95_8.93_8.92_8.91_8.90_,2_40_76_35_54_
09:50:21,8.95,2,766,8.95_8.96_8.97_8.98_9.01_,3_21_1_1_5_,8.93_8.92_8.91_8.90_8.89_,40_76_35_54_8_
09:50:26,8.95,2,766,8.94_8.95_8.96_8.97_8.98_,9_3_9_1_1_,8.93_8.92_8.91_8.90_8.89_,40_76_31_42_24_
09:50:52,8.95,2,766,8.94_8.95_8.96_8.97_9.01_,9_3_10_1_5_,8.93_8.92_8.91_8.90_8.89_,40_76_31_42_24_
09:52:09,8.94,5,771,8.94_8.95_8.96_8.97_9.01_,4_3_10_1_5_,8.93_8.92_8.91_8.90_8.89_,40_76_31_42_24_
09:52:19,8.94,4,775,8.95_8.96_8.97_9.01_9.03_,3_10_1_5_4_,8.94_8.93_8.92_8.91_8.90_,6_40_76_31_42_
09:52:24,8.94,4,775,8.95_8.96_8.97_9.01_9.03_,3_10_1_5_4_,8.94_8.93_8.92_8.91_8.90_,6_40_76_31_58_
09:52:29,8.94,4,775,8.95_8.96_8.97_9.01_9.03_,8_10_1_5_4_,8.94_8.93_8.92_8.91_8.90_,6_40_76_31_58_
09:53:15,8.95,2,777,8.95_8.96_8.97_9.01_9.03_,6_10_1_5_4_,8.94_8.93_8.92_8.91_8.90_,6_40_76_31_58_
09:54:12,8.94,6,784,8.94_8.96_8.97_9.01_9.03_,22_10_1_5_4_,8.93_8.92_8.91_8.90_8.89_,40_76_31_32_24_
09:54:17,8.94,6,784,8.94_8.96_8.97_9.01_9.03_,29_10_1_5_4_,8.93_8.92_8.91_8.90_8.89_,40_76_31_32_24_
09:55:39,8.94,20,805,8.94_8.96_8.97_9.01_9.03_,8_10_1_5_4_,8.93_8.92_8.91_8.90_8.89_,40_76_31_32_24_
09:56:04,8.94,1,806,8.94_8.96_8.97_9.01_9.03_,7_10_1_5_4_,8.93_8.92_8.91_8.90_8.89_,40_76_31_32_24_
09:56:09,8.94,7,813,8.96_8.97_9.01_9.03_9.04_,10_1_5_4_2_,8.94_8.93_8.92_8.91_8.90_,1_40_76_31_32_
09:57:16,8.95,7,820,8.96_8.97_9.01_9.03_9.04_,10_1_5_4_1_,8.95_8.94_8.93_8.92_8.91_,3_2_40_76_47_
09:58:02,8.96,3,834,8.96_8.97_9.00_9.01_9.03_,3_1_10_5_4_,8.95_8.94_8.93_8.92_8.91_,2_2_40_76_47_
09:58:38,8.96,3,839,8.96_8.97_8.98_9.00_9.01_,1_1_1_10_5_,8.95_8.94_8.93_8.92_8.91_,5_22_40_76_31_
10:00:15,8.98,3,858,9.00_9.01_9.03_9.04_9.05_,10_5_4_1_14_,8.98_8.95_8.94_8.93_8.92_,2_2_26_40_88_
10:01:02,8.98,3,858,9.00_9.01_9.03_9.04_9.05_,10_5_4_1_14_,8.98_8.95_8.94_8.93_8.92_,2_7_26_40_88_
10:06:55,8.95,5,864,9.00_9.01_9.03_9.04_9.05_,17_5_4_2_14_,8.95_8.94_8.93_8.92_8.91_,14_28_44_76_43_
10:07:41,8.95,5,864,9.00_9.01_9.03_9.04_9.05_,17_5_4_2_14_,8.95_8.94_8.93_8.92_8.91_,20_28_44_76_43_
10:07:51,9.00,1,865,9.00_9.01_9.03_9.04_9.05_,16_5_4_2_14_,8.95_8.94_8.93_8.92_8.91_,20_27_44_76_43_
10:08:53,9.00,1,865,9.00_9.01_9.03_9.04_9.05_,16_5_4_2_14_,8.96_8.95_8.94_8.93_8.92_,10_20_27_44_76_
10:08:58,9.00,1,866,9.00_9.01_9.03_9.04_9.05_,15_5_4_2_14_,8.96_8.95_8.94_8.93_8.92_,10_20_27_44_88_
10:09:44,9.00,1,866,9.00_9.01_9.03_9.04_9.05_,16_5_4_2_14_,8.96_8.95_8.94_8.93_8.92_,15_20_27_44_88_
10:10:46,8.99,4,871,8.98_9.00_9.01_9.03_9.04_,6_16_5_5_1_,8.96_8.95_8.94_8.93_8.92_,15_20_27_40_92_
10:11:22,8.98,6,877,9.00_9.01_9.03_9.04_9.05_,16_5_5_1_14_,8.98_8.96_8.95_8.94_8.93_,14_15_20_27_40_
10:11:27,8.98,6,877,8.99_9.00_9.01_9.03_9.04_,6_17_5_5_1_,8.98_8.96_8.95_8.94_8.93_,14_15_20_31_52_
10:11:32,8.98,1,878,8.99_9.00_9.01_9.03_9.04_,6_17_5_5_1_,8.98_8.96_8.95_8.94_8.93_,13_15_20_31_52_
10:11:42,8.98,1,879,8.99_9.00_9.01_9.03_9.04_,6_17_5_5_1_,8.98_8.96_8.95_8.94_8.93_,12_15_20_31_52_
10:11:58,8.98,1,880,8.99_9.00_9.01_9.03_9.04_,7_16_5_5_1_,8.98_8.96_8.95_8.94_8.93_,11_15_20_31_52_
10:12:28,8.99,7,888,8.99_9.00_9.01_9.03_9.04_,3_24_5_5_1_,8.98_8.96_8.95_8.94_8.93_,10_15_20_31_52_
10:13:50,8.98,2,896,9.00_9.01_9.03_9.04_9.05_,24_5_5_1_14_,8.98_8.96_8.95_8.94_8.93_,17_15_20_31_52_
10:15:02,8.98,1,897,9.00_9.01_9.03_9.04_9.05_,24_5_5_1_14_,8.98_8.96_8.95_8.94_8.93_,19_15_21_31_40_
10:17:36,8.96,2,928,8.98_9.00_9.01_9.03_9.04_,22_24_5_5_1_,8.96_8.95_8.94_8.93_8.92_,13_21_27_40_76_
10:18:17,8.96,2,928,8.98_9.00_9.01_9.03_9.04_,22_24_5_5_1_,8.96_8.95_8.94_8.93_8.92_,15_21_27_40_76_
10:21:11,8.96,1,932,8.98_9.00_9.01_9.03_9.04_,19_24_4_5_1_,8.96_8.95_8.94_8.93_8.92_,15_21_27_40_76_
10:22:59,8.98,1,934,8.98_9.00_9.01_9.03_9.04_,18_24_4_5_1_,8.96_8.95_8.94_8.93_8.92_,15_21_27_40_76_
10:23:45,8.96,3,937,8.98_9.00_9.01_9.03_9.04_,18_24_4_5_1_,8.96_8.95_8.94_8.93_8.92_,32_21_27_40_76_
10:25:17,8.96,6,943,8.98_9.00_9.01_9.03_9.04_,18_24_4_5_1_,8.96_8.95_8.94_8.93_8.92_,26_21_27_40_76_
10:27:40,8.98,18,962,8.99_9.00_9.01_9.03_9.04_,3_24_4_5_1_,8.98_8.96_8.95_8.94_8.93_,36_75_15_31_40_
10:28:32,8.99,1,965,9.00_9.01_9.03_9.04_9.05_,24_4_5_1_14_,8.98_8.96_8.95_8.94_8.93_,34_75_15_31_40_
10:29:38,8.99,1,965,9.00_9.01_9.03_9.04_9.05_,24_4_5_1_14_,8.98_8.96_8.95_8.94_8.93_,34_75_15_37_40_
10:31:11,9.00,2,967,9.00_9.01_9.02_9.03_9.04_,21_4_1_5_1_,8.99_8.98_8.96_8.95_8.94_,7_42_75_19_33_
10:31:42,9.00,2,967,9.00_9.01_9.02_9.03_9.04_,21_4_1_5_1_,8.99_8.98_8.96_8.95_8.94_,12_42_75_19_33_
10:32:07,9.00,20,987,9.00_9.01_9.02_9.03_9.04_,1_4_1_5_1_,8.99_8.98_8.96_8.95_8.94_,12_42_75_19_33_
10:33:04,9.00,1,988,9.01_9.02_9.03_9.04_9.05_,4_1_5_1_14_,9.00_8.99_8.98_8.96_8.95_,18_12_89_29_15_
10:33:29,9.00,1,988,9.01_9.02_9.03_9.04_9.05_,4_1_5_1_14_,9.00_8.99_8.98_8.96_8.95_,9_12_89_29_15_
10:34:56,9.01,2,990,9.01_9.02_9.03_9.04_9.05_,2_1_5_6_14_,9.00_8.99_8.98_8.96_8.95_,9_12_89_29_15_
10:35:22,9.01,2,990,9.01_9.02_9.03_9.04_9.05_,2_1_5_6_14_,9.00_8.99_8.98_8.96_8.95_,9_12_89_28_15_
10:35:27,9.01,1,991,9.01_9.02_9.03_9.04_9.05_,1_1_5_6_14_,9.00_8.99_8.98_8.96_8.95_,9_12_89_28_15_
10:36:08,9.01,1,992,9.02_9.03_9.04_9.05_9.06_,1_5_6_14_5_,9.01_9.00_8.99_8.98_8.97_,2_6_12_89_4_
10:36:34,9.01,1,992,9.02_9.03_9.04_9.05_9.06_,3_5_6_14_5_,9.01_9.00_8.99_8.98_8.97_,2_6_12_89_4_
10:37:50,9.02,2,994,9.01_9.02_9.03_9.04_9.05_,3_12_5_7_14_,9.00_8.99_8.98_8.96_8.95_,6_12_89_28_15_
10:39:02,9.00,6,1000,9.02_9.03_9.04_9.05_9.06_,12_5_7_14_5_,8.99_8.98_8.96_8.95_8.94_,12_89_24_19_33_
10:39:07,9.00,6,1000,9.00_9.02_9.03_9.04_9.05_,1_12_5_7_14_,8.99_8.98_8.96_8.95_8.94_,12_89_28_15_33_
10:39:28,9.00,6,1006,9.01_9.02_9.03_9.04_9.05_,2_12_5_7_14_,9.00_8.99_8.98_8.96_8.95_,3_12_89_28_15_
10:39:59,9.00,6,1006,9.01_9.02_9.03_9.04_9.05_,2_12_5_7_14_,9.00_8.99_8.98_8.96_8.95_,4_12_89_28_15_
10:41:00,9.00,2,1008,9.01_9.02_9.03_9.04_9.05_,4_12_5_7_14_,9.00_8.99_8.98_8.96_8.95_,2_12_89_28_15_
10:41:57,9.00,2,1008,9.01_9.02_9.03_9.04_9.05_,4_12_5_7_14_,9.00_8.99_8.98_8.96_8.95_,2_12_39_28_15_
10:42:07,9.00,2,1010,9.00_9.01_9.02_9.03_9.04_,5_2_12_5_7_,8.99_8.98_8.96_8.95_8.94_,12_39_24_19_33_
10:42:22,9.00,2,1010,9.00_9.01_9.02_9.03_9.04_,5_2_13_5_6_,8.99_8.98_8.96_8.95_8.94_,12_39_24_19_33_
10:43:39,9.00,2,1010,9.00_9.01_9.02_9.03_9.04_,5_2_13_5_6_,8.99_8.98_8.96_8.95_8.94_,12_40_24_19_33_
10:46:38,9.00,5,1015,9.01_9.02_9.03_9.04_9.05_,2_13_5_6_14_,8.99_8.98_8.96_8.95_8.94_,13_40_24_19_33_
10:48:16,8.99,5,1020,9.01_9.02_9.03_9.04_9.05_,2_13_5_6_14_,8.99_8.98_8.96_8.95_8.94_,8_40_24_19_33_
10:49:33,8.99,5,1027,9.01_9.02_9.03_9.04_9.05_,2_13_5_6_14_,8.99_8.98_8.96_8.95_8.94_,1_40_24_19_33_
10:51:15,8.99,1,1028,9.01_9.02_9.03_9.04_9.05_,2_13_5_7_14_,8.99_8.98_8.96_8.95_8.94_,1_41_24_19_33_
10:51:56,8.99,1,1028,9.01_9.02_9.03_9.04_9.05_,9_12_5_7_14_,8.99_8.98_8.96_8.95_8.94_,1_41_24_19_33_
10:54:09,8.99,1,1029,9.00_9.01_9.02_9.03_9.04_,3_8_13_5_6_,8.98_8.96_8.95_8.94_8.93_,41_24_19_33_40_
10:54:15,8.99,1,1029,9.00_9.01_9.02_9.03_9.04_,3_8_13_5_6_,8.98_8.96_8.95_8.94_8.93_,41_24_15_37_40_
10:54:20,8.98,1,1030,9.00_9.01_9.02_9.03_9.04_,3_8_13_5_6_,8.98_8.96_8.95_8.94_8.93_,40_24_15_37_40_
