09:00:28,33.90,1,28,34.00_34.30_34.40_34.50_34.60_,15_2_16_74_2_,33.90_33.75_33.70_33.65_33.60_,2_1_1_4_19_
09:12:32,33.65,1,194,33.70_33.80_33.90_33.95_34.00_,13_2_6_3_5_,33.60_33.55_33.50_33.45_33.40_,24_3_18_4_15_
09:12:57,33.70,2,196,33.70_33.80_33.90_33.95_34.00_,11_2_6_3_5_,33.60_33.55_33.50_33.45_33.40_,24_3_18_4_15_
09:13:02,33.65,4,200,33.70_33.90_33.95_34.00_34.10_,11_6_3_5_3_,33.65_33.60_33.55_33.50_33.45_,1_24_3_18_4_
09:13:07,33.70,1,201,33.70_33.80_33.90_33.95_34.00_,10_2_7_3_5_,33.65_33.60_33.55_33.50_33.45_,2_23_3_18_8_
09:13:18,33.70,1,201,33.70_33.80_33.90_33.95_34.00_,10_2_7_3_5_,33.65_33.60_33.55_33.50_33.45_,2_23_3_19_8_
09:13:33,33.70,1,202,33.70_33.80_33.90_33.95_34.00_,9_2_7_3_5_,33.65_33.60_33.55_33.50_33.45_,2_23_3_19_8_
09:13:38,33.70,1,202,33.70_33.80_33.90_33.95_34.00_,11_2_7_3_5_,33.65_33.60_33.55_33.50_33.45_,2_23_3_19_8_
09:13:43,33.70,1,203,33.70_33.80_33.90_33.95_34.00_,11_2_7_3_5_,33.65_33.60_33.55_33.50_33.45_,2_23_3_19_8_
09:13:54,33.70,1,203,33.70_33.80_33.90_33.95_34.00_,11_2_7_3_5_,33.65_33.60_33.55_33.50_33.45_,1_23_4_19_8_
09:14:55,33.65,1,206,33.65_33.70_33.80_33.85_33.90_,3_10_2_1_6_,33.60_33.55_33.50_33.45_33.40_,23_4_18_4_10_
09:15:16,33.60,10,216,33.65_33.70_33.80_33.85_33.90_,3_10_2_1_6_,33.60_33.55_33.50_33.45_33.40_,13_4_18_4_10_
09:15:36,33.60,4,220,33.65_33.70_33.80_33.85_33.90_,3_10_2_1_6_,33.60_33.55_33.50_33.45_33.40_,9_4_18_4_10_
09:15:41,33.65,6,226,33.70_33.80_33.85_33.90_34.00_,10_2_1_6_5_,33.60_33.55_33.50_33.45_33.40_,10_4_18_4_10_
09:15:46,33.65,6,226,33.70_33.80_33.90_34.00_34.10_,12_2_7_5_3_,33.60_33.55_33.50_33.45_33.40_,10_4_18_4_10_
09:15:57,33.60,5,231,33.70_33.80_33.90_34.00_34.10_,12_2_7_5_3_,33.60_33.55_33.50_33.45_33.40_,5_4_18_4_10_
09:16:02,33.60,5,231,33.70_33.80_33.90_34.00_34.10_,11_2_7_5_3_,33.65_33.60_33.55_33.50_33.45_,1_5_4_18_4_
09:17:13,33.55,1,243,33.60_33.65_33.70_33.80_33.90_,2_2_11_3_6_,33.55_33.50_33.45_33.40_33.35_,1_18_4_6_7_
09:19:06,33.40,1,294,33.40_33.45_33.50_33.55_33.60_,5_2_3_3_1_,33.35_33.30_33.25_33.20_33.15_,2_27_2_4_2_
09:19:11,33.40,1,294,33.40_33.45_33.50_33.55_33.60_,5_2_3_3_1_,33.35_33.30_33.25_33.20_33.15_,3_27_2_4_6_
09:19:16,33.40,2,296,33.40_33.45_33.50_33.55_33.60_,3_2_3_3_1_,33.35_33.30_33.25_33.20_33.15_,3_27_2_4_6_
09:19:21,33.35,4,300,33.40_33.45_33.50_33.55_33.60_,5_2_3_3_1_,33.30_33.25_33.20_33.15_33.10_,27_2_4_6_21_
09:19:27,33.40,1,301,33.40_33.45_33.50_33.55_33.60_,4_2_3_3_1_,33.35_33.30_33.25_33.20_33.15_,1_27_2_4_2_
09:20:02,33.30,3,329,33.35_33.40_33.45_33.50_33.55_,1_2_2_3_4_,33.30_33.25_33.20_33.15_33.10_,4_2_6_2_25_
09:20:08,33.30,3,329,33.35_33.40_33.45_33.50_33.55_,1_2_2_3_4_,33.30_33.25_33.20_33.15_33.10_,4_2_6_3_25_
09:20:13,33.35,1,330,33.40_33.45_33.50_33.55_33.70_,2_2_3_4_9_,33.30_33.25_33.20_33.15_33.10_,5_2_6_3_25_
09:20:18,33.30,2,332,33.40_33.45_33.50_33.55_33.65_,2_2_3_3_1_,33.30_33.25_33.20_33.15_33.10_,6_2_6_3_25_
09:20:23,33.30,2,332,33.40_33.45_33.50_33.55_33.60_,2_2_3_3_1_,33.35_33.30_33.25_33.20_33.15_,1_6_3_7_3_
09:24:03,33.40,2,360,33.55_33.60_33.70_33.80_33.85_,2_2_5_1_1_,33.45_33.40_33.35_33.30_33.25_,1_5_5_5_9_
09:24:08,33.40,2,360,33.55_33.60_33.70_33.80_33.85_,2_2_5_1_1_,33.50_33.45_33.40_33.35_33.30_,1_1_5_5_5_
09:24:13,33.40,2,360,33.55_33.60_33.70_33.80_33.85_,2_2_5_1_1_,33.50_33.45_33.40_33.35_33.30_,1_1_5_5_10_
09:24:18,33.40,2,360,33.55_33.60_33.70_33.80_33.85_,2_2_5_1_1_,33.50_33.45_33.40_33.35_33.30_,1_2_5_4_10_
09:24:28,33.40,2,360,33.55_33.60_33.70_33.80_33.85_,2_2_5_1_1_,33.50_33.45_33.40_33.35_33.30_,1_2_6_4_10_
09:24:44,33.40,5,365,33.50_33.55_33.60_33.70_33.85_,1_2_2_6_1_,33.40_33.35_33.30_33.25_33.20_,5_4_5_4_13_
09:27:17,33.50,4,378,33.60_33.65_33.70_33.85_33.90_,1_3_5_1_6_,33.40_33.35_33.30_33.25_33.20_,14_5_23_11_7_
09:27:28,33.50,4,378,33.60_33.65_33.70_33.85_33.90_,1_3_5_1_6_,33.50_33.40_33.35_33.30_33.25_,1_14_4_23_11_
09:29:05,33.65,1,381,33.65_33.70_33.75_33.85_33.90_,1_6_2_1_6_,33.60_33.50_33.45_33.40_33.35_,2_8_1_14_10_
09:29:36,33.65,1,381,33.65_33.70_33.75_33.85_33.90_,1_6_2_3_6_,33.60_33.50_33.45_33.40_33.35_,3_9_1_14_9_
09:29:52,33.65,1,381,33.65_33.70_33.75_33.85_33.90_,3_11_2_3_6_,33.60_33.50_33.45_33.40_33.35_,3_9_2_14_9_
09:30:12,33.60,3,386,33.65_33.70_33.75_33.85_33.90_,6_6_3_3_6_,33.60_33.50_33.45_33.40_33.35_,2_13_2_14_9_
09:30:22,33.60,2,388,33.65_33.70_33.75_33.85_33.90_,6_6_3_3_6_,33.50_33.45_33.40_33.35_33.30_,18_2_14_4_29_
09:30:53,33.60,2,390,33.60_33.65_33.70_33.75_33.85_,1_6_6_3_3_,33.50_33.45_33.40_33.35_33.30_,18_2_14_9_30_
09:33:32,33.60,1,391,33.65_33.70_33.75_33.85_33.90_,1_11_3_3_6_,33.50_33.45_33.40_33.35_33.30_,30_2_13_9_25_
09:33:58,33.70,5,396,33.70_33.75_33.85_33.90_33.95_,2_8_3_6_2_,33.50_33.45_33.40_33.35_33.30_,30_2_13_10_25_
09:35:30,33.75,1,402,33.75_33.80_33.85_33.90_33.95_,5_5_3_6_3_,33.70_33.60_33.55_33.50_33.45_,1_8_1_29_6_
09:37:07,33.65,4,409,33.75_33.80_33.85_33.90_33.95_,7_4_3_7_2_,33.60_33.55_33.50_33.45_33.40_,10_1_28_1_18_
09:37:38,33.60,1,410,33.75_33.80_33.85_33.90_33.95_,7_4_3_7_2_,33.60_33.55_33.50_33.45_33.40_,9_1_28_6_18_
09:38:19,33.55,1,421,33.60_33.75_33.80_33.85_33.90_,6_7_5_3_6_,33.55_33.50_33.45_33.40_33.35_,5_27_6_13_11_
09:38:50,33.55,1,421,33.60_33.75_33.80_33.85_33.90_,6_7_5_3_6_,33.55_33.50_33.45_33.40_33.35_,5_26_6_13_11_
09:41:19,33.55,1,434,33.55_33.60_33.75_33.80_33.85_,1_21_8_4_6_,33.50_33.45_33.40_33.35_33.30_,26_6_14_7_28_
09:41:49,33.50,4,440,33.60_33.75_33.80_33.85_33.90_,23_7_11_6_5_,33.50_33.45_33.40_33.35_33.30_,22_6_14_7_28_
09:42:51,33.60,3,443,33.60_33.65_33.75_33.80_33.85_,19_2_7_11_8_,33.55_33.50_33.45_33.40_33.35_,1_22_6_15_7_
09:43:32,33.60,2,478,33.60_33.65_33.75_33.80_33.85_,16_2_7_3_8_,33.55_33.50_33.45_33.40_33.35_,1_23_7_15_9_
09:43:52,33.60,1,484,33.60_33.65_33.75_33.80_33.85_,10_2_7_3_8_,33.55_33.50_33.45_33.40_33.35_,3_23_7_15_9_
09:44:08,33.60,1,484,33.60_33.65_33.75_33.80_33.85_,10_2_7_3_8_,33.55_33.50_33.45_33.40_33.35_,4_24_6_16_9_
09:44:28,33.60,6,490,33.60_33.65_33.75_33.80_33.85_,9_2_7_3_8_,33.55_33.50_33.45_33.40_33.35_,4_24_6_16_9_
09:44:33,33.60,1,491,33.60_33.65_33.75_33.80_33.85_,8_2_7_3_8_,33.55_33.50_33.45_33.40_33.35_,3_24_6_16_9_
09:45:29,33.50,3,505,33.60_33.65_33.70_33.75_33.80_,7_3_1_7_4_,33.50_33.45_33.40_33.35_33.30_,13_6_16_13_25_
09:45:45,33.50,3,505,33.60_33.65_33.70_33.75_33.80_,7_2_2_7_4_,33.50_33.45_33.40_33.35_33.30_,13_1_16_13_25_
09:46:46,33.50,3,505,33.60_33.65_33.70_33.75_33.80_,7_2_2_7_4_,33.50_33.45_33.40_33.35_33.30_,13_3_21_13_25_
09:46:51,33.50,3,505,33.60_33.65_33.70_33.75_33.80_,9_2_2_7_4_,33.50_33.45_33.40_33.35_33.30_,13_3_21_13_25_
09:47:22,33.50,3,505,33.60_33.65_33.70_33.75_33.80_,9_2_2_7_4_,33.50_33.45_33.40_33.35_33.30_,14_3_21_13_25_
09:47:32,33.50,1,506,33.60_33.65_33.70_33.75_33.80_,9_2_2_7_4_,33.50_33.45_33.40_33.35_33.30_,13_3_21_13_25_
09:47:58,33.60,1,507,33.60_33.65_33.70_33.75_33.80_,8_2_2_7_12_,33.50_33.45_33.40_33.35_33.30_,13_3_21_13_25_
09:48:13,33.50,1,508,33.60_33.65_33.70_33.75_33.80_,8_2_2_7_12_,33.50_33.45_33.40_33.35_33.30_,12_3_21_13_25_
09:48:18,33.50,1,508,33.60_33.65_33.70_33.75_33.80_,8_2_2_7_12_,33.50_33.45_33.40_33.35_33.30_,12_3_21_14_25_
09:49:41,33.45,1,525,33.50_33.55_33.60_33.65_33.70_,9_2_6_2_3_,33.45_33.40_33.35_33.30_33.25_,2_21_9_22_14_
09:49:51,33.45,1,526,33.50_33.55_33.60_33.65_33.70_,9_2_6_2_3_,33.45_33.40_33.35_33.30_33.25_,1_21_9_22_14_
09:50:16,33.45,1,526,33.50_33.55_33.60_33.65_33.70_,9_2_6_2_3_,33.45_33.40_33.35_33.30_33.25_,1_21_8_22_14_
09:50:42,33.45,1,526,33.50_33.55_33.60_33.65_33.70_,9_2_6_2_3_,33.45_33.40_33.35_33.30_33.25_,1_21_8_27_9_
09:50:52,33.45,1,527,33.50_33.55_33.60_33.65_33.70_,9_2_6_2_3_,33.40_33.35_33.30_33.25_33.20_,21_8_27_9_11_
09:50:58,33.45,1,527,33.50_33.55_33.60_33.65_33.70_,9_2_6_2_3_,33.45_33.40_33.35_33.30_33.25_,1_21_8_27_6_
09:51:03,33.45,1,528,33.45_33.50_33.55_33.60_33.65_,3_11_2_6_2_,33.40_33.35_33.30_33.25_33.20_,21_8_27_9_12_
09:51:08,33.45,1,529,33.45_33.50_33.55_33.60_33.65_,7_6_2_6_3_,33.40_33.35_33.30_33.25_33.20_,21_8_22_11_15_
09:51:59,33.45,2,531,33.45_33.50_33.55_33.60_33.65_,16_5_2_4_3_,33.40_33.35_33.30_33.25_33.20_,21_9_22_11_15_
09:52:09,33.45,2,531,33.45_33.50_33.55_33.60_33.65_,16_5_2_4_3_,33.40_33.35_33.30_33.25_33.20_,21_9_23_11_15_
09:52:20,33.45,2,531,33.45_33.50_33.55_33.60_33.65_,16_5_2_4_3_,33.40_33.35_33.30_33.25_33.20_,20_9_23_11_15_
09:52:25,33.40,2,533,33.45_33.50_33.55_33.60_33.65_,16_5_2_4_3_,33.40_33.35_33.30_33.25_33.20_,19_9_23_11_15_
09:52:35,33.45,1,534,33.45_33.50_33.55_33.60_33.65_,15_5_2_4_3_,33.40_33.35_33.30_33.25_33.20_,20_9_23_11_15_
09:53:36,33.45,1,543,33.45_33.50_33.60_33.65_33.70_,9_7_4_3_2_,33.40_33.35_33.30_33.25_33.20_,22_9_28_6_15_
09:54:07,33.45,1,543,33.45_33.50_33.60_33.65_33.70_,9_7_4_3_2_,33.40_33.35_33.30_33.25_33.20_,22_9_29_6_14_
09:54:33,33.45,1,544,33.45_33.50_33.60_33.65_33.70_,8_7_4_3_2_,33.40_33.35_33.30_33.25_33.20_,22_9_29_6_14_
09:55:50,33.45,1,546,33.45_33.50_33.60_33.65_33.70_,6_7_4_3_2_,33.40_33.35_33.30_33.25_33.20_,27_9_29_6_14_
09:55:55,33.45,1,546,33.45_33.50_33.60_33.65_33.70_,6_7_4_3_2_,33.40_33.35_33.30_33.25_33.20_,28_9_29_6_14_
09:56:05,33.45,1,546,33.45_33.50_33.60_33.65_33.70_,6_7_4_3_2_,33.40_33.35_33.30_33.25_33.20_,29_9_29_6_14_
09:56:10,33.45,2,548,33.45_33.50_33.60_33.65_33.70_,4_7_4_3_2_,33.40_33.35_33.30_33.25_33.20_,29_9_29_6_14_
09:57:17,33.45,3,557,33.50_33.60_33.65_33.70_33.75_,6_4_2_3_17_,33.45_33.40_33.35_33.30_33.25_,1_30_14_24_11_
09:58:13,33.50,1,563,33.60_33.65_33.70_33.75_33.80_,7_2_2_17_2_,33.50_33.45_33.40_33.35_33.30_,1_11_31_8_34_
09:58:39,33.50,1,564,33.60_33.65_33.70_33.75_33.80_,7_2_2_18_1_,33.45_33.40_33.35_33.30_33.25_,11_32_8_28_11_
10:00:22,33.50,1,564,33.60_33.65_33.70_33.75_33.80_,7_2_2_17_2_,33.50_33.45_33.40_33.35_33.30_,1_13_32_8_33_
10:00:27,33.50,1,564,33.60_33.65_33.70_33.75_33.80_,7_2_2_17_2_,33.50_33.45_33.40_33.35_33.30_,1_13_32_14_28_
10:01:44,33.50,4,569,33.60_33.65_33.70_33.75_33.80_,7_2_2_13_1_,33.45_33.40_33.35_33.30_33.25_,13_33_14_22_11_
10:02:04,33.50,4,569,33.60_33.65_33.70_33.75_33.80_,7_2_2_3_1_,33.45_33.40_33.35_33.30_33.25_,13_33_14_22_11_
10:02:51,33.50,4,569,33.60_33.65_33.70_33.75_33.80_,7_2_2_2_2_,33.50_33.45_33.40_33.35_33.30_,2_13_33_14_25_
10:03:06,33.50,4,569,33.60_33.65_33.70_33.75_33.80_,7_2_2_2_2_,33.50_33.45_33.40_33.35_33.30_,3_13_33_14_23_
10:03:21,33.50,4,569,33.60_33.65_33.70_33.75_33.80_,7_2_2_2_2_,33.50_33.45_33.40_33.35_33.30_,4_13_38_8_23_
10:03:32,33.50,4,569,33.60_33.65_33.70_33.75_33.80_,7_2_2_2_2_,33.50_33.45_33.40_33.35_33.30_,4_13_38_8_22_
10:06:46,33.50,4,569,33.60_33.65_33.70_33.75_33.80_,8_2_2_2_4_,33.55_33.50_33.45_33.40_33.35_,1_9_15_38_13_
10:08:03,33.50,4,569,33.60_33.65_33.70_33.75_33.80_,8_2_2_2_4_,33.55_33.50_33.45_33.40_33.35_,1_10_15_38_13_
10:08:29,33.50,4,569,33.60_33.65_33.70_33.80_33.85_,8_2_2_4_6_,33.55_33.50_33.45_33.40_33.35_,1_10_15_38_13_
10:08:39,33.55,1,570,33.60_33.65_33.70_33.80_33.85_,8_2_2_4_6_,33.50_33.45_33.40_33.35_33.30_,10_15_38_13_33_
10:08:44,33.55,1,570,33.60_33.65_33.70_33.80_33.85_,8_2_2_4_6_,33.50_33.45_33.40_33.35_33.30_,10_15_38_8_38_
10:08:54,33.60,1,571,33.60_33.65_33.70_33.80_33.85_,7_2_2_4_6_,33.50_33.45_33.40_33.35_33.30_,10_15_38_8_38_
10:09:00,33.60,1,571,33.60_33.65_33.70_33.80_33.85_,7_2_2_4_6_,33.50_33.45_33.40_33.35_33.30_,10_20_38_8_38_
10:09:05,33.60,1,571,33.60_33.65_33.70_33.80_33.85_,7_4_2_4_6_,33.50_33.45_33.40_33.35_33.30_,10_21_37_8_38_
10:09:10,33.60,1,572,33.60_33.65_33.70_33.80_33.85_,4_4_2_4_6_,33.50_33.45_33.40_33.35_33.30_,10_21_37_8_38_
10:09:15,33.60,1,573,33.60_33.65_33.70_33.80_33.85_,3_4_2_4_6_,33.50_33.45_33.40_33.35_33.30_,10_21_37_8_38_
10:09:20,33.60,1,573,33.60_33.65_33.70_33.80_33.85_,3_4_2_4_6_,33.50_33.45_33.40_33.35_33.30_,10_27_31_8_38_
10:09:31,33.60,1,573,33.60_33.65_33.70_33.80_33.85_,3_4_2_4_6_,33.50_33.45_33.40_33.35_33.30_,15_27_31_8_38_
10:09:46,33.60,1,573,33.60_33.65_33.70_33.80_33.85_,3_4_2_4_6_,33.50_33.45_33.40_33.35_33.30_,15_27_26_8_38_
10:11:08,33.65,1,577,33.65_33.70_33.80_33.85_33.90_,1_4_3_9_5_,33.60_33.50_33.45_33.40_33.35_,10_24_19_26_13_
10:11:13,33.65,1,578,33.70_33.80_33.85_33.90_33.95_,4_3_9_5_2_,33.60_33.50_33.45_33.40_33.35_,10_24_19_26_13_
10:11:18,33.65,1,578,33.70_33.80_33.85_33.90_33.95_,4_3_8_6_2_,33.60_33.55_33.50_33.45_33.40_,10_1_24_18_26_
10:11:23,33.65,1,578,33.70_33.80_33.85_33.90_33.95_,4_3_8_6_2_,33.60_33.55_33.50_33.45_33.40_,12_1_24_18_26_
10:11:29,33.60,1,579,33.70_33.80_33.85_33.90_33.95_,4_3_8_6_2_,33.60_33.55_33.50_33.45_33.40_,13_1_24_18_31_
10:11:34,33.60,1,579,33.70_33.80_33.85_33.90_33.95_,4_3_8_6_2_,33.60_33.55_33.50_33.45_33.40_,13_1_18_24_31_
10:11:44,33.60,1,580,33.70_33.80_33.85_33.90_33.95_,4_3_8_6_2_,33.60_33.55_33.50_33.45_33.40_,12_1_18_24_31_
10:11:54,33.60,1,580,33.70_33.80_33.85_33.90_33.95_,4_3_6_6_2_,33.60_33.55_33.50_33.45_33.40_,12_1_18_18_37_
10:12:30,33.55,1,593,33.60_33.70_33.75_33.80_33.85_,4_6_2_4_6_,33.50_33.45_33.40_33.35_33.30_,18_18_28_14_39_
10:13:42,33.50,1,594,33.60_33.65_33.70_33.75_33.80_,5_5_6_2_4_,33.50_33.45_33.40_33.35_33.30_,21_13_28_14_44_
10:15:09,33.50,2,596,33.60_33.65_33.70_33.75_33.80_,5_5_6_2_4_,33.50_33.45_33.40_33.35_33.30_,17_13_28_19_43_
10:18:03,33.50,1,609,33.60_33.65_33.70_33.75_33.80_,8_5_4_2_3_,33.50_33.45_33.40_33.35_33.30_,5_15_29_19_48_
10:18:08,33.50,1,609,33.60_33.65_33.70_33.75_33.80_,8_5_4_2_3_,33.50_33.45_33.40_33.35_33.30_,5_15_35_13_48_
10:21:44,33.45,1,617,33.55_33.60_33.65_33.70_33.75_,5_4_5_4_3_,33.45_33.40_33.35_33.30_33.25_,14_29_19_43_11_
10:22:51,33.40,30,650,33.45_33.50_33.60_33.65_33.70_,1_2_4_6_4_,33.40_33.35_33.30_33.25_33.20_,14_13_49_6_18_
10:23:11,33.40,1,651,33.45_33.50_33.60_33.65_33.70_,1_1_4_6_4_,33.40_33.35_33.30_33.25_33.20_,14_13_49_6_18_
10:23:57,33.45,1,653,33.50_33.60_33.65_33.70_33.75_,1_4_5_5_2_,33.40_33.35_33.30_33.25_33.20_,13_19_43_6_18_
10:24:33,33.45,1,653,33.45_33.50_33.60_33.65_33.70_,1_1_4_6_4_,33.40_33.35_33.30_33.25_33.20_,14_8_49_6_18_
10:24:49,33.45,1,653,33.45_33.50_33.60_33.65_33.70_,1_1_4_6_4_,33.40_33.35_33.30_33.25_33.20_,14_8_49_11_18_
10:25:45,33.45,1,653,33.45_33.60_33.65_33.70_33.75_,2_4_6_4_2_,33.40_33.35_33.30_33.25_33.20_,14_8_49_11_18_
10:26:16,33.45,1,654,33.60_33.65_33.70_33.75_33.80_,4_5_5_3_3_,33.40_33.35_33.30_33.25_33.20_,14_14_43_11_18_
10:27:43,33.45,1,654,33.55_33.60_33.70_33.75_33.80_,6_4_5_2_3_,33.40_33.35_33.30_33.25_33.20_,16_14_43_11_18_
10:28:39,33.45,1,654,33.45_33.55_33.60_33.65_33.70_,2_5_4_1_4_,33.40_33.35_33.30_33.25_33.20_,18_8_49_11_18_
10:28:44,33.45,1,654,33.45_33.55_33.60_33.65_33.70_,3_5_4_1_4_,33.40_33.35_33.30_33.25_33.20_,18_8_49_11_18_
10:30:32,33.45,1,660,33.45_33.50_33.55_33.60_33.65_,2_3_5_4_1_,33.40_33.35_33.30_33.25_33.20_,18_8_49_7_18_
10:31:03,33.45,2,662,33.50_33.55_33.60_33.70_33.75_,3_5_4_6_2_,33.45_33.40_33.35_33.30_33.25_,1_18_14_43_12_
10:31:18,33.45,2,662,33.50_33.55_33.60_33.70_33.75_,3_5_4_6_2_,33.45_33.40_33.35_33.30_33.25_,2_18_14_43_11_
10:31:29,33.45,2,662,33.50_33.55_33.60_33.70_33.75_,3_5_4_6_2_,33.45_33.40_33.35_33.30_33.25_,3_18_14_43_11_
10:31:44,33.45,2,662,33.50_33.55_33.60_33.70_33.75_,3_5_4_6_2_,33.45_33.40_33.35_33.30_33.25_,3_18_8_49_11_
10:32:05,33.50,1,663,33.50_33.55_33.60_33.70_33.75_,2_5_4_6_2_,33.45_33.40_33.35_33.30_33.25_,3_18_8_49_11_
10:32:20,33.50,1,664,33.50_33.55_33.60_33.70_33.75_,1_5_4_6_2_,33.45_33.40_33.35_33.30_33.25_,4_18_8_49_11_
10:33:06,33.45,4,668,33.45_33.55_33.60_33.70_33.75_,5_5_4_5_3_,33.40_33.35_33.30_33.25_33.20_,18_15_42_11_15_
10:33:42,33.45,1,669,33.45_33.55_33.60_33.65_33.70_,5_5_7_1_5_,33.40_33.35_33.30_33.25_33.20_,18_9_48_6_20_
10:34:03,33.45,1,669,33.45_33.55_33.60_33.65_33.70_,5_5_8_1_4_,33.40_33.35_33.30_33.25_33.20_,18_9_48_6_20_
10:34:08,33.45,1,669,33.45_33.55_33.60_33.65_33.70_,5_5_8_1_4_,33.40_33.35_33.30_33.25_33.20_,18_8_49_6_20_
10:34:54,33.45,1,669,33.45_33.55_33.60_33.65_33.70_,5_5_8_1_4_,33.40_33.35_33.30_33.25_33.20_,18_8_47_12_20_
10:35:09,33.45,1,669,33.45_33.55_33.60_33.65_33.70_,5_6_7_1_4_,33.40_33.35_33.30_33.25_33.20_,18_8_47_12_18_
