09:00:20,40.10,4,4,40.15_40.30_40.60_40.70_40.75_,1_1_1_1_77_,40.10_40.05_40.00_39.95_39.90_,10_4_14_11_6_
09:15:32,40.10,1,58,40.20_40.30_40.55_40.60_40.70_,1_1_1_1_1_,40.10_40.05_40.00_39.95_39.90_,1_11_8_11_6_
09:15:37,40.10,1,58,40.20_40.30_40.55_40.60_40.70_,1_1_1_1_1_,40.10_40.05_40.00_39.95_39.90_,11_11_8_11_6_
09:16:39,40.10,1,59,40.20_40.30_40.55_40.60_40.70_,1_1_1_1_1_,40.10_40.05_40.00_39.95_39.90_,10_11_8_11_6_
09:19:07,40.10,1,71,40.20_40.30_40.55_40.60_40.70_,1_1_1_1_1_,40.05_40.00_39.95_39.90_39.80_,12_18_11_16_14_
09:19:59,40.05,1,72,40.20_40.30_40.55_40.60_40.70_,1_1_1_1_1_,40.05_40.00_39.95_39.90_39.80_,11_18_11_16_14_
09:20:09,40.05,1,72,40.20_40.30_40.55_40.60_40.70_,1_1_1_1_1_,40.05_40.00_39.95_39.90_39.80_,11_18_31_16_14_
09:23:55,40.20,1,77,40.30_40.55_40.60_40.70_40.75_,1_1_2_1_73_,40.10_40.05_40.00_39.95_39.90_,3_9_18_31_16_
09:24:05,40.20,1,77,40.30_40.55_40.60_40.70_40.75_,1_1_2_1_73_,40.10_40.05_40.00_39.95_39.90_,3_18_18_31_16_
09:24:20,40.10,1,78,40.30_40.55_40.60_40.70_40.75_,1_1_2_1_73_,40.10_40.05_40.00_39.95_39.90_,2_28_18_31_16_
09:24:30,40.10,1,78,40.30_40.55_40.60_40.70_40.75_,1_1_2_1_73_,40.10_40.05_40.00_39.95_39.90_,2_31_18_31_16_
09:27:09,40.05,2,83,40.20_40.30_40.60_40.70_40.75_,5_1_2_1_73_,40.10_40.05_40.00_39.95_39.90_,1_28_19_31_16_
09:27:30,40.05,2,83,40.20_40.30_40.60_40.70_40.75_,5_1_2_1_73_,40.10_40.05_40.00_39.95_39.90_,1_29_19_31_16_
09:29:17,40.20,2,85,40.20_40.30_40.60_40.70_40.75_,3_1_2_1_73_,40.15_40.10_40.05_40.00_39.95_,1_2_29_19_31_
09:29:22,40.20,2,85,40.20_40.30_40.60_40.70_40.75_,3_1_2_1_73_,40.15_40.10_40.05_40.00_39.95_,1_8_29_19_31_
09:29:53,40.20,2,85,40.20_40.25_40.30_40.60_40.70_,3_4_1_2_1_,40.15_40.10_40.05_40.00_39.95_,1_8_29_19_31_
09:29:58,40.20,2,87,40.20_40.25_40.30_40.60_40.70_,1_4_1_2_1_,40.15_40.10_40.05_40.00_39.95_,1_8_29_19_31_
09:30:08,40.20,2,87,40.20_40.25_40.30_40.35_40.60_,1_4_1_1_2_,40.15_40.10_40.05_40.00_39.95_,1_8_29_19_31_
09:30:19,40.20,3,90,40.30_40.35_40.60_40.70_40.75_,1_1_2_1_74_,40.15_40.10_40.05_40.00_39.95_,1_8_29_19_31_
09:30:44,40.20,3,90,40.30_40.35_40.60_40.70_40.75_,1_1_2_1_74_,40.20_40.15_40.10_40.05_40.00_,5_1_8_29_23_
09:33:34,40.25,1,92,40.30_40.35_40.60_40.70_40.75_,1_1_2_1_74_,40.25_40.20_40.15_40.10_40.05_,1_5_1_8_29_
09:35:36,40.25,1,92,40.30_40.35_40.60_40.70_40.75_,1_2_2_1_74_,40.25_40.20_40.15_40.10_40.05_,3_5_1_8_29_
09:37:03,40.25,1,94,40.30_40.35_40.55_40.60_40.70_,1_1_1_2_1_,40.25_40.20_40.15_40.10_40.05_,2_3_1_8_29_
09:37:34,40.25,2,96,40.30_40.35_40.55_40.60_40.70_,1_1_1_2_1_,40.25_40.20_40.15_40.10_40.05_,1_3_1_8_29_
09:37:54,40.20,1,98,40.30_40.35_40.55_40.60_40.70_,1_1_1_2_2_,40.20_40.15_40.10_40.05_40.00_,2_1_8_29_27_
09:38:30,40.20,1,98,40.30_40.35_40.55_40.60_40.70_,3_1_1_2_2_,40.20_40.15_40.10_40.05_40.00_,2_1_8_29_27_
09:39:11,40.55,5,103,40.60_40.70_40.75_40.90_41.00_,2_2_73_1_2_,40.20_40.15_40.10_40.05_40.00_,2_1_8_29_27_
09:40:54,40.55,5,103,40.50_40.55_40.60_40.70_40.75_,2_2_2_7_73_,40.20_40.15_40.10_40.05_40.00_,3_2_9_33_37_
09:41:40,40.55,5,103,40.45_40.50_40.60_40.70_40.75_,5_1_2_7_73_,40.20_40.15_40.10_40.05_40.00_,4_1_10_33_37_
09:42:26,40.45,5,108,40.50_40.60_40.70_40.75_40.90_,2_2_7_73_1_,40.20_40.15_40.10_40.05_40.00_,4_2_13_29_37_
09:43:33,40.50,2,110,40.55_40.60_40.70_40.75_40.90_,4_2_7_73_1_,40.20_40.15_40.10_40.05_40.00_,5_1_13_29_37_
09:43:48,40.50,2,110,40.50_40.55_40.60_40.70_40.75_,5_4_2_7_73_,40.20_40.15_40.10_40.05_40.00_,4_2_13_29_37_
09:44:09,40.50,2,110,40.50_40.55_40.60_40.70_40.75_,5_4_2_7_73_,40.20_40.15_40.10_40.05_40.00_,4_2_9_33_37_
09:44:24,40.50,2,110,40.45_40.50_40.60_40.70_40.75_,3_5_2_7_73_,40.20_40.15_40.10_40.05_40.00_,4_2_9_33_37_
09:44:29,40.50,2,110,40.45_40.50_40.60_40.70_40.75_,3_5_2_7_73_,40.20_40.15_40.10_40.05_40.00_,4_1_10_33_37_
09:44:34,40.50,2,110,40.45_40.50_40.60_40.70_40.75_,3_5_2_8_73_,40.20_40.15_40.10_40.05_40.00_,4_1_10_33_37_
09:45:31,40.20,1,111,40.45_40.50_40.60_40.65_40.70_,2_5_4_2_9_,40.20_40.15_40.10_40.05_40.00_,3_2_14_29_37_
09:45:46,40.20,1,111,40.45_40.50_40.60_40.65_40.70_,2_5_4_2_9_,40.20_40.15_40.10_40.05_40.00_,3_6_10_29_37_
09:46:32,40.20,1,111,40.45_40.50_40.60_40.65_40.70_,1_5_4_2_9_,40.20_40.15_40.10_40.05_40.00_,4_6_10_29_37_
09:47:54,40.20,1,114,40.45_40.50_40.60_40.65_40.70_,2_5_4_2_9_,40.20_40.15_40.10_40.05_40.00_,1_6_10_29_37_
09:48:14,40.20,1,114,40.45_40.50_40.60_40.65_40.70_,2_5_4_2_9_,40.20_40.15_40.10_40.05_40.00_,1_2_14_29_37_
09:49:31,40.15,1,116,40.40_40.45_40.50_40.60_40.65_,2_1_5_4_2_,40.15_40.10_40.05_40.00_39.95_,1_11_34_37_31_
09:49:47,40.15,1,116,40.40_40.45_40.50_40.60_40.65_,2_1_5_4_2_,40.15_40.10_40.05_40.00_39.95_,1_15_30_37_31_
09:50:02,40.15,1,116,40.40_40.50_40.60_40.65_40.70_,3_5_4_2_9_,40.15_40.10_40.05_40.00_39.95_,1_15_30_37_31_
09:50:12,40.15,1,116,40.20_40.40_40.50_40.60_40.65_,1_3_5_4_2_,40.15_40.10_40.05_40.00_39.95_,1_15_30_37_31_
09:50:17,40.15,1,116,40.20_40.40_40.50_40.60_40.65_,2_2_5_4_2_,40.15_40.10_40.05_40.00_39.95_,1_11_29_41_32_
09:50:23,40.15,1,116,40.20_40.40_40.50_40.60_40.65_,2_1_5_4_2_,40.15_40.10_40.05_40.00_39.95_,1_11_29_41_32_
09:50:28,40.15,1,117,40.20_40.40_40.50_40.60_40.65_,2_1_5_4_2_,40.10_40.05_40.00_39.95_39.90_,11_29_41_32_16_
09:50:38,40.15,1,117,40.20_40.35_40.40_40.50_40.60_,2_3_1_5_4_,40.10_40.05_40.00_39.95_39.90_,11_34_37_32_16_
09:50:53,40.15,1,117,40.20_40.35_40.40_40.50_40.60_,2_3_1_5_4_,40.10_40.05_40.00_39.95_39.90_,12_34_37_32_16_
09:50:59,40.15,1,117,40.20_40.35_40.40_40.50_40.60_,2_3_1_6_4_,40.10_40.05_40.00_39.95_39.90_,12_34_37_32_16_
09:51:04,40.15,1,117,40.20_40.35_40.50_40.60_40.65_,3_3_6_4_2_,40.10_40.05_40.00_39.95_39.90_,12_34_37_32_16_
09:51:55,40.15,1,117,40.20_40.35_40.50_40.60_40.65_,2_3_6_4_2_,40.10_40.05_40.00_39.95_39.90_,13_34_38_32_16_
09:52:41,40.15,1,117,40.20_40.35_40.50_40.60_40.65_,2_3_6_4_2_,40.15_40.10_40.05_40.00_39.95_,1_14_34_37_32_
09:55:30,40.35,3,122,40.45_40.50_40.60_40.65_40.70_,2_6_4_2_9_,40.20_40.15_40.10_40.05_40.00_,1_5_15_30_37_
09:55:56,40.35,3,122,40.45_40.50_40.60_40.65_40.70_,2_6_4_2_9_,40.20_40.15_40.10_40.05_40.00_,3_5_15_30_37_
09:56:01,40.35,3,122,40.45_40.50_40.60_40.65_40.70_,2_6_4_2_9_,40.20_40.15_40.10_40.05_40.00_,7_1_15_30_37_
09:57:12,40.35,3,122,40.45_40.50_40.60_40.65_40.70_,2_6_4_2_9_,40.35_40.30_40.20_40.15_40.10_,22_4_4_1_14_
09:58:14,40.35,3,122,40.45_40.50_40.60_40.65_40.70_,1_7_4_2_9_,40.35_40.20_40.15_40.10_40.05_,22_8_1_14_30_
09:58:39,40.35,1,123,40.45_40.50_40.60_40.65_40.70_,1_7_4_2_9_,40.35_40.20_40.15_40.10_40.05_,21_9_1_14_30_
10:00:17,40.35,1,123,40.45_40.50_40.60_40.65_40.70_,2_6_4_2_9_,40.40_40.35_40.25_40.20_40.15_,2_21_5_5_1_
10:00:38,40.40,1,124,40.45_40.50_40.60_40.65_40.70_,2_6_4_2_9_,40.40_40.35_40.25_40.20_40.15_,1_21_5_5_1_
10:01:44,40.40,1,124,40.45_40.50_40.55_40.60_40.65_,2_6_1_4_2_,40.40_40.35_40.25_40.20_40.15_,1_21_5_5_1_
10:01:54,40.40,1,124,40.45_40.50_40.55_40.60_40.65_,2_6_1_4_2_,40.40_40.35_40.20_40.15_40.10_,1_21_10_1_14_
10:02:10,40.40,1,124,40.45_40.50_40.55_40.60_40.65_,2_6_1_4_2_,40.40_40.35_40.25_40.20_40.15_,1_21_5_5_1_
10:02:25,40.40,1,124,40.45_40.50_40.55_40.60_40.65_,2_6_1_4_2_,40.40_40.35_40.25_40.20_40.15_,11_21_5_5_1_
10:03:22,40.40,1,124,40.45_40.50_40.55_40.60_40.65_,2_6_1_4_2_,40.40_40.35_40.30_40.20_40.15_,11_21_5_5_1_
10:03:32,40.40,1,124,40.45_40.50_40.55_40.60_40.65_,2_6_1_4_2_,40.40_40.35_40.25_40.20_40.15_,11_22_5_5_1_
10:03:37,40.40,1,124,40.45_40.50_40.55_40.60_40.65_,2_6_1_4_2_,40.40_40.35_40.30_40.20_40.15_,11_22_5_5_1_
10:04:13,40.40,1,124,40.45_40.50_40.55_40.60_40.65_,1_6_1_4_2_,40.40_40.35_40.30_40.20_40.15_,11_22_5_3_1_
10:06:00,40.35,19,160,40.40_40.50_40.55_40.60_40.65_,4_2_2_4_2_,40.35_40.20_40.15_40.10_40.05_,3_7_2_14_30_
10:07:53,40.35,1,161,40.40_40.50_40.55_40.60_40.65_,4_2_2_4_2_,40.35_40.20_40.15_40.10_40.05_,2_7_2_14_30_
10:07:58,40.35,1,161,40.40_40.50_40.55_40.60_40.65_,4_1_2_4_2_,40.35_40.20_40.15_40.10_40.05_,2_7_2_14_30_
10:09:31,40.35,1,161,40.40_40.50_40.55_40.60_40.65_,4_1_2_4_2_,40.35_40.25_40.20_40.15_40.10_,2_5_2_2_14_
10:10:58,40.35,1,161,40.40_40.50_40.55_40.60_40.65_,6_1_2_4_2_,40.35_40.20_40.15_40.10_40.05_,2_7_2_14_30_
10:11:34,40.35,1,161,40.40_40.50_40.55_40.60_40.65_,6_1_2_4_2_,40.35_40.20_40.15_40.10_40.05_,2_2_7_14_30_
10:11:39,40.35,1,162,40.40_40.50_40.55_40.60_40.65_,6_1_2_4_2_,40.35_40.20_40.15_40.10_40.05_,1_2_7_14_30_
10:11:44,40.35,1,162,40.40_40.50_40.55_40.60_40.65_,6_1_2_4_2_,40.35_40.20_40.15_40.10_40.05_,1_17_7_14_30_
10:11:49,40.35,1,162,40.40_40.50_40.55_40.60_40.65_,6_2_2_4_2_,40.35_40.20_40.15_40.10_40.05_,1_17_7_14_30_
10:11:54,40.35,1,162,40.40_40.50_40.55_40.60_40.65_,6_2_2_4_2_,40.35_40.20_40.15_40.10_40.05_,1_17_2_19_30_
10:12:20,40.20,1,163,40.40_40.50_40.55_40.60_40.65_,6_2_2_4_2_,40.25_40.20_40.15_40.10_40.05_,1_16_1_20_30_
10:13:01,40.20,1,163,40.40_40.50_40.55_40.60_40.65_,6_2_2_3_2_,40.25_40.20_40.15_40.10_40.05_,11_16_6_15_30_
10:14:28,40.25,2,165,40.40_40.50_40.55_40.60_40.65_,6_3_2_3_2_,40.25_40.20_40.15_40.10_40.05_,9_16_6_15_30_
10:17:32,40.25,1,166,40.40_40.50_40.55_40.60_40.65_,6_3_2_3_2_,40.25_40.20_40.15_40.10_40.05_,18_21_1_14_30_
10:21:33,40.30,1,168,40.40_40.50_40.55_40.60_40.65_,6_3_2_3_2_,40.30_40.25_40.20_40.15_40.10_,9_22_21_2_9_
10:23:52,40.30,1,168,40.40_40.50_40.55_40.60_40.65_,6_3_2_3_2_,40.30_40.25_40.20_40.15_40.10_,9_24_21_2_7_
10:24:53,40.30,1,169,40.35_40.40_40.50_40.55_40.60_,2_5_3_2_3_,40.30_40.25_40.20_40.15_40.10_,8_24_21_2_7_
10:24:58,40.30,1,169,40.35_40.40_40.45_40.50_40.55_,1_5_1_2_2_,40.30_40.25_40.20_40.15_40.10_,8_24_21_1_8_
10:27:06,40.30,4,173,40.35_40.40_40.45_40.50_40.55_,1_5_1_2_2_,40.30_40.25_40.20_40.15_40.10_,4_24_21_1_8_
10:31:07,40.30,4,177,40.35_40.40_40.45_40.50_40.55_,1_1_1_2_2_,40.25_40.20_40.15_40.10_40.05_,24_21_1_8_31_
10:31:43,40.30,4,177,40.30_40.35_40.40_40.45_40.50_,1_1_1_1_2_,40.25_40.20_40.15_40.10_40.05_,24_21_1_8_31_
10:31:48,40.30,4,177,40.30_40.40_40.50_40.55_40.60_,2_2_2_2_3_,40.25_40.20_40.15_40.10_40.05_,24_16_6_7_32_
10:33:41,40.30,1,178,40.30_40.40_40.50_40.55_40.60_,1_2_2_2_3_,40.25_40.20_40.15_40.10_40.05_,24_16_6_7_32_
10:35:29,40.30,1,178,40.30_40.40_40.50_40.55_40.60_,1_2_2_2_3_,40.25_40.20_40.15_40.10_40.05_,24_16_1_12_32_
10:36:10,40.25,1,179,40.30_40.40_40.50_40.55_40.60_,1_2_1_2_3_,40.25_40.20_40.15_40.10_40.05_,23_16_1_11_32_
10:37:52,40.25,13,202,40.25_40.30_40.40_40.50_40.55_,2_1_2_1_2_,40.20_40.15_40.10_40.05_40.00_,16_1_11_32_39_
10:38:38,40.25,2,204,40.25_40.30_40.40_40.50_40.55_,1_1_1_1_2_,40.20_40.15_40.10_40.05_40.00_,16_1_6_36_40_
10:40:16,40.25,2,204,40.30_40.40_40.50_40.55_40.60_,3_1_1_2_3_,40.20_40.15_40.10_40.05_40.00_,16_1_11_32_39_
10:41:33,40.25,2,204,40.30_40.40_40.50_40.55_40.60_,2_1_1_2_3_,40.20_40.15_40.10_40.05_40.00_,16_6_6_32_39_
10:41:58,40.25,2,204,40.30_40.40_40.50_40.55_40.60_,2_1_1_2_3_,40.20_40.15_40.10_40.05_40.00_,16_1_11_32_39_
10:43:20,40.20,1,205,40.25_40.30_40.40_40.50_40.55_,2_1_1_1_2_,40.20_40.15_40.10_40.05_40.00_,15_1_6_36_40_
10:44:22,40.20,1,206,40.25_40.40_40.50_40.55_40.60_,3_1_1_2_3_,40.20_40.15_40.10_40.05_40.00_,14_1_6_36_39_
10:44:32,40.20,2,208,40.25_40.40_40.50_40.55_40.60_,2_1_1_2_3_,40.20_40.15_40.10_40.05_40.00_,12_1_6_36_39_
10:45:18,40.25,1,221,40.40_40.50_40.55_40.60_40.65_,1_1_2_3_2_,40.20_40.15_40.10_40.05_40.00_,2_1_11_31_39_
10:46:40,40.25,1,222,40.25_40.40_40.50_40.55_40.60_,11_2_1_2_3_,40.20_40.15_40.10_40.05_40.00_,2_11_6_36_39_
10:48:58,40.25,1,222,40.25_40.40_40.50_40.55_40.60_,12_1_1_2_3_,40.20_40.15_40.10_40.05_40.00_,2_11_7_37_38_
10:49:34,40.20,1,223,40.25_40.40_40.50_40.55_40.60_,12_1_1_2_3_,40.20_40.15_40.10_40.05_40.00_,1_11_7_37_38_
10:50:56,40.20,1,224,40.25_40.40_40.50_40.55_40.60_,12_1_1_2_3_,40.15_40.10_40.05_40.00_39.95_,11_7_37_38_31_
10:52:29,40.20,1,224,40.20_40.25_40.40_40.45_40.50_,5_12_1_1_2_,40.15_40.10_40.05_40.00_39.95_,11_7_33_43_31_
10:52:54,40.20,1,224,40.20_40.25_40.40_40.45_40.50_,5_12_1_2_3_,40.15_40.10_40.05_40.00_39.95_,11_8_32_42_32_
10:53:45,40.15,10,235,40.15_40.20_40.25_40.40_40.45_,1_5_12_1_2_,40.10_40.05_40.00_39.95_39.90_,8_32_37_36_17_
10:55:43,40.15,1,236,40.20_40.25_40.40_40.45_40.50_,5_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,17_32_38_37_16_
10:57:36,40.15,1,236,40.15_40.25_40.40_40.45_40.50_,1_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_32_38_36_17_
10:59:13,40.15,1,236,40.15_40.25_40.40_40.45_40.50_,1_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_32_38_36_17_
11:02:02,40.15,1,236,40.15_40.20_40.25_40.40_40.45_,1_1_12_1_2_,40.10_40.05_40.00_39.95_39.90_,27_32_38_36_17_
11:03:04,40.15,1,236,40.15_40.20_40.25_40.40_40.45_,2_1_12_1_2_,40.10_40.05_40.00_39.95_39.90_,27_32_43_31_17_
11:03:14,40.15,1,236,40.15_40.20_40.25_40.40_40.45_,2_1_12_1_2_,40.10_40.05_40.00_39.95_39.90_,27_32_38_36_17_
11:04:21,40.15,1,236,40.15_40.20_40.25_40.40_40.45_,2_1_12_1_2_,40.10_40.05_40.00_39.95_39.90_,27_32_43_31_17_
11:05:38,40.15,1,239,40.20_40.25_40.40_40.45_40.50_,1_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_32_43_32_16_
11:05:43,40.15,1,239,40.20_40.25_40.40_40.45_40.50_,1_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_37_38_32_16_
11:07:30,40.10,1,240,40.20_40.25_40.40_40.45_40.50_,2_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,26_37_38_32_16_
11:08:37,40.10,1,240,40.20_40.25_40.40_40.45_40.50_,2_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,26_32_43_32_16_
11:09:38,40.10,1,240,40.20_40.25_40.40_40.45_40.50_,2_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,26_37_38_32_16_
11:11:00,40.10,1,240,40.15_40.20_40.25_40.40_40.45_,1_2_12_1_2_,40.10_40.05_40.00_39.95_39.90_,27_32_43_32_16_
11:11:06,40.10,1,240,40.15_40.20_40.25_40.40_40.45_,1_2_12_1_2_,40.10_40.05_40.00_39.95_39.90_,27_32_43_31_17_
11:11:11,40.10,1,240,40.20_40.25_40.40_40.45_40.50_,2_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_32_43_31_17_
11:11:16,40.10,1,240,40.20_40.25_40.40_40.45_40.50_,2_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_37_38_32_16_
11:11:36,40.10,1,240,40.20_40.25_40.40_40.45_40.50_,2_12_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_32_43_32_16_
11:11:41,40.10,1,240,40.20_40.25_40.40_40.45_40.50_,2_11_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_37_38_32_16_
11:12:27,40.10,1,240,40.20_40.25_40.40_40.45_40.50_,3_11_1_2_3_,40.10_40.05_40.00_39.95_39.90_,27_36_38_32_16_
11:13:50,40.10,1,241,40.20_40.25_40.30_40.40_40.45_,3_11_1_1_2_,40.10_40.05_40.00_39.95_39.90_,29_31_43_32_16_
11:14:30,40.10,1,241,40.20_40.25_40.30_40.40_40.45_,3_11_1_1_2_,40.10_40.05_40.00_39.95_39.90_,29_30_43_32_16_
11:15:17,40.10,1,241,40.20_40.25_40.30_40.40_40.45_,3_11_1_1_2_,40.10_40.05_40.00_39.95_39.90_,29_35_38_32_16_
11:15:42,40.10,1,241,40.20_40.25_40.30_40.40_40.45_,4_11_1_1_2_,40.10_40.05_40.00_39.95_39.90_,29_37_38_32_16_
11:16:08,40.10,1,242,40.20_40.25_40.30_40.40_40.45_,4_11_1_1_2_,40.10_40.05_40.00_39.95_39.90_,28_32_43_32_16_
11:18:47,40.10,1,243,40.20_40.25_40.30_40.40_40.45_,4_11_2_2_2_,40.10_40.05_40.00_39.95_39.90_,28_32_43_32_21_
11:19:12,40.10,1,244,40.20_40.25_40.30_40.40_40.45_,4_11_2_2_2_,40.10_40.05_40.00_39.95_39.90_,27_32_43_32_21_
11:19:48,40.10,1,245,40.20_40.25_40.30_40.40_40.45_,4_11_2_2_2_,40.10_40.05_40.00_39.95_39.90_,26_32_43_32_21_
11:22:12,40.10,1,246,40.20_40.25_40.30_40.40_40.45_,14_11_3_2_2_,40.10_40.05_40.00_39.95_39.90_,25_32_43_32_21_
11:22:43,40.10,1,247,40.20_40.25_40.30_40.40_40.45_,14_11_3_2_2_,40.10_40.05_40.00_39.95_39.90_,24_32_43_32_21_
11:25:11,40.10,1,248,40.20_40.25_40.30_40.40_40.45_,15_11_3_2_2_,40.10_40.05_40.00_39.95_39.90_,23_32_43_32_21_
11:25:42,40.10,1,249,40.20_40.25_40.30_40.40_40.45_,15_11_3_2_2_,40.10_40.05_40.00_39.95_39.90_,22_32_43_32_21_
11:26:59,40.10,1,249,40.20_40.25_40.30_40.40_40.45_,15_11_3_2_2_,40.15_40.10_40.05_40.00_39.95_,10_22_32_43_32_
11:28:05,40.15,5,254,40.20_40.25_40.30_40.40_40.45_,15_11_3_2_2_,40.15_40.10_40.05_40.00_39.95_,5_22_32_43_32_
11:28:10,40.15,1,255,40.20_40.25_40.30_40.40_40.45_,15_11_3_2_2_,40.15_40.10_40.05_40.00_39.95_,4_22_32_43_32_
11:28:36,40.15,1,255,40.20_40.25_40.30_40.40_40.45_,14_11_3_2_2_,40.15_40.10_40.05_40.00_39.95_,4_22_32_43_32_
11:28:46,40.15,1,256,40.20_40.25_40.30_40.40_40.45_,14_11_3_2_2_,40.15_40.10_40.05_40.00_39.95_,3_22_32_43_32_
11:29:12,40.15,1,256,40.20_40.25_40.30_40.40_40.45_,15_11_3_2_2_,40.15_40.10_40.05_40.00_39.95_,3_22_32_43_32_
11:31:41,40.15,2,260,40.20_40.25_40.30_40.40_40.45_,15_11_3_2_2_,40.10_40.05_40.00_39.95_39.90_,22_32_43_32_21_
11:32:47,40.15,2,260,40.15_40.20_40.25_40.30_40.40_,2_15_12_2_2_,40.10_40.05_40.00_39.95_39.90_,22_32_43_31_22_
11:34:30,40.15,1,263,40.20_40.25_40.30_40.40_40.45_,15_12_2_2_2_,40.10_40.05_40.00_39.95_39.90_,21_32_43_31_22_
11:34:35,40.15,1,263,40.20_40.25_40.30_40.40_40.45_,15_12_2_2_2_,40.10_40.05_40.00_39.95_39.90_,21_32_43_32_21_
11:35:46,40.15,1,264,40.20_40.25_40.30_40.40_40.45_,15_12_2_2_2_,40.15_40.10_40.05_40.00_39.95_,2_21_32_43_32_
11:37:03,40.15,1,264,40.20_40.25_40.30_40.40_40.45_,14_12_2_2_2_,40.15_40.10_40.05_40.00_39.95_,2_21_32_48_32_
11:37:08,40.15,1,265,40.20_40.25_40.30_40.40_40.45_,14_12_2_2_2_,40.15_40.10_40.05_40.00_39.95_,1_21_32_48_32_
11:37:14,40.15,1,265,40.20_40.25_40.30_40.40_40.45_,15_12_2_2_2_,40.15_40.10_40.05_40.00_39.95_,1_21_32_48_32_
