09:00:27,9.99,104,104,9.99_10.00_10.05_10.10_10.15_,6_145_64_50_236_,9.98_9.97_9.96_9.95_9.94_,16_10_57_32_1_
09:08:39,9.92,3,396,9.94_9.95_9.96_9.97_9.98_,6_51_10_5_102_,9.92_9.91_9.90_9.88_9.87_,20_54_50_6_35_
09:09:05,9.94,5,401,9.94_9.95_9.96_9.97_9.98_,1_51_10_5_102_,9.92_9.91_9.90_9.88_9.87_,23_54_51_6_35_
09:09:51,9.95,6,428,9.95_9.96_9.97_9.98_9.99_,41_8_5_37_32_,9.92_9.91_9.90_9.88_9.87_,25_54_51_6_14_
09:11:59,9.92,6,518,9.92_9.95_9.96_9.97_9.98_,2_41_8_5_62_,9.91_9.90_9.87_9.85_9.84_,26_61_57_43_33_
09:12:04,9.92,6,518,9.92_9.95_9.96_9.97_9.98_,2_41_8_5_63_,9.91_9.90_9.87_9.85_9.84_,22_59_59_43_33_
09:12:09,9.92,6,518,9.92_9.95_9.96_9.97_9.98_,2_41_8_5_63_,9.91_9.90_9.87_9.85_9.84_,142_59_59_43_33_
09:12:15,9.92,6,518,9.92_9.95_9.96_9.97_9.98_,2_41_8_5_63_,9.91_9.90_9.87_9.85_9.84_,142_61_57_43_33_
09:12:20,9.92,6,518,9.92_9.95_9.96_9.97_9.98_,2_41_8_5_63_,9.91_9.90_9.87_9.85_9.84_,143_61_57_43_33_
09:12:30,9.92,1,519,9.92_9.95_9.96_9.97_9.98_,1_41_8_5_63_,9.91_9.90_9.87_9.85_9.84_,148_61_57_43_33_
09:12:35,9.92,1,520,9.92_9.95_9.96_9.97_9.98_,10_41_8_5_63_,9.91_9.90_9.87_9.85_9.84_,148_61_57_43_33_
09:12:40,9.92,10,530,9.95_9.96_9.97_9.98_9.99_,41_8_5_63_6_,9.91_9.90_9.87_9.85_9.84_,148_61_57_43_33_
09:12:45,9.92,10,530,9.95_9.96_9.97_9.98_9.99_,41_8_5_38_31_,9.91_9.90_9.88_9.87_9.85_,28_61_6_62_35_
09:12:50,9.92,10,530,9.94_9.95_9.96_9.97_9.98_,1_41_8_5_38_,9.91_9.90_9.88_9.87_9.85_,28_61_6_62_35_
09:12:56,9.92,10,530,9.93_9.94_9.95_9.96_9.97_,1_1_41_8_5_,9.91_9.90_9.88_9.87_9.85_,28_61_6_51_46_
09:13:01,9.92,1,531,9.93_9.94_9.95_9.96_9.97_,10_1_41_8_30_,9.92_9.91_9.90_9.89_9.87_,5_28_61_5_57_
09:13:06,9.92,1,532,9.93_9.94_9.95_9.96_9.97_,10_1_41_8_30_,9.92_9.91_9.90_9.89_9.88_,4_28_61_5_6_
09:13:11,9.92,2,534,9.93_9.94_9.95_9.96_9.97_,10_1_41_8_30_,9.92_9.91_9.90_9.89_9.88_,2_28_61_5_20_
09:13:16,9.92,7,541,9.93_9.94_9.95_9.96_9.97_,10_1_41_8_30_,9.92_9.91_9.90_9.89_9.88_,5_24_50_5_20_
09:13:21,9.92,6,547,9.92_9.93_9.94_9.95_9.96_,9_10_1_41_8_,9.91_9.90_9.89_9.88_9.87_,24_50_5_20_51_
09:13:26,9.92,6,547,9.92_9.93_9.94_9.95_9.96_,9_10_1_41_33_,9.91_9.90_9.89_9.87_9.85_,24_52_5_71_32_
09:13:32,9.91,4,551,9.92_9.93_9.94_9.95_9.96_,9_10_1_41_33_,9.91_9.90_9.89_9.87_9.85_,20_52_5_71_32_
09:13:37,9.91,4,551,9.92_9.93_9.94_9.95_9.96_,9_10_1_41_33_,9.91_9.90_9.89_9.87_9.85_,20_57_5_57_46_
09:13:42,9.91,4,551,9.92_9.93_9.94_9.95_9.96_,9_10_1_41_33_,9.91_9.90_9.89_9.87_9.85_,20_57_5_57_56_
09:13:47,9.91,4,551,9.92_9.93_9.94_9.95_9.96_,9_10_1_41_33_,9.91_9.90_9.89_9.87_9.86_,20_57_5_57_1_
09:13:52,9.91,4,551,9.92_9.93_9.94_9.95_9.96_,9_10_1_41_33_,9.91_9.90_9.89_9.87_9.86_,20_59_5_57_1_
09:14:59,9.89,10,659,9.90_9.91_9.92_9.93_9.94_,3_6_10_1_1_,9.87_9.86_9.85_9.84_9.81_,62_9_56_30_13_
09:15:29,9.92,6,719,9.90_9.91_9.92_9.93_9.94_,3_1_3_1_1_,9.88_9.87_9.86_9.85_9.84_,2_21_3_49_43_
09:15:34,9.92,6,719,9.90_9.91_9.92_9.93_9.94_,3_1_3_1_27_,9.88_9.87_9.86_9.85_9.84_,2_21_3_43_50_
09:15:40,9.90,3,722,9.91_9.92_9.93_9.94_9.95_,1_3_1_27_41_,9.88_9.87_9.86_9.85_9.84_,2_21_3_43_50_
09:15:45,9.90,3,722,9.91_9.92_9.93_9.94_9.95_,1_3_1_1_66_,9.88_9.87_9.86_9.85_9.84_,2_21_3_49_44_
09:15:50,9.88,1,723,9.91_9.92_9.93_9.94_9.95_,1_3_1_1_66_,9.88_9.87_9.86_9.85_9.84_,3_22_3_48_44_
09:15:55,9.88,1,723,9.91_9.92_9.93_9.94_9.95_,4_3_1_1_66_,9.90_9.88_9.87_9.86_9.85_,12_3_22_8_48_
09:16:00,9.90,1,724,9.91_9.92_9.93_9.94_9.95_,4_3_1_1_67_,9.90_9.88_9.87_9.86_9.85_,11_3_23_14_57_
09:17:12,9.90,1,736,9.93_9.94_9.95_9.96_9.97_,1_1_41_8_31_,9.90_9.88_9.87_9.86_9.85_,8_3_28_8_69_
09:19:04,9.91,1,755,9.92_9.93_9.94_9.95_9.96_,5_1_11_41_34_,9.91_9.90_9.89_9.88_9.87_,2_132_1_9_45_
09:19:09,9.92,4,759,9.92_9.93_9.94_9.95_9.96_,3_1_11_41_34_,9.91_9.90_9.89_9.88_9.87_,2_132_1_9_45_
09:19:15,9.91,2,761,9.92_9.93_9.94_9.95_9.96_,3_1_11_41_34_,9.90_9.89_9.88_9.87_9.86_,132_1_9_45_14_
09:19:20,9.90,11,772,9.91_9.92_9.93_9.94_9.95_,7_3_1_11_32_,9.90_9.89_9.88_9.87_9.86_,121_1_9_23_36_
09:19:25,9.90,11,772,9.91_9.92_9.93_9.94_9.95_,7_3_1_11_58_,9.90_9.89_9.88_9.87_9.86_,121_1_9_23_36_
09:20:01,9.90,2,790,9.91_9.92_9.93_9.94_9.95_,8_3_1_11_58_,9.90_9.88_9.87_9.86_9.85_,114_9_23_20_69_
09:20:11,9.91,2,792,9.91_9.92_9.93_9.94_9.95_,6_3_1_11_58_,9.90_9.88_9.87_9.86_9.85_,114_10_23_20_69_
09:20:16,9.90,11,803,9.91_9.92_9.93_9.94_9.95_,6_3_1_11_58_,9.90_9.88_9.87_9.86_9.85_,103_10_23_20_69_
09:20:21,9.90,20,823,9.91_9.92_9.93_9.94_9.95_,6_3_1_11_58_,9.90_9.88_9.87_9.86_9.85_,83_10_24_20_69_
09:24:01,9.88,26,992,9.90_9.91_9.92_9.93_9.94_,18_16_4_29_11_,9.88_9.87_9.86_9.85_9.84_,54_23_44_63_30_
09:24:06,9.88,20,1012,9.90_9.91_9.92_9.93_9.94_,18_16_4_1_39_,9.88_9.87_9.86_9.85_9.84_,34_23_44_68_54_
09:24:12,9.88,1,1013,9.90_9.91_9.92_9.93_9.94_,18_16_4_1_39_,9.88_9.87_9.86_9.85_9.84_,33_23_44_68_54_
09:24:17,9.89,1,1014,9.90_9.91_9.92_9.93_9.94_,18_16_4_1_39_,9.89_9.88_9.87_9.86_9.85_,4_36_23_44_68_
09:24:22,9.89,1,1015,9.90_9.91_9.92_9.93_9.94_,18_16_4_1_39_,9.89_9.88_9.87_9.86_9.85_,3_36_23_44_91_
09:24:27,9.89,1,1016,9.90_9.91_9.92_9.93_9.94_,23_16_4_1_39_,9.89_9.88_9.87_9.86_9.85_,2_36_23_44_91_
09:24:58,9.88,3,1023,9.90_9.91_9.92_9.93_9.94_,23_11_4_1_52_,9.89_9.88_9.87_9.86_9.85_,1_235_33_44_92_
09:27:16,9.89,1,1063,9.91_9.92_9.93_9.94_9.95_,11_4_1_6_64_,9.90_9.89_9.88_9.87_9.86_,50_244_248_35_39_
09:27:31,9.90,4,1117,9.90_9.91_9.92_9.93_9.94_,26_11_4_1_40_,9.89_9.88_9.87_9.86_9.85_,244_248_35_39_89_
09:29:14,9.91,11,1172,9.92_9.93_9.94_9.95_9.97_,4_1_6_30_39_,9.90_9.89_9.88_9.87_9.86_,65_47_247_35_70_
09:29:29,9.91,11,1172,9.92_9.93_9.94_9.95_9.97_,4_1_6_30_39_,9.91_9.90_9.89_9.88_9.87_,6_165_47_247_66_
09:29:50,9.91,11,1172,9.92_9.93_9.94_9.95_9.96_,4_1_6_30_16_,9.91_9.90_9.89_9.88_9.87_,8_163_47_247_66_
09:29:55,9.91,11,1172,9.92_9.93_9.94_9.95_9.96_,4_1_6_30_50_,9.91_9.90_9.89_9.88_9.87_,8_165_47_248_66_
09:30:00,9.91,2,1174,9.92_9.93_9.94_9.95_9.96_,4_1_6_30_50_,9.91_9.90_9.89_9.88_9.87_,6_175_47_248_66_
09:30:10,9.91,1,1175,9.92_9.93_9.94_9.95_9.96_,4_1_6_46_50_,9.91_9.90_9.89_9.88_9.87_,6_175_47_248_66_
09:30:21,9.91,2,1177,9.92_9.93_9.94_9.95_9.96_,6_1_6_46_50_,9.91_9.90_9.89_9.88_9.87_,5_175_47_248_66_
09:30:51,9.90,1,1184,9.91_9.92_9.93_9.94_9.95_,3_6_1_6_80_,9.90_9.89_9.88_9.87_9.86_,74_37_248_35_70_
09:33:20,9.92,2,1196,9.92_9.93_9.94_9.95_9.96_,5_3_6_30_50_,9.91_9.90_9.89_9.88_9.87_,13_84_37_48_67_
09:33:51,9.92,2,1196,9.92_9.93_9.94_9.95_9.96_,5_3_6_30_50_,9.91_9.90_9.89_9.88_9.87_,14_84_37_48_67_
09:35:23,9.92,3,1207,9.93_9.94_9.95_9.97_9.98_,1_10_30_21_95_,9.92_9.91_9.90_9.89_9.88_,1_24_86_39_83_
09:37:11,9.91,10,1231,9.93_9.94_9.95_9.96_9.97_,1_6_46_16_46_,9.91_9.90_9.89_9.88_9.87_,5_88_39_46_74_
09:37:36,9.90,2,1239,9.91_9.92_9.93_9.94_9.95_,7_1_17_22_71_,9.90_9.89_9.88_9.87_9.86_,105_39_17_37_76_
09:38:12,9.90,3,1254,9.91_9.92_9.93_9.94_9.95_,9_17_17_6_71_,9.90_9.89_9.88_9.87_9.86_,90_39_18_37_76_
09:38:27,9.90,25,1279,9.91_9.92_9.93_9.94_9.95_,9_17_17_6_71_,9.90_9.89_9.88_9.87_9.86_,66_39_18_37_76_
09:38:38,9.90,2,1281,9.91_9.92_9.93_9.94_9.95_,9_1_17_22_71_,9.90_9.89_9.88_9.87_9.86_,64_39_18_37_76_
09:38:48,9.91,3,1284,9.91_9.92_9.93_9.94_9.95_,6_1_17_22_71_,9.90_9.89_9.88_9.87_9.86_,65_39_18_37_76_
09:38:58,9.90,1,1285,9.91_9.92_9.93_9.94_9.95_,6_1_17_22_71_,9.90_9.89_9.88_9.87_9.86_,64_39_18_37_76_
09:39:03,9.90,2,1287,9.91_9.92_9.93_9.94_9.95_,6_1_17_22_71_,9.90_9.89_9.88_9.87_9.86_,62_39_18_37_76_
09:39:08,9.90,1,1288,9.91_9.92_9.93_9.94_9.95_,6_1_17_22_71_,9.90_9.89_9.88_9.87_9.86_,61_39_18_37_76_
09:41:17,9.91,5,1296,9.92_9.93_9.94_9.95_9.96_,2_1_6_46_16_,9.91_9.90_9.89_9.88_9.87_,5_132_39_27_74_
09:41:48,9.91,5,1296,9.92_9.93_9.94_9.95_9.96_,2_1_6_46_57_,9.91_9.90_9.89_9.88_9.87_,17_231_39_47_74_
09:42:39,9.91,5,1296,9.92_9.93_9.94_9.95_9.96_,2_1_6_46_57_,9.91_9.90_9.89_9.88_9.87_,28_231_39_47_73_
09:43:35,9.91,28,1324,9.91_9.92_9.93_9.94_9.95_,4_2_1_22_62_,9.90_9.89_9.88_9.87_9.86_,231_34_47_36_75_
09:43:40,9.90,3,1327,9.91_9.92_9.93_9.94_9.95_,4_2_1_22_62_,9.90_9.89_9.88_9.87_9.86_,228_34_47_36_75_
09:44:11,9.90,3,1327,9.91_9.92_9.93_9.94_9.95_,4_2_17_24_46_,9.90_9.89_9.88_9.87_9.86_,228_34_47_36_75_
09:44:21,9.90,2,1329,9.91_9.92_9.93_9.94_9.95_,4_2_17_24_46_,9.90_9.89_9.88_9.87_9.86_,227_34_47_36_75_
09:45:12,9.90,3,1337,9.91_9.92_9.93_9.94_9.95_,20_18_1_8_46_,9.90_9.89_9.88_9.87_9.86_,219_34_47_36_75_
09:45:58,9.91,3,1340,9.91_9.92_9.93_9.94_9.95_,1_18_17_8_46_,9.90_9.89_9.88_9.87_9.86_,222_34_47_35_75_
09:46:03,9.91,3,1340,9.91_9.92_9.93_9.94_9.95_,1_18_17_8_46_,9.90_9.89_9.88_9.87_9.86_,224_34_47_35_75_
09:46:39,9.91,1,1343,9.92_9.93_9.94_9.95_9.97_,18_22_8_30_23_,9.91_9.90_9.89_9.88_9.87_,1_222_34_47_71_
09:46:49,9.91,1,1343,9.92_9.93_9.94_9.95_9.97_,18_17_8_30_23_,9.91_9.90_9.89_9.88_9.87_,3_220_34_47_71_
09:47:00,9.91,1,1343,9.92_9.93_9.94_9.95_9.97_,19_17_8_30_23_,9.91_9.90_9.89_9.88_9.87_,3_220_34_47_71_
09:47:05,9.91,1,1343,9.92_9.93_9.94_9.95_9.97_,19_17_13_30_23_,9.91_9.90_9.89_9.88_9.87_,3_220_34_47_71_
09:47:15,9.91,1,1344,9.92_9.93_9.94_9.95_9.97_,19_17_13_30_23_,9.91_9.90_9.89_9.88_9.87_,2_220_34_47_71_
09:47:20,9.91,1,1344,9.92_9.93_9.94_9.95_9.97_,19_17_13_30_23_,9.91_9.90_9.89_9.88_9.87_,2_220_34_47_74_
09:47:25,9.91,2,1346,9.92_9.93_9.94_9.95_9.97_,18_17_13_30_23_,9.91_9.90_9.89_9.88_9.87_,5_220_34_47_74_
09:48:06,9.91,1,1351,9.92_9.93_9.94_9.95_9.97_,18_17_13_30_23_,9.91_9.90_9.89_9.88_9.87_,11_220_34_47_77_
09:48:11,9.91,1,1352,9.92_9.93_9.94_9.95_9.97_,18_17_13_30_23_,9.91_9.90_9.89_9.88_9.87_,10_220_34_47_77_
09:49:39,9.90,1,1383,9.91_9.92_9.93_9.94_9.95_,25_2_6_13_46_,9.90_9.89_9.88_9.87_9.86_,226_44_58_62_77_
09:49:49,9.90,1,1385,9.91_9.92_9.93_9.94_9.95_,25_2_6_13_46_,9.90_9.89_9.88_9.87_9.86_,226_44_58_62_77_
09:50:04,9.90,1,1390,9.92_9.93_9.94_9.95_9.97_,18_22_13_30_23_,9.90_9.89_9.88_9.87_9.86_,222_44_58_62_93_
09:50:15,9.90,2,1392,9.92_9.93_9.94_9.95_9.97_,18_22_13_30_23_,9.90_9.89_9.88_9.87_9.86_,220_44_58_62_93_
09:50:20,9.90,4,1396,9.92_9.93_9.94_9.95_9.97_,18_22_13_30_23_,9.90_9.89_9.88_9.87_9.86_,217_44_58_62_93_
09:50:25,9.90,4,1396,9.92_9.93_9.94_9.95_9.97_,18_22_13_30_23_,9.91_9.90_9.89_9.88_9.87_,1_217_44_58_62_
09:50:30,9.90,4,1396,9.92_9.93_9.94_9.95_9.97_,18_22_13_30_23_,9.91_9.90_9.89_9.88_9.87_,1_217_44_58_99_
09:50:35,9.90,4,1400,9.92_9.93_9.94_9.95_9.97_,2_22_29_30_23_,9.90_9.89_9.88_9.87_9.86_,214_44_58_99_56_
09:50:40,9.90,4,1400,9.92_9.93_9.94_9.95_9.97_,2_22_29_30_23_,9.90_9.89_9.88_9.87_9.86_,214_44_58_78_93_
09:51:01,9.90,5,1405,9.92_9.93_9.94_9.95_9.97_,2_22_29_30_23_,9.90_9.89_9.88_9.87_9.86_,209_44_58_78_93_
09:51:57,9.90,5,1405,9.92_9.93_9.94_9.95_9.97_,2_6_29_46_23_,9.90_9.89_9.88_9.87_9.86_,260_45_74_78_77_
09:52:33,9.90,5,1405,9.92_9.93_9.94_9.95_9.97_,3_11_29_46_23_,9.90_9.89_9.88_9.87_9.86_,260_45_74_78_77_
09:52:48,9.90,5,1405,9.92_9.93_9.94_9.95_9.97_,3_11_29_46_23_,9.90_9.89_9.88_9.87_9.86_,260_45_58_78_93_
09:53:40,9.90,5,1405,9.92_9.93_9.94_9.95_9.97_,3_11_29_46_23_,9.90_9.89_9.88_9.87_9.86_,307_45_74_98_77_
09:53:50,9.90,5,1405,9.92_9.93_9.94_9.95_9.97_,3_11_29_46_47_,9.91_9.90_9.89_9.88_9.87_,5_306_44_74_135_
09:55:48,9.90,5,1405,9.92_9.93_9.94_9.95_9.97_,3_11_29_46_47_,9.91_9.90_9.89_9.88_9.87_,16_332_44_74_135_
09:55:58,9.92,3,1408,9.93_9.94_9.95_9.97_9.98_,11_29_46_7_77_,9.92_9.91_9.90_9.89_9.88_,2_16_332_44_111_
09:57:10,9.93,11,1420,9.94_9.95_9.96_9.97_9.98_,9_46_16_7_77_,9.92_9.91_9.90_9.89_9.88_,6_12_333_60_111_
09:58:17,9.92,2,1426,9.92_9.93_9.94_9.95_9.97_,2_16_24_30_7_,9.91_9.90_9.89_9.88_9.87_,13_335_44_95_82_
09:58:42,9.91,2,1434,9.92_9.93_9.94_9.95_9.97_,17_16_8_30_47_,9.91_9.90_9.89_9.88_9.87_,25_335_44_58_119_
10:00:20,9.91,1,1436,9.92_9.93_9.94_9.95_9.97_,1_16_24_30_47_,9.91_9.90_9.89_9.88_9.87_,24_335_44_58_135_
10:01:52,9.91,19,1455,9.92_9.93_9.94_9.95_9.97_,1_16_24_30_47_,9.91_9.90_9.89_9.88_9.87_,19_335_44_58_135_
10:01:57,9.91,19,1455,9.92_9.93_9.94_9.95_9.97_,1_16_24_30_47_,9.91_9.90_9.89_9.88_9.87_,19_335_44_63_135_
10:02:28,9.91,19,1455,9.92_9.93_9.94_9.95_9.97_,1_16_24_30_38_,9.91_9.90_9.89_9.88_9.87_,20_335_44_63_107_
10:03:09,9.92,1,1456,9.94_9.95_9.97_9.98_10.00_,24_46_7_68_137_,9.91_9.90_9.89_9.88_9.87_,20_335_44_63_107_
10:03:15,9.92,1,1456,9.94_9.95_9.97_9.98_9.99_,25_46_7_37_40_,9.91_9.90_9.89_9.88_9.87_,20_335_44_85_129_
10:03:20,9.92,1,1456,9.94_9.95_9.96_9.97_9.98_,9_46_16_7_37_,9.91_9.90_9.89_9.88_9.87_,20_335_44_85_129_
10:03:30,9.92,1,1456,9.94_9.95_9.96_9.97_9.98_,9_46_16_7_77_,9.92_9.91_9.90_9.89_9.88_,12_20_335_60_85_
10:03:35,9.92,1,1456,9.94_9.95_9.96_9.97_9.98_,9_46_16_7_53_,9.92_9.91_9.90_9.89_9.88_,12_20_335_60_113_
10:03:50,9.92,1,1456,9.94_9.95_9.96_9.97_9.98_,9_46_16_7_53_,9.92_9.91_9.90_9.89_9.88_,13_19_335_60_113_
10:06:39,9.92,1,1456,9.94_9.95_9.96_9.97_9.98_,8_46_16_7_65_,9.92_9.91_9.90_9.89_9.88_,10_29_335_60_122_
10:07:41,9.92,2,1458,9.93_9.94_9.95_9.96_9.97_,1_9_46_16_7_,9.92_9.91_9.90_9.89_9.88_,8_32_335_60_122_
10:07:51,9.92,2,1458,9.93_9.94_9.95_9.96_9.97_,1_9_46_16_40_,9.92_9.91_9.90_9.89_9.88_,9_31_335_44_122_
10:08:01,9.92,2,1458,9.93_9.94_9.95_9.96_9.97_,2_8_46_16_40_,9.92_9.91_9.90_9.89_9.88_,9_31_335_44_122_
10:08:22,9.92,1,1459,9.93_9.94_9.95_9.96_9.97_,2_8_46_16_40_,9.92_9.91_9.90_9.89_9.88_,8_31_335_60_122_
10:08:27,9.92,1,1460,9.93_9.94_9.95_9.96_9.97_,2_8_46_16_40_,9.92_9.91_9.90_9.89_9.88_,7_31_335_60_122_
10:08:37,9.92,7,1467,9.92_9.93_9.94_9.95_9.96_,3_3_7_46_16_,9.91_9.90_9.89_9.88_9.87_,31_335_60_122_82_
10:08:42,9.92,1,1468,9.92_9.93_9.94_9.95_9.96_,3_2_23_46_33_,9.91_9.90_9.89_9.88_9.87_,31_335_44_85_135_
10:08:53,9.92,1,1468,9.92_9.93_9.94_9.95_9.96_,4_1_23_46_33_,9.91_9.90_9.89_9.88_9.87_,31_335_44_85_135_
10:08:58,9.92,1,1468,9.92_9.93_9.94_9.95_9.96_,4_1_23_46_33_,9.91_9.90_9.89_9.88_9.87_,31_345_44_85_135_
10:09:08,9.91,1,1469,9.92_9.93_9.94_9.95_9.96_,4_1_23_46_33_,9.91_9.90_9.89_9.88_9.87_,30_345_44_85_135_
10:09:13,9.91,1,1469,9.92_9.93_9.94_9.95_9.96_,4_1_23_46_33_,9.91_9.90_9.89_9.88_9.87_,27_345_44_85_135_
10:09:28,9.91,1,1469,9.92_9.93_9.94_9.95_9.96_,4_1_7_46_49_,9.91_9.90_9.89_9.88_9.87_,27_345_44_85_135_
10:09:44,9.91,1,1469,9.92_9.93_9.94_9.95_9.96_,4_1_7_46_49_,9.91_9.90_9.89_9.88_9.87_,29_345_44_85_135_
10:11:01,9.92,4,1493,9.93_9.94_9.95_9.96_9.97_,1_7_46_16_40_,9.91_9.90_9.89_9.88_9.87_,31_345_60_85_119_
10:11:21,9.92,4,1493,9.93_9.94_9.95_9.96_9.97_,1_7_46_16_40_,9.91_9.90_9.89_9.88_9.87_,31_346_60_85_119_
10:11:32,9.91,1,1494,9.93_9.94_9.95_9.97_9.98_,1_23_46_40_37_,9.91_9.90_9.89_9.88_9.87_,30_346_44_69_135_
10:11:37,9.91,3,1497,9.93_9.94_9.95_9.97_9.98_,1_23_46_7_70_,9.91_9.90_9.89_9.88_9.87_,27_346_44_69_136_
10:11:42,9.91,1,1498,9.93_9.94_9.95_9.97_9.98_,1_23_46_7_70_,9.91_9.90_9.89_9.88_9.87_,26_346_44_69_136_
10:11:47,9.91,1,1499,9.92_9.93_9.94_9.95_9.97_,9_1_23_46_7_,9.91_9.90_9.89_9.88_9.87_,25_346_44_69_136_
10:11:52,9.91,2,1501,9.92_9.93_9.94_9.95_9.97_,9_17_23_30_40_,9.91_9.90_9.89_9.88_9.87_,24_345_44_69_120_
10:11:57,9.91,2,1503,9.92_9.93_9.94_9.95_9.97_,25_17_7_30_40_,9.91_9.90_9.89_9.88_9.87_,22_345_44_69_120_
10:12:02,9.91,2,1505,9.92_9.93_9.94_9.95_9.97_,25_17_7_30_40_,9.91_9.90_9.89_9.88_9.87_,20_345_44_69_120_
10:12:33,9.92,1,1538,9.93_9.94_9.95_9.97_9.98_,17_23_30_7_70_,9.92_9.91_9.90_9.89_9.88_,5_13_345_44_69_
10:13:55,9.92,1,1544,9.92_9.93_9.94_9.95_9.97_,29_17_7_30_40_,9.91_9.90_9.89_9.88_9.87_,13_346_47_69_125_
10:15:12,9.90,2,1570,9.92_9.93_9.94_9.95_9.97_,1_17_23_30_40_,9.90_9.89_9.88_9.87_9.86_,334_47_74_104_93_
10:15:17,9.90,2,1570,9.92_9.93_9.94_9.95_9.97_,1_17_23_30_40_,9.90_9.89_9.88_9.87_9.86_,344_47_74_104_93_
10:15:22,9.90,2,1570,9.92_9.93_9.94_9.95_9.97_,1_17_23_30_40_,9.90_9.89_9.88_9.87_9.86_,346_47_74_104_93_
10:17:41,9.91,1,1572,9.91_9.92_9.93_9.94_9.95_,4_22_17_7_58_,9.90_9.89_9.88_9.87_9.86_,346_47_74_88_87_
10:18:11,9.91,1,1572,9.91_9.92_9.93_9.94_9.95_,5_5_17_23_58_,9.90_9.89_9.88_9.87_9.86_,346_47_74_104_87_
10:18:17,9.91,1,1572,9.91_9.92_9.93_9.94_9.95_,6_5_17_23_58_,9.90_9.89_9.88_9.87_9.86_,347_47_74_104_87_
10:21:52,9.90,3,1613,9.91_9.92_9.93_9.94_9.95_,19_21_17_7_58_,9.90_9.89_9.88_9.87_9.86_,329_47_74_92_87_
10:22:54,9.91,15,1629,9.92_9.93_9.94_9.95_9.97_,5_17_23_30_42_,9.90_9.89_9.88_9.87_9.86_,329_47_74_108_93_
10:23:14,9.91,15,1629,9.92_9.93_9.94_9.95_9.97_,5_17_23_30_42_,9.90_9.89_9.88_9.87_9.86_,331_47_74_108_93_
10:23:50,9.91,15,1629,9.92_9.93_9.94_9.95_9.97_,6_17_23_30_42_,9.90_9.89_9.88_9.87_9.86_,329_48_74_108_93_
10:24:31,9.91,15,1629,9.92_9.94_9.95_9.97_9.98_,6_23_46_42_37_,9.90_9.89_9.88_9.87_9.86_,329_48_74_110_93_
10:24:46,9.92,6,1635,9.94_9.95_9.96_9.97_9.98_,7_46_16_7_37_,9.92_9.91_9.90_9.89_9.88_,94_6_229_64_127_
