09:00:24,7.62,10,77,7.63_7.64_7.65_7.66_7.67_,30_10_36_33_33_,7.62_7.61_7.60_7.59_7.58_,1_53_34_29_41_
09:05:26,7.61,14,317,7.64_7.65_7.66_7.67_7.68_,4_115_45_37_84_,7.61_7.60_7.59_7.58_7.57_,13_74_79_59_33_
09:07:45,7.59,10,446,7.60_7.61_7.63_7.64_7.65_,26_93_20_12_150_,7.59_7.58_7.57_7.56_7.55_,58_41_33_98_54_
09:07:50,7.59,25,471,7.60_7.61_7.63_7.64_7.65_,26_93_20_12_150_,7.59_7.58_7.57_7.56_7.55_,13_41_33_98_54_
09:07:55,7.60,10,481,7.60_7.61_7.63_7.64_7.65_,22_93_18_12_150_,7.59_7.58_7.57_7.56_7.55_,18_41_33_98_54_
09:08:00,7.58,10,491,7.60_7.61_7.63_7.64_7.65_,22_93_18_12_150_,7.58_7.57_7.56_7.55_7.54_,37_33_98_54_25_
09:08:05,7.57,50,541,7.60_7.61_7.63_7.64_7.65_,22_93_18_20_142_,7.57_7.56_7.55_7.54_7.53_,26_92_55_31_36_
09:08:10,7.57,50,541,7.60_7.61_7.63_7.64_7.65_,22_93_18_20_142_,7.58_7.57_7.56_7.55_7.54_,32_26_92_55_31_
09:08:52,7.57,20,618,7.58_7.60_7.61_7.62_7.63_,71_38_90_8_26_,7.57_7.56_7.55_7.54_7.53_,3_84_49_31_42_
09:08:57,7.57,20,618,7.58_7.60_7.61_7.62_7.63_,71_46_90_8_65_,7.57_7.56_7.55_7.54_7.53_,3_84_49_31_42_
09:09:02,7.58,1,619,7.58_7.60_7.61_7.62_7.63_,80_46_90_8_65_,7.57_7.56_7.55_7.54_7.53_,3_86_49_31_42_
09:09:07,7.58,1,619,7.58_7.60_7.61_7.62_7.63_,81_48_90_8_65_,7.57_7.56_7.55_7.54_7.53_,3_86_50_31_45_
09:09:48,7.57,50,676,7.58_7.59_7.60_7.61_7.62_,85_8_62_94_59_,7.57_7.56_7.55_7.54_7.53_,9_92_50_31_45_
09:11:56,7.53,1,939,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,2_84_36_6_14_
09:12:06,7.53,1,940,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,26_84_36_6_14_
09:12:12,7.53,1,940,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,30_84_36_6_14_
09:12:17,7.53,1,941,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,29_84_36_6_14_
09:12:27,7.53,1,941,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,30_84_36_6_14_
09:12:32,7.53,4,945,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,26_84_36_6_14_
09:12:37,7.53,4,945,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,26_85_36_6_14_
09:12:53,7.53,3,948,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,29_85_36_6_14_
09:12:58,7.53,3,948,7.54_7.55_7.56_7.57_7.58_,18_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,29_85_36_6_14_
09:13:03,7.53,26,974,7.54_7.55_7.56_7.57_7.58_,18_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,8_88_36_6_14_
09:13:08,7.54,2,976,7.54_7.55_7.56_7.57_7.58_,17_13_10_12_122_,7.53_7.52_7.50_7.49_7.48_,8_88_36_6_14_
09:13:13,7.54,2,976,7.54_7.55_7.56_7.57_7.58_,18_17_10_12_122_,7.53_7.52_7.50_7.49_7.48_,8_88_36_6_14_
09:13:18,7.52,85,1061,7.53_7.54_7.55_7.56_7.57_,5_18_17_10_12_,7.52_7.50_7.49_7.48_7.47_,11_36_6_14_10_
09:13:24,7.53,1,1062,7.54_7.55_7.56_7.57_7.58_,17_17_10_59_75_,7.52_7.51_7.50_7.49_7.48_,11_5_30_6_20_
09:13:29,7.52,11,1073,7.52_7.54_7.55_7.56_7.57_,4_17_17_10_12_,7.51_7.50_7.49_7.48_7.47_,5_30_6_20_10_
09:13:34,7.52,11,1073,7.52_7.54_7.55_7.56_7.57_,4_17_4_10_59_,7.51_7.50_7.48_7.47_7.46_,15_30_20_16_4_
09:13:39,7.52,3,1076,7.52_7.54_7.55_7.56_7.57_,22_21_4_10_59_,7.51_7.50_7.48_7.47_7.46_,15_30_20_16_4_
09:13:44,7.52,7,1083,7.52_7.54_7.55_7.56_7.57_,16_21_4_10_59_,7.51_7.50_7.48_7.47_7.46_,15_30_20_16_4_
09:13:49,7.52,16,1099,7.54_7.55_7.56_7.57_7.58_,21_4_10_59_75_,7.52_7.51_7.50_7.48_7.47_,15_15_30_20_16_
09:13:54,7.52,16,1099,7.54_7.55_7.56_7.57_7.58_,25_9_10_12_122_,7.52_7.51_7.50_7.49_7.48_,15_15_30_6_20_
09:14:56,7.53,20,1122,7.53_7.54_7.55_7.56_7.57_,14_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,50_45_50_26_20_
09:15:16,7.52,8,1147,7.53_7.54_7.55_7.56_7.57_,15_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,25_45_51_26_20_
09:15:37,7.53,4,1152,7.53_7.54_7.55_7.56_7.57_,11_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,24_45_51_26_20_
09:15:42,7.53,4,1152,7.53_7.54_7.55_7.56_7.57_,11_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,24_55_51_26_20_
09:15:52,7.53,1,1153,7.53_7.54_7.55_7.56_7.57_,11_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,24_55_51_26_20_
09:17:09,7.52,1,1171,7.53_7.54_7.55_7.56_7.57_,13_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,18_46_51_26_20_
09:19:01,7.52,2,1194,7.53_7.54_7.55_7.56_7.57_,7_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,64_46_33_26_22_
09:19:07,7.52,2,1196,7.53_7.54_7.55_7.56_7.57_,7_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,62_46_33_26_22_
09:19:12,7.52,1,1197,7.53_7.54_7.55_7.56_7.57_,7_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,61_46_33_26_22_
09:19:22,7.52,1,1198,7.53_7.54_7.55_7.56_7.57_,7_24_8_10_59_,7.52_7.51_7.50_7.49_7.48_,65_46_33_26_22_
09:19:58,7.53,1,1214,7.54_7.55_7.56_7.57_7.58_,17_11_10_12_122_,7.53_7.52_7.51_7.50_7.49_,13_66_43_28_25_
09:20:03,7.53,1,1214,7.54_7.55_7.56_7.57_7.58_,17_11_10_12_122_,7.53_7.52_7.51_7.50_7.49_,13_66_42_28_25_
09:20:18,7.53,1,1215,7.54_7.55_7.56_7.57_7.58_,17_11_10_12_122_,7.53_7.52_7.51_7.50_7.49_,12_66_42_28_25_
09:23:59,7.53,2,1332,7.53_7.54_7.55_7.56_7.57_,39_52_20_10_59_,7.52_7.51_7.50_7.49_7.48_,32_42_53_32_57_
09:24:04,7.53,2,1332,7.53_7.54_7.55_7.56_7.57_,39_52_20_10_59_,7.52_7.51_7.50_7.49_7.48_,32_48_53_32_57_
09:24:14,7.53,10,1342,7.53_7.54_7.55_7.56_7.57_,31_52_20_10_59_,7.52_7.51_7.50_7.49_7.48_,32_48_53_32_57_
09:24:19,7.53,10,1342,7.53_7.54_7.55_7.56_7.57_,31_52_20_10_59_,7.52_7.51_7.50_7.49_7.48_,38_48_53_32_57_
09:24:24,7.52,1,1343,7.53_7.54_7.55_7.56_7.57_,27_52_20_10_59_,7.52_7.51_7.50_7.49_7.48_,37_43_53_32_57_
09:24:55,7.53,28,1378,7.54_7.55_7.56_7.57_7.58_,53_20_10_12_128_,7.53_7.52_7.51_7.50_7.49_,90_43_43_59_54_
09:27:13,7.52,3,1537,7.52_7.53_7.54_7.55_7.56_,5_1_15_20_49_,7.51_7.50_7.49_7.48_7.47_,42_59_30_59_38_
09:27:23,7.51,1,1538,7.52_7.53_7.54_7.55_7.56_,5_1_15_20_49_,7.51_7.50_7.49_7.48_7.47_,43_60_30_59_38_
09:29:16,7.54,2,1557,7.54_7.55_7.56_7.57_7.58_,5_20_16_12_120_,7.53_7.52_7.51_7.50_7.49_,7_42_79_96_62_
09:29:37,7.54,2,1557,7.54_7.55_7.56_7.57_7.58_,5_20_16_12_120_,7.53_7.52_7.51_7.50_7.49_,13_47_79_84_73_
09:29:47,7.54,2,1557,7.54_7.55_7.56_7.57_7.58_,5_20_16_12_120_,7.53_7.52_7.51_7.50_7.49_,15_46_79_84_73_
09:29:57,7.54,2,1557,7.54_7.55_7.56_7.57_7.58_,6_20_16_12_120_,7.53_7.52_7.51_7.50_7.49_,15_46_79_84_73_
09:30:03,7.54,3,1560,7.54_7.55_7.56_7.57_7.58_,3_20_16_12_120_,7.53_7.52_7.51_7.50_7.49_,15_46_79_84_73_
09:30:18,7.54,3,1560,7.54_7.55_7.56_7.57_7.58_,4_20_16_12_120_,7.53_7.52_7.51_7.50_7.49_,15_46_79_84_73_
09:30:54,7.54,2,1567,7.55_7.56_7.57_7.58_7.59_,12_16_12_81_47_,7.54_7.53_7.52_7.51_7.50_,4_12_66_79_119_
09:33:33,7.53,2,1622,7.53_7.55_7.56_7.57_7.58_,2_16_16_12_120_,7.52_7.51_7.50_7.49_7.48_,35_86_80_45_87_
09:33:48,7.53,3,1625,7.55_7.56_7.57_7.58_7.59_,16_16_12_81_47_,7.52_7.51_7.50_7.49_7.48_,41_84_92_63_59_
09:35:36,7.54,5,1637,7.55_7.56_7.57_7.58_7.59_,13_21_12_81_55_,7.54_7.53_7.52_7.51_7.50_,7_7_52_100_113_
09:35:46,7.54,5,1637,7.55_7.56_7.57_7.58_7.59_,13_21_12_81_55_,7.54_7.53_7.52_7.51_7.50_,9_5_52_100_113_
09:35:51,7.54,1,1638,7.55_7.56_7.57_7.58_7.59_,13_21_12_81_55_,7.54_7.53_7.52_7.51_7.50_,8_5_52_100_113_
09:35:56,7.54,1,1638,7.55_7.56_7.57_7.58_7.59_,13_21_12_81_55_,7.54_7.53_7.52_7.51_7.50_,8_5_52_88_125_
09:37:08,7.52,1,1653,7.53_7.54_7.55_7.56_7.57_,4_7_17_16_99_,7.52_7.51_7.50_7.49_7.48_,44_77_84_56_95_
09:37:34,7.52,11,1670,7.53_7.54_7.55_7.56_7.57_,44_1_17_20_99_,7.52_7.51_7.50_7.49_7.48_,27_78_84_56_100_
09:38:25,7.50,17,1843,7.50_7.51_7.52_7.53_7.54_,26_46_1_49_60_,7.49_7.48_7.47_7.46_7.45_,38_71_11_31_76_
09:38:35,7.48,42,1885,7.50_7.51_7.52_7.53_7.54_,42_4_1_10_52_,7.48_7.47_7.46_7.45_7.44_,55_11_12_82_1_
09:38:40,7.48,42,1885,7.50_7.51_7.52_7.53_7.54_,43_4_1_10_52_,7.48_7.47_7.46_7.45_7.44_,41_11_12_82_1_
09:38:45,7.48,42,1885,7.50_7.51_7.53_7.54_7.55_,44_4_10_52_56_,7.48_7.47_7.46_7.45_7.44_,55_13_12_82_1_
09:38:50,7.48,42,1885,7.50_7.51_7.53_7.54_7.55_,30_2_10_13_95_,7.48_7.47_7.46_7.45_7.44_,55_13_12_58_1_
09:38:56,7.48,1,1886,7.50_7.51_7.53_7.54_7.55_,31_2_10_13_95_,7.48_7.47_7.46_7.45_7.44_,54_13_12_58_1_
09:39:01,7.48,1,1887,7.50_7.51_7.53_7.54_7.55_,32_2_10_13_95_,7.48_7.47_7.46_7.45_7.44_,58_11_12_58_1_
09:39:06,7.48,1,1888,7.50_7.51_7.53_7.54_7.55_,32_2_10_13_95_,7.48_7.47_7.46_7.45_7.44_,57_11_12_58_5_
09:39:11,7.48,1,1888,7.50_7.51_7.53_7.54_7.55_,32_2_10_13_95_,7.48_7.47_7.46_7.45_7.44_,57_11_12_58_9_
09:41:09,7.50,2,1925,7.51_7.52_7.53_7.54_7.55_,1_2_14_13_103_,7.50_7.49_7.48_7.47_7.46_,3_41_90_43_53_
09:41:50,7.51,1,1926,7.52_7.53_7.54_7.55_7.56_,8_14_13_56_67_,7.51_7.50_7.49_7.48_7.47_,10_7_64_94_65_
09:42:41,7.51,4,1937,7.52_7.53_7.54_7.55_7.56_,7_14_13_56_67_,7.51_7.50_7.49_7.48_7.47_,1_15_65_96_65_
09:43:17,7.50,1,1940,7.51_7.52_7.53_7.54_7.55_,6_4_14_13_105_,7.50_7.49_7.48_7.47_7.46_,13_65_90_42_40_
09:43:43,7.50,1,1941,7.51_7.52_7.53_7.54_7.55_,6_4_14_13_105_,7.50_7.49_7.48_7.47_7.46_,12_67_90_42_40_
09:44:08,7.50,15,1958,7.51_7.52_7.53_7.54_7.55_,6_4_14_13_105_,7.50_7.49_7.48_7.47_7.46_,210_67_90_42_40_
09:44:13,7.50,15,1958,7.51_7.52_7.53_7.54_7.55_,6_4_14_13_105_,7.50_7.49_7.48_7.47_7.46_,212_65_93_42_40_
09:44:18,7.50,210,2168,7.51_7.52_7.53_7.54_7.55_,6_4_14_13_105_,7.50_7.49_7.48_7.47_7.46_,2_65_93_42_40_
09:44:24,7.50,210,2168,7.51_7.52_7.53_7.54_7.55_,8_4_14_13_105_,7.50_7.49_7.48_7.47_7.46_,10_65_93_29_57_
09:44:29,7.50,210,2168,7.51_7.52_7.53_7.54_7.55_,8_4_14_13_105_,7.50_7.49_7.48_7.47_7.46_,10_66_93_46_40_
09:45:40,7.49,1,2206,7.50_7.51_7.52_7.53_7.54_,29_3_16_14_52_,7.49_7.48_7.47_7.46_7.45_,26_95_23_31_65_
09:45:51,7.49,1,2206,7.50_7.51_7.52_7.53_7.54_,29_3_16_51_52_,7.49_7.48_7.47_7.46_7.45_,26_95_23_33_65_
09:46:01,7.49,1,2206,7.50_7.51_7.52_7.53_7.54_,29_11_16_51_52_,7.49_7.48_7.47_7.46_7.45_,26_95_23_33_65_
09:46:06,7.49,1,2206,7.50_7.51_7.52_7.53_7.54_,29_15_16_51_52_,7.49_7.48_7.47_7.46_7.45_,26_95_23_33_65_
09:46:42,7.49,1,2209,7.50_7.51_7.52_7.53_7.54_,28_15_16_51_52_,7.49_7.48_7.47_7.46_7.45_,53_94_24_33_65_
09:46:52,7.49,1,2209,7.50_7.51_7.52_7.53_7.54_,28_15_16_51_52_,7.49_7.48_7.47_7.46_7.45_,53_94_24_34_65_
09:46:57,7.49,1,2209,7.50_7.51_7.52_7.53_7.54_,28_15_16_51_52_,7.49_7.48_7.47_7.46_7.45_,57_94_24_34_65_
09:47:02,7.49,1,2209,7.50_7.51_7.52_7.53_7.54_,28_15_16_51_52_,7.49_7.48_7.47_7.46_7.45_,67_94_24_34_65_
09:47:18,7.49,1,2210,7.50_7.51_7.52_7.53_7.54_,28_15_16_51_52_,7.49_7.48_7.47_7.46_7.45_,76_95_24_34_65_
09:47:23,7.49,2,2212,7.50_7.51_7.52_7.53_7.54_,28_15_16_51_52_,7.49_7.48_7.47_7.46_7.45_,74_95_24_34_68_
09:47:28,7.50,10,2222,7.50_7.51_7.52_7.53_7.54_,18_15_16_51_52_,7.49_7.48_7.47_7.46_7.45_,75_95_24_34_68_
09:48:04,7.50,2,2247,7.51_7.52_7.53_7.54_7.55_,16_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,10_72_96_47_41_
09:48:09,7.50,2,2247,7.51_7.52_7.53_7.54_7.55_,4_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,15_72_96_47_41_
09:48:14,7.50,1,2248,7.51_7.52_7.53_7.54_7.55_,5_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,14_72_96_47_41_
09:49:36,7.50,1,2284,7.51_7.52_7.53_7.54_7.55_,3_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,15_65_94_30_57_
09:49:51,7.50,2,2287,7.51_7.52_7.53_7.54_7.55_,3_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,12_65_94_30_57_
09:50:07,7.51,2,2289,7.51_7.52_7.53_7.54_7.55_,3_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,37_65_94_30_57_
09:50:17,7.50,1,2290,7.51_7.52_7.53_7.54_7.55_,3_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,36_71_94_30_57_
09:50:22,7.50,1,2290,7.51_7.52_7.53_7.54_7.55_,23_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,36_77_94_30_57_
09:50:27,7.50,1,2290,7.51_7.52_7.53_7.54_7.55_,24_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,39_77_94_30_57_
09:50:38,7.50,1,2290,7.51_7.52_7.53_7.54_7.55_,24_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,42_77_94_30_57_
09:50:43,7.50,5,2295,7.51_7.52_7.53_7.54_7.55_,24_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,37_77_94_30_57_
09:50:48,7.50,5,2295,7.51_7.52_7.53_7.54_7.55_,24_16_51_13_68_,7.50_7.49_7.48_7.47_7.46_,37_76_94_30_57_
09:50:58,7.50,5,2295,7.51_7.52_7.53_7.54_7.55_,24_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,37_76_94_30_57_
09:51:03,7.51,3,2298,7.51_7.52_7.53_7.54_7.55_,21_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,37_76_94_30_57_
09:51:08,7.51,3,2301,7.51_7.52_7.53_7.54_7.55_,18_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,37_79_94_30_57_
09:51:55,7.50,23,2324,7.51_7.52_7.53_7.54_7.55_,69_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,20_77_94_47_61_
09:52:05,7.50,23,2324,7.51_7.52_7.53_7.54_7.55_,70_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,20_77_94_47_61_
09:52:15,7.50,4,2328,7.51_7.52_7.53_7.54_7.55_,71_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,16_77_94_47_61_
09:52:20,7.50,1,2329,7.51_7.52_7.53_7.54_7.55_,71_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,15_77_94_47_61_
09:52:25,7.50,1,2329,7.51_7.52_7.53_7.54_7.55_,54_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,15_77_94_47_61_
09:53:01,7.51,1,2330,7.51_7.52_7.53_7.54_7.55_,54_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,25_77_94_65_61_
09:53:37,7.51,1,2341,7.51_7.52_7.53_7.54_7.55_,49_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,20_77_94_65_62_
09:54:23,7.51,1,2342,7.51_7.52_7.53_7.54_7.55_,48_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,21_77_94_65_62_
09:54:28,7.50,2,2344,7.51_7.52_7.53_7.54_7.55_,48_16_58_13_68_,7.50_7.49_7.48_7.47_7.46_,19_77_94_65_62_
09:55:50,7.50,1,2387,7.51_7.52_7.53_7.54_7.55_,47_16_58_13_74_,7.50_7.49_7.48_7.47_7.46_,5_78_94_65_62_
09:55:55,7.50,1,2387,7.51_7.52_7.53_7.54_7.55_,48_16_58_13_74_,7.50_7.49_7.48_7.47_7.46_,5_78_94_65_62_
09:56:01,7.50,1,2387,7.51_7.52_7.53_7.54_7.55_,48_16_58_13_74_,7.50_7.49_7.48_7.47_7.46_,11_72_94_65_62_
09:57:12,7.50,5,2392,7.51_7.52_7.53_7.54_7.55_,50_26_58_13_69_,7.50_7.49_7.48_7.47_7.46_,31_74_94_65_62_
09:58:14,7.50,2,2433,7.51_7.52_7.53_7.54_7.55_,49_26_58_13_69_,7.50_7.49_7.48_7.47_7.46_,7_60_94_64_62_
09:58:39,7.49,1,2446,7.50_7.51_7.52_7.53_7.54_,12_42_26_58_76_,7.49_7.48_7.47_7.46_7.45_,54_94_24_55_69_
10:00:12,7.50,5,2475,7.50_7.51_7.52_7.53_7.54_,15_52_26_58_76_,7.49_7.48_7.47_7.46_7.45_,48_95_24_55_69_
10:00:22,7.50,5,2475,7.50_7.51_7.52_7.53_7.54_,13_52_26_58_76_,7.49_7.48_7.47_7.46_7.45_,48_95_24_55_69_
10:01:50,7.50,1,2491,7.51_7.52_7.53_7.54_7.55_,41_26_58_37_69_,7.50_7.49_7.48_7.47_7.46_,10_68_97_24_134_
10:01:55,7.50,2,2493,7.51_7.52_7.53_7.54_7.55_,41_26_58_37_69_,7.50_7.49_7.48_7.47_7.46_,10_66_97_65_93_
10:02:00,7.50,2,2493,7.51_7.52_7.53_7.54_7.55_,41_26_58_37_69_,7.50_7.49_7.48_7.47_7.46_,16_59_97_65_93_
10:02:05,7.50,2,2493,7.51_7.52_7.53_7.54_7.55_,41_26_58_37_69_,7.50_7.49_7.48_7.47_7.46_,17_59_96_65_93_
10:02:46,7.50,2,2493,7.51_7.52_7.53_7.54_7.55_,40_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,17_59_96_30_93_
10:03:12,7.50,2,2493,7.51_7.52_7.53_7.54_7.55_,41_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,18_59_96_31_93_
10:03:22,7.51,1,2494,7.51_7.52_7.53_7.54_7.55_,40_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,18_59_96_31_93_
10:03:32,7.51,1,2494,7.51_7.52_7.53_7.54_7.55_,40_26_58_37_33_,7.50_7.49_7.48_7.47_7.46_,18_59_96_31_51_
10:03:42,7.51,1,2494,7.51_7.52_7.53_7.54_7.55_,41_26_58_37_33_,7.50_7.49_7.48_7.47_7.46_,18_61_96_31_51_
10:03:48,7.51,1,2494,7.51_7.52_7.53_7.54_7.55_,41_26_58_37_33_,7.50_7.49_7.48_7.47_7.46_,18_65_96_31_51_
10:04:03,7.51,9,2503,7.51_7.52_7.53_7.54_7.55_,32_26_58_37_33_,7.50_7.49_7.48_7.47_7.46_,23_63_96_31_51_
10:07:02,7.50,10,2517,7.51_7.52_7.53_7.54_7.55_,76_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,12_63_96_31_51_
10:07:38,7.50,9,2526,7.51_7.52_7.53_7.54_7.55_,77_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,37_63_96_31_51_
10:08:24,7.51,10,2536,7.51_7.52_7.53_7.54_7.55_,67_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,37_63_96_31_51_
10:08:29,7.50,4,2540,7.51_7.52_7.53_7.54_7.55_,67_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,33_63_96_31_51_
10:08:55,7.50,4,2540,7.51_7.52_7.53_7.54_7.55_,67_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,33_65_96_31_51_
10:09:15,7.50,4,2540,7.51_7.52_7.53_7.54_7.55_,67_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,36_65_96_31_51_
10:09:21,7.51,1,2541,7.51_7.52_7.53_7.54_7.55_,66_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,36_65_96_31_51_
10:09:26,7.51,1,2541,7.51_7.52_7.53_7.54_7.55_,66_26_58_37_39_,7.50_7.49_7.48_7.47_7.46_,37_65_96_31_51_
10:09:46,7.51,1,2541,7.51_7.52_7.53_7.54_7.55_,66_26_64_43_45_,7.50_7.49_7.48_7.47_7.46_,44_59_96_31_51_
10:10:12,7.51,1,2541,7.51_7.52_7.53_7.54_7.55_,66_26_64_43_45_,7.50_7.49_7.48_7.47_7.46_,124_71_96_31_51_
10:11:14,7.51,5,2546,7.51_7.52_7.53_7.54_7.55_,61_26_64_43_45_,7.50_7.49_7.48_7.47_7.46_,124_71_96_31_51_
10:11:19,7.51,50,2596,7.51_7.52_7.53_7.54_7.55_,11_26_64_43_45_,7.50_7.49_7.48_7.47_7.46_,125_78_96_31_51_
10:11:24,7.50,1,2597,7.51_7.52_7.53_7.54_7.55_,12_26_64_43_45_,7.50_7.49_7.48_7.47_7.46_,124_78_96_31_51_
10:11:29,7.50,1,2598,7.51_7.52_7.53_7.54_7.55_,12_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,123_78_96_31_51_
10:11:34,7.50,1,2599,7.51_7.52_7.53_7.54_7.55_,12_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,123_80_96_31_51_
10:11:39,7.50,2,2601,7.51_7.52_7.53_7.54_7.55_,12_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,120_80_96_31_51_
10:11:44,7.51,4,2605,7.51_7.52_7.53_7.54_7.55_,10_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,120_80_96_31_51_
10:11:50,7.50,1,2606,7.51_7.52_7.53_7.54_7.55_,10_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,119_80_96_31_51_
10:11:55,7.50,2,2608,7.51_7.52_7.53_7.54_7.55_,10_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,117_80_96_31_51_
10:12:00,7.50,1,2609,7.51_7.52_7.53_7.54_7.55_,10_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,116_80_96_31_51_
10:12:31,7.50,1,2626,7.51_7.52_7.53_7.54_7.55_,4_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,114_78_96_31_51_
10:13:32,7.51,1,2633,7.51_7.52_7.53_7.54_7.55_,14_22_64_43_45_,7.50_7.49_7.48_7.47_7.46_,108_79_96_31_51_
