09:00:25,56.00,4,49,56.20_56.30_56.40_56.50_56.70_,15_2_53_5_1_,56.00_55.70_55.60_55.50_55.40_,4_3_6_57_14_
09:07:56,55.70,1,295,55.70_56.00_56.10_56.20_56.30_,1_13_5_6_1_,55.50_55.40_55.30_55.20_55.10_,2_12_16_21_15_
09:08:01,55.50,1,296,55.70_56.00_56.10_56.20_56.30_,1_10_10_6_1_,55.50_55.40_55.30_55.20_55.10_,1_14_16_31_15_
09:08:06,55.50,1,297,55.70_56.00_56.10_56.20_56.30_,1_6_12_5_1_,55.50_55.40_55.30_55.20_55.10_,3_13_16_31_15_
09:08:11,55.50,4,301,55.50_55.60_55.70_56.00_56.10_,12_1_1_6_12_,55.40_55.30_55.20_55.10_55.00_,13_16_31_15_66_
09:08:52,55.50,2,316,55.60_55.70_55.90_56.00_56.10_,1_1_1_16_5_,55.50_55.40_55.30_55.20_55.10_,29_20_15_31_16_
09:08:58,55.50,2,316,55.60_55.70_55.90_56.00_56.10_,1_1_1_16_5_,55.50_55.40_55.30_55.20_55.10_,33_18_16_31_16_
09:09:03,55.50,3,319,55.60_55.70_55.90_56.00_56.10_,1_1_1_16_5_,55.50_55.40_55.30_55.20_55.10_,31_18_16_31_16_
09:09:08,55.70,2,321,55.80_55.90_56.00_56.10_56.20_,1_1_16_5_5_,55.60_55.50_55.40_55.30_55.20_,1_35_18_16_31_
09:09:13,55.70,2,321,55.80_55.90_56.00_56.10_56.20_,1_1_7_4_13_,55.70_55.60_55.50_55.40_55.30_,1_1_36_19_18_
09:09:49,55.90,1,324,56.00_56.10_56.20_56.30_56.40_,7_3_5_10_51_,55.70_55.60_55.50_55.40_55.30_,4_7_39_20_14_
09:12:02,55.70,3,350,55.80_55.90_56.00_56.10_56.20_,3_10_50_1_13_,55.70_55.60_55.50_55.40_55.30_,1_11_38_22_14_
09:12:07,55.70,3,350,55.80_55.90_56.00_56.10_56.20_,1_10_50_1_13_,55.70_55.60_55.50_55.40_55.30_,2_12_38_23_13_
09:12:13,55.80,1,351,55.90_56.00_56.10_56.20_56.30_,11_50_1_13_7_,55.80_55.70_55.60_55.50_55.40_,2_3_11_38_23_
09:12:18,55.80,1,352,55.90_56.00_56.10_56.20_56.30_,11_50_1_5_17_,55.80_55.70_55.60_55.50_55.40_,2_2_11_39_22_
09:12:23,55.80,1,352,55.90_56.00_56.10_56.20_56.30_,11_50_1_6_17_,55.80_55.70_55.60_55.50_55.40_,2_2_11_39_22_
09:12:28,55.80,1,352,55.90_56.00_56.10_56.20_56.30_,11_50_1_6_17_,55.80_55.70_55.60_55.50_55.40_,2_2_11_38_22_
09:12:33,55.80,1,352,55.90_56.00_56.10_56.20_56.30_,10_50_1_6_17_,55.80_55.70_55.60_55.50_55.40_,2_2_11_36_22_
09:12:38,55.80,1,352,55.90_56.00_56.10_56.20_56.30_,10_50_1_6_17_,55.80_55.70_55.60_55.50_55.40_,2_2_10_36_22_
09:12:43,55.80,1,353,55.90_56.00_56.10_56.20_56.30_,9_50_1_6_17_,55.80_55.70_55.60_55.50_55.40_,2_1_10_36_22_
09:12:48,55.80,1,354,55.90_56.00_56.10_56.20_56.30_,9_50_1_6_17_,55.80_55.70_55.60_55.50_55.40_,1_1_10_36_22_
09:12:54,55.80,1,355,55.90_56.00_56.10_56.20_56.30_,9_50_1_6_17_,55.70_55.60_55.50_55.40_55.30_,1_10_36_22_13_
09:12:59,55.80,1,355,55.80_55.90_56.00_56.10_56.20_,1_8_50_1_11_,55.70_55.60_55.50_55.40_55.30_,2_13_36_22_13_
09:13:04,55.70,1,356,55.80_55.90_56.00_56.10_56.20_,1_8_50_1_16_,55.70_55.60_55.50_55.40_55.30_,1_13_35_23_13_
09:13:09,55.70,1,356,55.80_55.90_56.00_56.10_56.20_,1_8_50_1_16_,55.70_55.60_55.50_55.40_55.30_,2_12_35_23_13_
09:13:14,55.70,1,356,55.80_55.90_56.00_56.10_56.20_,1_14_50_1_16_,55.70_55.60_55.50_55.40_55.30_,2_12_35_23_13_
09:13:19,55.80,1,357,55.90_56.00_56.10_56.20_56.30_,14_50_1_16_7_,55.70_55.60_55.50_55.40_55.30_,4_12_37_23_13_
09:13:24,55.90,1,358,55.90_56.00_56.10_56.20_56.30_,13_50_1_11_12_,55.80_55.70_55.60_55.50_55.40_,1_4_12_38_22_
09:13:29,55.70,2,360,55.90_56.00_56.10_56.20_56.30_,13_50_1_6_15_,55.70_55.60_55.50_55.40_55.30_,3_12_38_22_13_
09:13:34,55.90,8,368,55.90_56.00_56.10_56.20_56.30_,11_50_1_11_12_,55.70_55.60_55.50_55.40_55.30_,3_12_38_22_13_
09:13:40,55.70,2,370,55.90_56.00_56.10_56.20_56.30_,11_50_1_11_12_,55.70_55.60_55.50_55.40_55.30_,3_12_38_22_13_
09:13:50,55.70,2,370,55.90_56.00_56.10_56.20_56.30_,11_49_1_11_12_,55.70_55.60_55.50_55.40_55.30_,4_12_38_22_13_
09:13:55,55.70,2,370,55.90_56.00_56.10_56.20_56.30_,12_51_1_11_12_,55.70_55.60_55.50_55.40_55.30_,4_12_38_22_13_
09:14:51,55.70,1,373,55.90_56.00_56.10_56.20_56.30_,12_51_1_5_15_,55.80_55.60_55.50_55.40_55.30_,2_12_39_22_13_
09:15:22,55.80,3,377,55.80_55.90_56.00_56.10_56.20_,1_6_51_1_15_,55.70_55.60_55.50_55.40_55.30_,1_11_38_23_13_
09:15:37,55.80,3,377,55.80_55.90_56.00_56.10_56.20_,1_6_51_1_15_,55.70_55.60_55.50_55.40_55.30_,2_11_38_23_13_
09:15:42,55.70,2,379,55.80_55.90_56.00_56.10_56.20_,1_6_51_1_15_,55.60_55.50_55.40_55.30_55.20_,10_38_23_13_28_
09:15:48,55.60,1,380,55.80_55.90_56.00_56.10_56.20_,1_6_51_6_10_,55.60_55.50_55.40_55.30_55.20_,9_38_23_13_28_
09:15:58,55.60,1,380,55.80_55.90_56.00_56.10_56.20_,2_6_51_6_10_,55.60_55.50_55.40_55.30_55.20_,10_38_23_13_28_
09:16:03,55.80,1,381,55.80_55.90_56.00_56.10_56.20_,1_6_51_1_13_,55.60_55.50_55.40_55.30_55.20_,10_38_23_13_28_
09:17:10,55.60,1,383,55.80_55.90_56.00_56.10_56.20_,6_6_51_6_10_,55.60_55.50_55.40_55.30_55.20_,9_33_24_23_27_
09:19:07,55.70,1,389,55.80_55.90_56.00_56.10_56.20_,6_6_51_1_15_,55.70_55.60_55.50_55.40_55.30_,6_18_37_24_23_
09:19:13,55.70,1,389,55.80_55.90_56.00_56.10_56.20_,6_6_51_1_15_,55.70_55.60_55.50_55.40_55.30_,8_18_37_24_23_
09:19:23,55.70,5,394,55.80_55.90_56.00_56.10_56.20_,6_6_51_1_15_,55.70_55.60_55.50_55.40_55.30_,4_19_37_24_23_
09:19:28,55.80,6,400,55.90_56.00_56.10_56.20_56.30_,6_51_1_15_6_,55.80_55.70_55.60_55.50_55.40_,4_4_8_37_24_
09:19:54,55.80,6,400,55.90_56.00_56.10_56.20_56.30_,6_51_1_5_16_,55.80_55.70_55.60_55.50_55.40_,9_2_12_38_23_
09:20:04,55.80,2,402,55.90_56.00_56.10_56.20_56.30_,6_51_1_5_16_,55.80_55.70_55.60_55.50_55.40_,8_2_12_38_23_
09:20:09,55.80,4,406,55.90_56.00_56.10_56.20_56.30_,6_51_1_5_16_,55.80_55.70_55.60_55.50_55.40_,4_2_12_38_23_
09:20:14,55.80,4,410,55.80_55.90_56.00_56.10_56.20_,1_6_51_1_5_,55.70_55.60_55.50_55.40_55.30_,2_12_38_24_23_
09:20:19,55.80,1,411,55.80_55.90_56.00_56.10_56.20_,4_6_51_1_13_,55.70_55.60_55.50_55.40_55.30_,2_12_37_25_23_
09:23:39,55.60,3,428,55.70_55.80_55.90_56.00_56.10_,6_7_7_50_13_,55.60_55.50_55.40_55.30_55.20_,8_36_25_24_28_
09:24:05,55.60,3,428,55.70_55.80_55.90_56.00_56.10_,6_8_7_50_13_,55.60_55.50_55.40_55.30_55.20_,8_36_25_24_28_
09:24:15,55.70,1,429,55.70_55.80_55.90_56.00_56.10_,5_8_7_50_13_,55.60_55.50_55.40_55.30_55.20_,9_36_25_24_30_
09:24:20,55.70,1,429,55.70_55.80_55.90_56.00_56.10_,5_8_17_50_13_,55.60_55.50_55.40_55.30_55.20_,10_36_25_24_30_
09:24:25,55.60,1,430,55.70_55.80_55.90_56.00_56.10_,5_8_17_50_13_,55.60_55.50_55.40_55.30_55.20_,9_36_25_24_30_
09:24:51,55.70,1,435,55.80_55.90_56.00_56.10_56.20_,8_17_51_8_10_,55.60_55.50_55.40_55.30_55.20_,12_36_26_23_30_
09:26:33,55.80,5,445,55.90_56.00_56.10_56.20_56.30_,17_51_3_8_10_,55.70_55.60_55.50_55.40_55.30_,12_11_36_25_23_
09:27:30,55.70,1,446,55.80_55.90_56.00_56.10_56.20_,1_17_51_3_13_,55.70_55.60_55.50_55.40_55.30_,11_12_36_25_23_
09:29:17,55.80,1,462,55.90_56.00_56.10_56.20_56.30_,16_51_3_5_15_,55.80_55.70_55.60_55.50_55.40_,13_6_13_37_25_
09:29:43,55.80,1,464,55.90_56.00_56.10_56.20_56.30_,19_49_3_5_15_,55.80_55.70_55.60_55.50_55.40_,14_5_13_37_25_
09:29:53,55.80,1,465,55.90_56.00_56.10_56.20_56.30_,19_49_3_5_15_,55.80_55.70_55.60_55.50_55.40_,13_5_13_37_25_
09:30:08,55.80,1,465,55.90_56.00_56.10_56.20_56.30_,19_49_3_5_15_,55.80_55.70_55.60_55.50_55.40_,13_5_23_37_26_
09:30:14,55.80,1,465,55.90_56.00_56.10_56.20_56.30_,19_49_3_5_15_,55.80_55.70_55.60_55.50_55.40_,14_5_23_37_26_
09:30:55,55.80,2,468,55.90_56.00_56.10_56.20_56.30_,19_4_3_5_15_,55.80_55.70_55.60_55.50_55.40_,14_7_23_43_26_
09:33:28,55.90,2,487,55.90_56.00_56.10_56.20_56.30_,4_4_3_5_13_,55.80_55.70_55.60_55.50_55.40_,16_7_29_39_29_
09:33:54,55.90,2,487,55.90_56.00_56.10_56.20_56.30_,6_4_3_5_13_,55.80_55.70_55.60_55.50_55.40_,17_7_29_39_29_
09:35:36,55.90,2,495,56.00_56.10_56.20_56.30_56.40_,4_2_4_6_53_,55.80_55.70_55.60_55.50_55.40_,22_8_25_43_29_
09:35:51,55.90,2,495,56.00_56.10_56.20_56.30_56.40_,4_2_4_6_53_,55.80_55.70_55.60_55.50_55.40_,22_8_25_46_26_
09:37:08,56.00,1,501,56.10_56.20_56.30_56.40_56.50_,2_5_6_48_20_,56.00_55.90_55.80_55.70_55.60_,8_6_14_9_21_
09:37:34,56.10,1,502,56.10_56.20_56.30_56.40_56.50_,14_1_6_53_20_,56.00_55.90_55.80_55.70_55.60_,10_7_14_9_21_
09:38:25,55.90,1,515,56.00_56.10_56.30_56.40_56.50_,6_15_8_61_10_,55.90_55.80_55.70_55.60_55.50_,5_14_8_22_43_
09:38:35,55.90,5,520,55.90_56.00_56.10_56.30_56.40_,10_6_5_18_53_,55.80_55.70_55.60_55.50_55.40_,14_8_21_44_22_
09:38:41,55.90,5,520,55.90_56.00_56.10_56.30_56.40_,10_11_5_18_53_,55.80_55.70_55.60_55.50_55.40_,14_8_21_44_22_
09:38:51,55.90,5,520,55.90_56.00_56.10_56.30_56.40_,11_10_5_18_53_,55.80_55.70_55.60_55.50_55.40_,14_8_21_44_22_
09:38:56,55.90,1,521,55.90_56.00_56.10_56.30_56.40_,10_10_5_18_53_,55.80_55.70_55.60_55.50_55.40_,14_8_21_44_22_
09:39:01,55.80,1,522,55.90_56.00_56.10_56.30_56.40_,10_10_5_18_53_,55.80_55.70_55.60_55.50_55.40_,14_8_21_44_22_
09:39:06,55.80,1,522,55.90_56.00_56.10_56.20_56.30_,10_10_5_4_18_,55.80_55.70_55.60_55.50_55.40_,14_8_21_44_22_
09:39:11,55.80,1,522,55.90_56.00_56.10_56.20_56.30_,10_10_5_4_18_,55.80_55.70_55.60_55.50_55.40_,15_8_21_44_22_
09:41:15,55.90,1,526,55.90_56.00_56.10_56.20_56.30_,6_11_5_6_18_,55.80_55.70_55.60_55.50_55.40_,13_8_19_44_23_
09:41:50,55.80,5,536,55.90_56.00_56.10_56.20_56.30_,2_11_4_6_18_,55.80_55.70_55.60_55.50_55.40_,9_8_17_44_23_
09:42:31,55.80,5,536,55.90_56.00_56.10_56.20_56.30_,2_11_4_6_18_,55.80_55.70_55.60_55.50_55.40_,11_8_17_45_26_
09:43:28,55.80,1,537,55.90_56.00_56.10_56.20_56.30_,3_11_4_6_18_,55.80_55.70_55.60_55.50_55.40_,14_8_17_45_23_
09:44:09,55.80,1,537,55.90_56.00_56.10_56.20_56.30_,3_12_4_6_18_,55.80_55.70_55.60_55.50_55.40_,16_8_17_45_21_
09:44:14,55.80,1,537,55.90_56.00_56.10_56.20_56.30_,3_12_4_6_18_,55.80_55.70_55.60_55.50_55.40_,16_8_17_43_21_
09:44:19,55.80,1,537,55.90_56.00_56.10_56.20_56.30_,3_12_4_6_18_,55.80_55.70_55.60_55.50_55.40_,17_8_17_43_21_
09:44:24,55.80,1,537,55.90_56.00_56.10_56.20_56.30_,3_12_4_6_18_,55.80_55.70_55.60_55.50_55.40_,17_10_17_43_21_
09:44:34,55.80,1,537,55.90_56.00_56.10_56.20_56.30_,3_12_4_6_18_,55.80_55.70_55.60_55.50_55.40_,18_10_17_43_21_
09:45:36,55.80,1,540,55.90_56.00_56.10_56.20_56.30_,6_12_4_6_18_,55.80_55.70_55.60_55.50_55.40_,16_10_17_46_21_
09:45:51,55.80,1,541,55.90_56.00_56.10_56.20_56.30_,6_12_4_6_18_,55.80_55.70_55.60_55.50_55.40_,16_10_17_46_21_
09:46:32,55.80,3,556,55.90_56.00_56.10_56.20_56.30_,7_11_4_11_13_,55.70_55.60_55.50_55.40_55.30_,10_17_52_21_23_
09:46:52,55.70,1,557,55.90_56.00_56.10_56.20_56.30_,7_11_4_11_13_,55.70_55.60_55.50_55.40_55.30_,9_17_52_21_23_
09:46:58,55.70,1,557,55.90_56.00_56.10_56.20_56.30_,7_11_4_9_13_,55.70_55.60_55.50_55.40_55.30_,9_17_52_21_23_
09:47:03,55.90,1,558,55.90_56.00_56.10_56.20_56.30_,6_11_4_9_13_,55.70_55.60_55.50_55.40_55.30_,9_17_49_24_23_
09:47:08,55.90,1,558,55.90_56.00_56.10_56.20_56.30_,6_11_4_11_13_,55.70_55.60_55.50_55.40_55.30_,9_17_52_21_23_
09:47:18,55.90,1,558,55.90_56.00_56.10_56.20_56.30_,6_11_4_11_13_,55.70_55.60_55.50_55.40_55.30_,9_18_49_24_23_
09:47:23,55.90,1,558,55.90_56.00_56.10_56.20_56.30_,7_11_4_11_13_,55.70_55.60_55.50_55.40_55.30_,9_19_48_24_23_
09:48:04,55.90,1,558,55.90_56.00_56.10_56.20_56.30_,7_10_3_11_12_,55.70_55.60_55.50_55.40_55.30_,10_21_48_24_23_
09:49:31,55.80,2,563,55.90_56.00_56.10_56.20_56.30_,7_10_3_9_12_,55.70_55.60_55.50_55.40_55.30_,7_22_48_24_23_
09:49:52,55.70,1,564,55.90_56.00_56.10_56.20_56.30_,7_10_3_9_12_,55.70_55.60_55.50_55.40_55.30_,6_22_48_24_23_
09:50:02,55.70,1,564,55.90_56.00_56.10_56.20_56.30_,7_10_3_9_12_,55.70_55.60_55.50_55.40_55.30_,6_22_53_23_23_
09:50:12,55.70,1,564,55.90_56.00_56.10_56.20_56.30_,7_10_3_9_12_,55.70_55.60_55.50_55.40_55.30_,6_23_53_23_23_
09:50:28,55.70,3,567,55.90_56.00_56.10_56.20_56.30_,7_10_3_9_12_,55.70_55.60_55.50_55.40_55.30_,3_23_53_23_23_
09:50:38,55.70,3,567,55.80_55.90_56.00_56.10_56.20_,2_6_10_3_14_,55.70_55.60_55.50_55.40_55.30_,5_23_52_24_23_
09:50:43,55.70,5,572,55.80_55.90_56.00_56.10_56.20_,2_6_10_3_14_,55.60_55.50_55.40_55.30_55.20_,23_55_21_23_18_
09:50:53,55.70,5,572,55.70_55.80_55.90_56.00_56.10_,10_2_6_10_8_,55.60_55.50_55.40_55.30_55.20_,23_55_21_23_18_
09:50:59,55.70,5,572,55.70_55.80_55.90_56.00_56.10_,11_1_6_10_13_,55.60_55.50_55.40_55.30_55.20_,23_52_23_24_18_
09:51:04,55.60,23,595,55.60_55.70_55.80_55.90_56.00_,2_11_1_6_10_,55.50_55.40_55.30_55.20_55.10_,52_23_24_18_26_
09:51:09,55.60,23,595,55.60_55.70_55.80_55.90_56.00_,3_10_1_6_18_,55.50_55.40_55.30_55.20_55.10_,42_20_27_18_26_
09:52:00,55.50,10,626,55.60_55.70_55.80_55.90_56.00_,7_11_1_1_18_,55.50_55.40_55.30_55.20_55.10_,12_20_27_28_25_
09:52:15,55.50,2,628,55.60_55.70_55.80_55.90_56.00_,7_11_1_1_18_,55.50_55.40_55.30_55.20_55.10_,10_21_27_28_25_
09:52:21,55.50,3,631,55.60_55.70_55.80_55.90_56.00_,7_11_1_1_18_,55.50_55.40_55.30_55.20_55.10_,7_21_27_28_25_
09:52:26,55.50,3,631,55.60_55.70_55.80_55.90_56.00_,7_11_1_1_18_,55.50_55.40_55.30_55.20_55.10_,8_21_27_28_25_
09:52:31,55.50,3,631,55.60_55.70_55.80_55.90_56.00_,7_11_1_1_18_,55.50_55.40_55.30_55.20_55.10_,9_21_27_28_25_
09:52:46,55.50,2,635,55.60_55.70_55.80_55.90_56.00_,6_11_1_1_18_,55.50_55.40_55.30_55.20_55.10_,9_21_27_28_25_
09:53:43,55.50,6,645,55.60_55.70_55.80_56.00_56.10_,1_12_1_13_8_,55.50_55.40_55.30_55.20_55.10_,16_22_27_28_25_
09:53:58,55.60,1,646,55.70_55.80_56.00_56.10_56.20_,12_1_10_8_11_,55.60_55.50_55.40_55.30_55.20_,2_16_25_24_27_
09:54:18,55.60,1,646,55.70_55.80_56.00_56.10_56.20_,12_1_10_8_11_,55.60_55.50_55.40_55.30_55.20_,3_16_25_24_27_
09:55:51,55.60,1,648,55.70_55.80_56.00_56.10_56.20_,12_1_10_8_11_,55.60_55.50_55.40_55.30_55.20_,4_20_25_24_38_
09:55:56,55.60,1,648,55.70_55.80_56.00_56.10_56.20_,12_1_10_8_11_,55.60_55.50_55.40_55.30_55.20_,6_20_23_24_38_
09:56:01,55.60,1,649,55.70_55.80_56.00_56.10_56.20_,12_1_10_8_11_,55.60_55.50_55.40_55.30_55.20_,5_20_23_34_38_
09:56:11,55.60,2,651,55.70_55.80_56.00_56.10_56.20_,12_1_10_8_11_,55.60_55.50_55.40_55.30_55.20_,3_20_23_34_38_
09:57:17,55.60,2,651,55.70_55.80_56.00_56.10_56.20_,12_1_8_8_11_,55.60_55.50_55.40_55.30_55.20_,17_20_23_34_38_
09:58:14,55.70,1,653,55.70_55.80_56.00_56.10_56.20_,10_1_7_8_11_,55.60_55.50_55.40_55.30_55.20_,18_22_18_37_38_
09:58:29,55.70,10,663,55.80_56.00_56.10_56.20_56.30_,1_7_6_11_7_,55.60_55.50_55.40_55.30_55.20_,19_21_22_33_38_
10:00:07,55.70,1,664,55.80_56.00_56.10_56.20_56.30_,1_7_3_11_12_,55.70_55.60_55.50_55.40_55.30_,11_17_20_23_34_
10:00:32,55.70,1,664,55.80_56.00_56.10_56.20_56.30_,1_5_3_11_12_,55.70_55.60_55.50_55.40_55.30_,11_17_20_23_34_
10:01:44,55.80,1,665,56.00_56.10_56.20_56.30_56.40_,5_3_11_7_56_,55.90_55.80_55.70_55.60_55.50_,8_3_6_25_19_
10:02:46,56.00,2,667,56.00_56.10_56.20_56.30_56.40_,3_3_11_7_53_,55.90_55.80_55.70_55.60_55.50_,8_2_7_25_19_
10:03:11,56.00,2,667,56.00_56.10_56.20_56.30_56.40_,3_4_11_7_53_,55.90_55.80_55.70_55.60_55.50_,8_2_8_25_19_
10:03:16,56.00,2,667,56.00_56.10_56.20_56.30_56.40_,3_4_11_7_53_,55.90_55.80_55.70_55.60_55.50_,9_2_8_25_19_
10:03:22,56.00,2,667,56.00_56.10_56.20_56.30_56.40_,3_4_11_7_53_,55.90_55.80_55.70_55.60_55.50_,9_2_15_18_19_
10:03:32,56.00,2,667,56.00_56.10_56.20_56.30_56.40_,3_4_11_7_48_,55.90_55.80_55.70_55.60_55.50_,10_2_15_18_17_
10:03:47,56.00,2,667,56.00_56.10_56.20_56.30_56.40_,3_4_11_7_48_,55.90_55.80_55.70_55.60_55.50_,10_2_15_18_18_
10:03:57,56.00,1,668,56.00_56.10_56.20_56.30_56.40_,2_4_11_7_48_,55.90_55.80_55.70_55.60_55.50_,12_2_15_18_39_
10:04:03,56.00,1,669,56.00_56.10_56.20_56.30_56.40_,1_4_11_7_48_,55.90_55.80_55.70_55.60_55.50_,12_2_15_18_39_
10:04:13,56.00,1,669,56.00_56.10_56.20_56.30_56.40_,1_4_7_7_48_,55.90_55.80_55.70_55.60_55.50_,12_2_15_18_39_
10:07:02,56.10,1,686,56.10_56.20_56.30_56.40_56.50_,3_9_11_43_14_,56.00_55.90_55.80_55.70_55.60_,4_3_2_16_7_
10:07:38,56.00,2,691,56.10_56.20_56.30_56.40_56.50_,1_9_11_43_14_,56.00_55.90_55.80_55.70_55.60_,4_3_3_16_7_
10:07:48,56.00,2,691,56.10_56.20_56.30_56.40_56.50_,3_9_11_43_14_,56.00_55.90_55.80_55.70_55.60_,4_3_3_16_7_
10:08:03,56.00,2,691,56.10_56.20_56.30_56.40_56.50_,3_9_11_43_14_,56.00_55.90_55.80_55.70_55.60_,5_3_3_16_7_
10:08:14,56.00,5,696,56.10_56.20_56.30_56.40_56.50_,3_9_11_43_14_,55.90_55.80_55.70_55.60_55.50_,3_3_16_7_20_
10:08:19,56.00,5,696,56.00_56.10_56.20_56.30_56.40_,1_3_9_11_47_,55.90_55.80_55.70_55.60_55.50_,3_3_16_7_20_
10:08:24,56.00,5,696,56.00_56.10_56.20_56.30_56.40_,1_3_9_11_52_,55.90_55.80_55.70_55.60_55.50_,4_3_15_8_20_
10:08:39,56.00,1,697,56.10_56.20_56.30_56.40_56.50_,2_9_11_52_5_,55.90_55.80_55.70_55.60_55.50_,4_3_15_8_20_
10:08:44,56.00,1,697,56.10_56.20_56.30_56.40_56.50_,2_9_11_47_10_,55.90_55.80_55.70_55.60_55.50_,4_3_16_7_20_
10:08:49,56.00,1,697,56.10_56.20_56.30_56.40_56.50_,4_9_11_47_10_,55.90_55.80_55.70_55.60_55.50_,4_3_16_7_20_
10:09:10,56.00,1,697,56.10_56.20_56.30_56.40_56.50_,4_8_11_47_10_,55.90_55.80_55.70_55.60_55.50_,4_3_16_7_20_
10:09:25,56.10,1,698,56.10_56.20_56.30_56.40_56.50_,3_8_11_47_10_,55.90_55.80_55.70_55.60_55.50_,4_3_16_7_20_
10:09:31,56.10,1,698,56.10_56.20_56.30_56.40_56.50_,3_8_11_47_10_,55.90_55.80_55.70_55.60_55.50_,4_10_9_7_21_
10:09:36,56.10,1,698,56.10_56.20_56.30_56.40_56.50_,3_8_11_47_10_,55.90_55.80_55.70_55.60_55.50_,4_3_16_7_21_
10:09:46,55.90,1,699,56.10_56.20_56.30_56.40_56.50_,3_8_11_47_10_,56.00_55.90_55.80_55.70_55.60_,1_3_3_16_7_
10:11:08,56.10,1,701,56.10_56.20_56.30_56.40_56.50_,6_8_11_43_14_,56.00_55.90_55.80_55.70_55.60_,5_1_10_13_8_
10:11:13,56.10,1,701,56.10_56.20_56.30_56.40_56.50_,6_8_11_43_14_,56.00_55.90_55.80_55.70_55.60_,5_1_10_13_11_
10:11:18,56.10,1,701,56.10_56.20_56.30_56.40_56.50_,5_8_11_43_14_,56.00_55.90_55.80_55.70_55.60_,5_1_10_13_11_
10:11:23,56.10,1,701,56.10_56.20_56.30_56.40_56.50_,5_8_11_43_14_,56.00_55.90_55.80_55.70_55.60_,7_1_3_13_11_
10:11:28,56.10,1,701,56.10_56.20_56.30_56.40_56.50_,5_8_11_43_14_,56.00_55.90_55.80_55.70_55.60_,7_1_3_20_11_
10:11:34,56.10,1,701,56.10_56.20_56.30_56.40_56.50_,5_8_11_43_14_,56.00_55.90_55.80_55.70_55.60_,7_2_3_13_18_
10:11:39,56.10,5,706,56.20_56.30_56.40_56.50_56.60_,8_11_43_14_1_,56.10_56.00_55.90_55.80_55.70_,1_8_2_3_13_
10:11:44,56.10,1,707,56.20_56.30_56.40_56.50_56.60_,8_11_43_5_10_,56.00_55.90_55.80_55.70_55.60_,6_2_4_18_11_
10:11:49,56.10,1,707,56.20_56.30_56.40_56.50_56.60_,8_11_43_9_6_,56.00_55.90_55.80_55.70_55.60_,8_3_4_11_18_
10:11:54,56.20,1,708,56.20_56.30_56.40_56.50_56.60_,7_11_48_9_6_,56.00_55.90_55.80_55.70_55.60_,8_3_4_11_18_
