09:00:30,25.20,2,48,25.25_25.30_25.35_25.40_25.45_,14_24_16_51_3_,25.20_25.15_25.10_25.05_25.00_,1_13_8_4_33_
09:12:23,24.90,2,334,24.95_25.00_25.10_25.15_25.20_,5_11_4_10_11_,24.90_24.85_24.80_24.75_24.70_,17_12_55_16_26_
09:12:28,24.90,2,334,24.95_25.00_25.10_25.15_25.20_,5_9_4_10_11_,24.90_24.85_24.80_24.75_24.70_,17_12_55_16_26_
09:12:33,24.90,2,334,24.95_25.00_25.10_25.15_25.20_,7_9_4_10_11_,24.90_24.85_24.80_24.75_24.70_,17_12_55_16_26_
09:12:38,24.90,2,334,24.95_25.00_25.10_25.15_25.20_,7_9_4_10_11_,24.90_24.85_24.80_24.75_24.70_,16_12_55_16_26_
09:12:43,24.90,1,335,24.95_25.00_25.10_25.15_25.20_,7_9_4_10_11_,24.90_24.85_24.80_24.75_24.70_,16_12_55_16_26_
09:12:48,24.90,5,340,24.95_25.00_25.10_25.15_25.20_,7_9_4_10_11_,24.90_24.85_24.80_24.75_24.70_,11_12_55_16_26_
09:12:59,24.90,2,348,24.95_25.00_25.10_25.15_25.20_,11_9_4_10_11_,24.90_24.85_24.80_24.75_24.70_,3_11_55_16_26_
09:13:04,24.90,2,350,24.95_25.00_25.10_25.15_25.20_,8_9_4_10_11_,24.90_24.85_24.80_24.75_24.70_,3_11_55_16_26_
09:13:24,24.90,1,351,24.95_25.00_25.10_25.15_25.20_,8_9_4_10_11_,24.90_24.85_24.80_24.75_24.70_,2_11_55_16_26_
09:13:40,24.85,5,356,24.95_25.00_25.10_25.15_25.20_,8_9_4_10_11_,24.85_24.80_24.75_24.70_24.65_,8_55_16_26_10_
09:13:45,24.85,5,356,24.95_25.00_25.10_25.15_25.20_,9_19_4_10_11_,24.85_24.80_24.75_24.70_24.65_,8_54_17_26_10_
09:13:50,24.85,8,364,24.85_24.95_25.00_25.10_25.15_,12_9_19_4_10_,24.80_24.75_24.70_24.65_24.60_,54_17_26_10_88_
09:13:55,24.85,8,364,24.85_24.95_25.00_25.10_25.15_,16_9_29_4_10_,24.80_24.75_24.70_24.65_24.60_,54_17_27_10_88_
09:15:02,24.85,5,385,24.90_24.95_25.00_25.10_25.15_,1_19_29_4_5_,24.85_24.80_24.75_24.70_24.65_,12_51_18_24_11_
09:15:32,24.85,4,395,24.90_24.95_25.00_25.10_25.15_,3_18_29_4_5_,24.85_24.80_24.75_24.70_24.65_,3_53_18_24_11_
09:15:38,24.90,1,396,24.90_24.95_25.00_25.10_25.15_,2_18_29_4_5_,24.85_24.80_24.75_24.70_24.65_,3_53_18_24_11_
09:15:43,24.90,1,396,24.90_24.95_25.00_25.10_25.15_,3_18_29_4_5_,24.85_24.80_24.75_24.70_24.65_,5_53_18_24_11_
09:15:58,24.90,1,396,24.90_24.95_25.00_25.10_25.15_,3_18_29_4_5_,24.85_24.80_24.75_24.70_24.65_,7_53_18_24_11_
09:16:03,24.90,3,399,24.95_25.00_25.10_25.15_25.20_,18_29_4_5_11_,24.85_24.80_24.75_24.70_24.65_,7_53_18_24_11_
09:17:04,24.90,1,412,24.90_24.95_25.00_25.10_25.15_,4_18_29_4_5_,24.85_24.80_24.75_24.70_24.65_,21_54_18_24_11_
09:19:07,24.90,2,423,24.95_25.00_25.10_25.15_25.20_,18_37_4_5_11_,24.90_24.85_24.80_24.75_24.70_,2_27_57_18_24_
09:19:13,24.85,3,426,24.95_25.00_25.10_25.15_25.20_,18_37_4_5_11_,24.85_24.80_24.75_24.70_24.65_,26_59_17_24_11_
09:19:18,24.85,3,426,24.95_25.00_25.10_25.15_25.20_,18_37_4_5_11_,24.90_24.85_24.80_24.75_24.70_,3_27_58_18_24_
09:19:23,24.85,3,426,24.95_25.00_25.10_25.15_25.20_,18_37_4_5_11_,24.90_24.85_24.80_24.75_24.70_,3_27_59_17_24_
09:19:28,24.85,3,426,24.95_25.00_25.10_25.15_25.20_,18_37_4_5_11_,24.90_24.85_24.80_24.75_24.70_,3_27_59_17_29_
09:20:04,24.85,1,434,24.90_24.95_25.00_25.10_25.15_,13_18_37_4_5_,24.85_24.80_24.75_24.70_24.65_,24_58_18_29_11_
09:20:14,24.85,1,434,24.90_24.95_25.00_25.10_25.15_,13_18_37_4_5_,24.85_24.80_24.75_24.70_24.65_,24_59_18_29_11_
09:23:54,24.80,11,576,24.85_24.90_24.95_25.00_25.10_,21_5_17_37_4_,24.80_24.75_24.70_24.65_24.60_,2_12_42_18_93_
09:24:04,24.80,2,578,24.80_24.85_24.90_24.95_25.00_,35_22_5_17_37_,24.75_24.70_24.65_24.60_24.55_,12_43_18_93_13_
09:24:10,24.80,10,588,24.80_24.85_24.90_24.95_25.00_,26_22_4_17_37_,24.75_24.70_24.65_24.60_24.55_,12_42_19_93_13_
09:24:15,24.80,5,593,24.80_24.85_24.90_24.95_25.00_,21_22_4_17_37_,24.75_24.70_24.65_24.60_24.55_,12_42_19_93_13_
09:24:20,24.80,5,598,24.80_24.85_24.90_24.95_25.00_,16_22_4_17_37_,24.75_24.70_24.65_24.60_24.55_,12_43_19_93_13_
09:24:25,24.80,2,600,24.80_24.85_24.90_24.95_25.00_,14_22_4_17_37_,24.75_24.70_24.65_24.60_24.55_,12_43_19_93_14_
09:24:56,24.85,1,635,24.85_24.90_24.95_25.00_25.10_,12_4_17_37_4_,24.80_24.75_24.70_24.65_24.60_,26_12_44_18_93_
09:27:19,24.95,8,674,25.00_25.10_25.15_25.20_25.25_,38_4_5_12_10_,24.95_24.90_24.85_24.80_24.75_,4_13_13_50_10_
09:27:29,24.95,8,674,25.00_25.10_25.15_25.20_25.25_,38_4_5_12_10_,24.95_24.90_24.85_24.80_24.75_,4_13_15_52_10_
09:29:17,25.00,1,684,25.00_25.10_25.15_25.20_25.25_,30_4_5_15_13_,24.95_24.90_24.85_24.80_24.75_,13_12_27_52_10_
09:29:27,25.00,1,684,25.00_25.10_25.15_25.20_25.25_,30_4_5_15_13_,24.95_24.90_24.85_24.80_24.75_,13_15_27_52_10_
09:29:53,25.00,30,714,25.10_25.15_25.20_25.25_25.30_,8_5_15_13_13_,24.95_24.90_24.85_24.80_24.75_,13_15_27_52_10_
09:29:58,25.00,30,714,25.10_25.15_25.20_25.25_25.30_,8_5_15_13_13_,24.95_24.90_24.85_24.80_24.75_,12_15_27_52_10_
09:30:03,25.10,5,719,25.10_25.15_25.20_25.25_25.30_,3_5_15_13_13_,24.95_24.90_24.85_24.80_24.75_,12_15_27_54_10_
09:30:08,25.05,1,720,25.05_25.10_25.15_25.20_25.25_,1_2_5_15_13_,24.95_24.90_24.85_24.80_24.75_,12_15_27_54_10_
09:30:14,25.05,1,720,25.05_25.10_25.15_25.20_25.25_,6_2_5_15_13_,24.95_24.90_24.85_24.80_24.75_,12_15_27_57_10_
09:30:55,25.00,5,727,25.10_25.15_25.20_25.25_25.30_,5_5_15_13_11_,25.00_24.95_24.90_24.85_24.80_,9_12_14_27_58_
09:33:33,24.95,1,751,24.95_25.00_25.05_25.10_25.15_,9_15_1_6_7_,24.90_24.85_24.80_24.75_24.70_,18_48_58_10_44_
09:33:54,24.95,1,751,24.95_25.00_25.05_25.10_25.15_,10_15_1_6_7_,24.90_24.85_24.80_24.75_24.70_,19_48_58_10_44_
09:35:36,24.95,1,755,24.95_25.00_25.05_25.10_25.15_,6_16_1_6_7_,24.90_24.85_24.80_24.75_24.70_,20_48_58_10_44_
09:35:47,24.95,5,761,25.00_25.05_25.10_25.15_25.20_,16_1_6_7_15_,24.95_24.90_24.85_24.80_24.75_,1_20_48_58_10_
09:35:57,24.95,1,762,25.00_25.05_25.10_25.15_25.20_,17_1_6_7_15_,24.90_24.85_24.80_24.75_24.70_,20_48_59_10_44_
09:37:09,24.95,3,766,25.00_25.05_25.10_25.15_25.20_,16_1_6_7_15_,24.95_24.90_24.85_24.80_24.75_,1_25_48_58_10_
09:37:34,24.95,1,767,24.95_25.00_25.05_25.10_25.15_,2_15_1_6_7_,24.90_24.85_24.80_24.75_24.70_,28_48_59_10_47_
09:38:15,24.95,3,770,25.00_25.05_25.10_25.15_25.20_,16_1_1_2_15_,24.90_24.85_24.80_24.75_24.70_,26_48_60_15_43_
09:38:31,25.00,5,775,25.00_25.05_25.10_25.15_25.20_,11_1_1_2_15_,24.90_24.85_24.80_24.75_24.70_,46_48_60_15_43_
09:38:51,25.00,5,775,25.00_25.05_25.10_25.15_25.20_,11_1_1_2_15_,24.90_24.85_24.80_24.75_24.70_,46_48_59_15_43_
09:38:56,25.00,5,775,25.00_25.05_25.10_25.15_25.20_,11_1_1_2_15_,24.90_24.85_24.80_24.75_24.70_,47_48_59_15_43_
09:39:01,25.00,10,785,25.00_25.05_25.10_25.15_25.20_,1_1_1_2_15_,24.90_24.85_24.80_24.75_24.70_,47_48_59_15_43_
09:41:10,24.95,5,791,25.00_25.05_25.10_25.15_25.20_,7_2_3_4_15_,24.95_24.90_24.85_24.80_24.75_,1_47_48_58_15_
09:41:46,24.95,2,794,24.95_25.00_25.05_25.10_25.15_,1_21_17_3_4_,24.90_24.85_24.80_24.75_24.70_,47_47_59_16_43_
09:42:42,24.90,2,797,24.95_25.00_25.05_25.10_25.15_,7_10_8_9_4_,24.90_24.85_24.80_24.75_24.70_,45_47_59_16_43_
09:43:38,24.90,2,797,24.95_25.00_25.05_25.10_25.15_,8_10_8_9_4_,24.90_24.85_24.80_24.75_24.70_,48_49_59_16_43_
09:43:49,24.95,3,800,24.95_25.00_25.05_25.10_25.15_,5_10_8_9_4_,24.90_24.85_24.80_24.75_24.70_,45_49_59_16_43_
09:44:09,24.95,1,801,24.95_25.00_25.05_25.10_25.15_,5_10_8_9_4_,24.90_24.85_24.80_24.75_24.70_,45_49_59_16_43_
09:44:30,24.95,1,801,24.95_25.00_25.05_25.10_25.15_,5_10_8_9_4_,24.90_24.85_24.80_24.75_24.70_,47_49_59_16_43_
09:44:35,24.95,1,801,24.95_25.00_25.05_25.10_25.15_,4_10_8_9_4_,24.90_24.85_24.80_24.75_24.70_,47_49_59_16_43_
09:45:36,24.90,9,819,24.95_25.00_25.05_25.10_25.15_,6_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,28_49_59_16_43_
09:45:51,24.90,9,819,24.95_25.00_25.05_25.10_25.15_,6_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,28_49_60_16_43_
09:46:02,24.90,9,819,24.95_25.00_25.05_25.10_25.15_,7_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,29_49_60_16_43_
09:46:43,24.95,1,820,24.95_25.00_25.05_25.10_25.15_,6_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,32_49_60_21_43_
09:46:53,24.90,1,821,24.95_25.00_25.05_25.10_25.15_,6_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,31_49_60_21_43_
09:47:03,24.95,1,822,24.95_25.00_25.05_25.10_25.15_,5_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,31_49_60_21_43_
09:47:29,24.95,1,822,24.95_25.00_25.05_25.10_25.15_,5_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,31_72_60_21_43_
09:48:05,24.90,1,825,24.95_25.00_25.05_25.10_25.15_,5_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,28_72_60_21_43_
09:48:15,24.90,1,826,24.95_25.00_25.05_25.10_25.15_,9_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,27_72_60_21_43_
09:49:42,24.90,1,845,24.95_25.00_25.05_25.10_25.15_,11_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,11_74_64_21_43_
09:49:47,24.90,1,846,24.95_25.00_25.05_25.10_25.15_,11_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,10_74_64_21_43_
09:49:57,24.90,1,846,24.95_25.00_25.05_25.10_25.15_,11_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,10_74_61_21_43_
09:50:13,24.90,1,846,24.95_25.00_25.05_25.10_25.15_,11_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,11_74_61_21_43_
09:50:23,24.90,1,846,24.95_25.00_25.05_25.10_25.15_,11_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,10_74_61_21_43_
09:50:44,24.90,1,846,24.95_25.00_25.05_25.10_25.15_,11_12_7_9_4_,24.90_24.85_24.80_24.75_24.70_,10_74_61_28_43_
09:50:54,24.90,5,856,24.90_24.95_25.00_25.05_25.10_,4_11_12_7_9_,24.85_24.80_24.75_24.70_24.65_,74_61_28_43_20_
09:50:59,24.90,5,856,24.90_24.95_25.00_25.05_25.10_,5_11_11_7_9_,24.85_24.80_24.75_24.70_24.65_,74_60_29_43_20_
09:51:04,24.85,1,857,24.90_24.95_25.00_25.05_25.10_,7_9_11_7_9_,24.85_24.80_24.75_24.70_24.65_,83_60_29_43_20_
09:52:00,24.90,2,859,24.90_24.95_25.00_25.05_25.10_,28_8_9_7_9_,24.85_24.80_24.75_24.70_24.65_,83_60_29_43_20_
09:52:06,24.85,1,860,24.90_24.95_25.00_25.05_25.10_,28_8_9_7_9_,24.85_24.80_24.75_24.70_24.65_,82_60_29_43_20_
09:52:16,24.85,3,863,24.90_24.95_25.00_25.05_25.10_,28_8_9_7_9_,24.85_24.80_24.75_24.70_24.65_,79_60_29_43_20_
09:52:21,24.85,3,866,24.90_24.95_25.00_25.05_25.10_,28_8_9_7_9_,24.85_24.80_24.75_24.70_24.65_,76_60_29_43_20_
09:52:26,24.90,5,871,24.90_24.95_25.00_25.05_25.10_,26_8_9_7_9_,24.85_24.80_24.75_24.70_24.65_,76_60_29_43_20_
09:52:31,24.90,5,871,24.90_24.95_25.00_25.05_25.10_,28_8_9_7_9_,24.85_24.80_24.75_24.70_24.65_,76_60_29_43_20_
09:53:02,24.90,5,891,24.90_24.95_25.00_25.05_25.10_,24_2_3_1_23_,24.85_24.80_24.75_24.70_24.65_,62_60_29_43_20_
09:53:43,24.90,3,919,24.95_25.00_25.05_25.10_25.15_,3_3_1_13_4_,24.90_24.85_24.80_24.75_24.70_,3_62_61_28_43_
09:54:14,24.90,1,920,24.95_25.00_25.05_25.10_25.15_,3_3_1_13_4_,24.90_24.85_24.80_24.75_24.70_,6_72_61_28_43_
09:54:24,24.90,10,930,24.95_25.00_25.05_25.10_25.15_,3_3_1_13_4_,24.90_24.85_24.80_24.75_24.70_,6_72_63_28_43_
09:55:15,24.90,10,930,24.95_25.00_25.05_25.10_25.15_,3_3_1_13_14_,24.90_24.85_24.80_24.75_24.70_,14_85_63_29_44_
09:56:07,24.90,1,931,24.95_25.00_25.05_25.10_25.15_,2_3_1_13_14_,24.90_24.85_24.80_24.75_24.70_,13_85_63_29_44_
09:56:12,24.95,1,932,24.95_25.00_25.05_25.10_25.15_,1_3_1_13_14_,24.90_24.85_24.80_24.75_24.70_,13_85_63_29_44_
09:57:18,24.95,1,932,24.95_25.00_25.05_25.10_25.15_,1_4_1_13_13_,24.90_24.85_24.80_24.75_24.70_,14_75_64_29_44_
09:57:34,24.95,1,933,25.00_25.05_25.10_25.15_25.20_,4_1_13_13_15_,24.95_24.90_24.85_24.80_24.75_,1_14_76_63_29_
09:58:30,24.95,1,933,25.00_25.05_25.10_25.15_25.20_,4_1_13_13_15_,24.95_24.90_24.85_24.80_24.75_,11_15_78_63_29_
10:00:08,24.95,1,936,25.00_25.05_25.10_25.15_25.20_,4_1_13_13_15_,24.95_24.90_24.85_24.80_24.75_,8_25_78_63_28_
10:00:33,24.95,1,936,25.00_25.05_25.10_25.15_25.20_,9_1_13_13_15_,24.95_24.90_24.85_24.80_24.75_,8_25_78_63_28_
10:01:15,24.95,5,941,25.00_25.05_25.10_25.15_25.20_,9_1_13_13_15_,24.95_24.90_24.85_24.80_24.75_,3_25_79_64_28_
10:02:52,25.00,1,942,25.00_25.05_25.10_25.15_25.20_,8_1_19_13_15_,24.95_24.90_24.85_24.80_24.75_,3_25_79_65_28_
10:03:28,24.95,1,943,25.00_25.05_25.10_25.15_25.20_,8_1_19_13_15_,24.95_24.90_24.85_24.80_24.75_,5_25_79_65_23_
10:03:38,24.95,1,943,25.00_25.05_25.10_25.15_25.20_,8_2_19_13_15_,24.95_24.90_24.85_24.80_24.75_,5_25_79_65_23_
10:03:44,25.05,10,953,25.10_25.15_25.20_25.25_25.30_,19_13_15_5_17_,24.95_24.90_24.85_24.80_24.75_,5_25_79_65_23_
10:03:49,25.05,10,953,25.10_25.15_25.20_25.25_25.30_,20_13_15_5_17_,24.95_24.90_24.85_24.80_24.75_,5_26_78_65_24_
10:03:59,25.05,10,953,25.10_25.15_25.20_25.25_25.30_,10_13_15_5_17_,24.95_24.90_24.85_24.80_24.75_,5_26_78_65_24_
10:04:09,25.05,10,953,25.10_25.15_25.20_25.25_25.30_,10_13_15_5_17_,25.00_24.95_24.90_24.85_24.80_,5_5_26_78_65_
10:07:03,25.10,1,981,25.15_25.20_25.25_25.30_25.35_,14_15_5_17_3_,25.00_24.95_24.90_24.85_24.80_,15_12_31_78_65_
10:07:34,25.10,1,983,25.15_25.20_25.25_25.30_25.35_,13_15_5_17_3_,25.10_25.00_24.95_24.90_24.85_,9_21_11_31_78_
10:07:54,25.10,9,992,25.10_25.15_25.20_25.25_25.30_,3_13_15_5_17_,25.00_24.95_24.90_24.85_24.80_,22_7_32_78_67_
10:08:05,25.10,9,992,25.10_25.15_25.20_25.25_25.30_,8_13_15_5_17_,25.00_24.95_24.90_24.85_24.80_,22_7_32_78_67_
10:08:10,25.00,3,995,25.10_25.15_25.20_25.25_25.30_,5_13_15_5_17_,25.00_24.95_24.90_24.85_24.80_,19_7_32_78_67_
10:08:30,25.00,3,995,25.10_25.15_25.20_25.25_25.30_,5_13_15_5_17_,25.00_24.95_24.90_24.85_24.80_,17_7_32_78_67_
10:08:35,25.00,3,995,25.10_25.15_25.20_25.25_25.30_,5_13_15_5_17_,25.00_24.95_24.90_24.85_24.80_,17_7_33_78_67_
10:08:40,25.00,3,995,25.10_25.15_25.20_25.25_25.30_,5_13_15_5_17_,25.00_24.95_24.90_24.85_24.80_,17_7_35_78_67_
10:09:27,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,4_13_15_5_17_,25.00_24.95_24.90_24.85_24.80_,17_7_35_78_67_
10:09:32,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,4_13_18_5_17_,25.00_24.95_24.90_24.85_24.80_,17_7_35_78_67_
10:09:37,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,6_13_18_5_17_,25.00_24.95_24.90_24.85_24.80_,17_7_35_78_67_
10:09:42,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,6_13_18_5_17_,25.00_24.95_24.90_24.85_24.80_,17_7_37_78_67_
10:10:49,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,11_13_18_5_27_,25.00_24.95_24.90_24.85_24.80_,17_7_37_78_67_
10:11:15,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,11_13_18_5_27_,25.00_24.95_24.90_24.85_24.80_,17_7_37_78_70_
10:11:20,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,11_13_18_5_27_,25.05_25.00_24.95_24.90_24.85_,3_17_7_37_78_
10:11:25,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,11_13_18_5_27_,25.05_25.00_24.95_24.90_24.85_,3_17_8_36_78_
10:11:35,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,11_13_18_5_27_,25.00_24.95_24.90_24.85_24.80_,17_8_36_78_70_
10:11:40,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,11_12_18_5_27_,25.00_24.95_24.90_24.85_24.80_,17_7_37_78_70_
10:11:45,25.10,1,996,25.10_25.15_25.20_25.25_25.30_,12_12_18_5_27_,25.00_24.95_24.90_24.85_24.80_,17_8_37_78_70_
10:12:16,25.00,1,997,25.10_25.15_25.20_25.25_25.30_,12_12_18_5_27_,25.00_24.95_24.90_24.85_24.80_,16_8_41_80_67_
10:13:59,25.05,1,998,25.10_25.15_25.20_25.25_25.30_,13_12_19_5_27_,25.00_24.95_24.90_24.85_24.80_,22_8_31_80_67_
10:15:05,25.05,3,1002,25.10_25.15_25.20_25.25_25.30_,12_12_19_10_27_,25.05_25.00_24.95_24.90_24.85_,4_22_9_30_80_
10:15:21,25.05,3,1002,25.10_25.15_25.20_25.25_25.30_,12_12_19_10_37_,25.05_25.00_24.95_24.90_24.85_,4_22_9_30_80_
10:17:59,25.00,10,1028,25.10_25.15_25.20_25.25_25.30_,2_13_19_5_37_,25.00_24.95_24.90_24.85_24.80_,10_8_30_80_67_
10:18:10,25.00,10,1028,25.10_25.15_25.20_25.25_25.30_,3_13_19_5_37_,25.00_24.95_24.90_24.85_24.80_,10_8_30_81_67_
10:21:45,25.00,6,1048,25.10_25.15_25.20_25.25_25.30_,5_13_26_5_37_,25.00_24.95_24.90_24.85_24.80_,5_9_41_82_67_
10:23:07,25.00,9,1057,25.10_25.15_25.20_25.25_25.30_,10_13_26_5_37_,25.00_24.95_24.90_24.85_24.80_,1_11_40_82_68_
10:23:54,25.00,2,1059,25.00_25.10_25.15_25.20_25.25_,4_10_13_26_5_,24.95_24.90_24.85_24.80_24.75_,11_39_83_69_17_
10:25:36,25.00,2,1059,25.00_25.10_25.15_25.20_25.25_,4_20_13_26_5_,24.95_24.90_24.85_24.80_24.75_,11_39_83_69_17_
10:26:43,24.95,2,1061,25.00_25.10_25.15_25.20_25.25_,7_20_13_26_5_,24.95_24.90_24.85_24.80_24.75_,9_39_83_69_17_
10:27:03,24.95,2,1061,25.00_25.10_25.15_25.20_25.25_,7_20_13_26_5_,24.95_24.90_24.85_24.80_24.75_,10_39_83_69_17_
10:27:49,24.95,2,1061,25.00_25.10_25.15_25.20_25.25_,7_20_15_26_5_,24.95_24.90_24.85_24.80_24.75_,10_39_83_69_17_
10:28:41,24.95,1,1062,25.00_25.10_25.15_25.20_25.25_,7_19_15_26_5_,24.95_24.90_24.85_24.80_24.75_,9_39_83_69_17_
10:28:46,24.95,1,1062,25.00_25.10_25.15_25.20_25.25_,9_19_15_26_5_,24.95_24.90_24.85_24.80_24.75_,9_39_83_69_17_
10:30:23,24.95,6,1070,25.00_25.10_25.15_25.20_25.25_,10_19_15_27_5_,24.95_24.90_24.85_24.80_24.75_,1_39_83_71_17_
10:31:15,24.95,6,1070,25.00_25.10_25.15_25.20_25.25_,10_19_15_27_5_,24.95_24.90_24.85_24.80_24.75_,2_39_83_71_17_
10:31:25,24.95,6,1070,25.00_25.10_25.15_25.20_25.25_,10_64_15_27_5_,24.95_24.90_24.85_24.80_24.75_,2_39_83_71_17_
10:31:40,25.00,3,1073,25.00_25.10_25.15_25.20_25.25_,7_64_15_27_5_,24.95_24.90_24.85_24.80_24.75_,2_39_83_71_17_
10:32:21,25.00,3,1073,25.00_25.10_25.15_25.20_25.25_,7_64_15_27_5_,24.95_24.90_24.85_24.80_24.75_,3_39_83_71_17_
10:32:57,25.00,3,1073,25.00_25.10_25.15_25.20_25.25_,7_64_15_27_5_,24.95_24.90_24.85_24.80_24.75_,4_39_83_74_17_
10:33:33,25.00,3,1073,25.00_25.10_25.15_25.20_25.25_,7_64_15_27_5_,24.95_24.90_24.85_24.80_24.75_,19_39_83_74_17_
10:34:29,25.00,3,1073,25.00_25.10_25.15_25.20_25.25_,7_64_16_27_5_,24.95_24.90_24.85_24.80_24.75_,19_39_83_74_17_
