09:00:27,10.90,68,6389,10.95_11.00_11.05_11.10_11.15_,1291_2208_1017_1685_1004_,10.90_10.85_10.80_10.75_10.70_,24_592_969_378_538_
09:08:59,10.85,32,19429,10.85_10.90_10.95_11.00_11.05_,967_1335_1413_1109_808_,10.80_10.75_10.70_10.65_10.60_,815_2088_2346_3204_1199_
09:09:04,10.85,10,19439,10.85_10.90_10.95_11.00_11.05_,1010_1332_1313_1109_808_,10.80_10.75_10.70_10.65_10.60_,853_2088_2345_3204_1199_
09:09:09,10.80,10,19449,10.85_10.90_10.95_11.00_11.05_,1039_1317_1313_1109_808_,10.80_10.75_10.70_10.65_10.60_,958_2088_2345_3204_1201_
09:09:15,10.80,15,19464,10.85_10.90_10.95_11.00_11.05_,1064_1312_1313_1159_808_,10.80_10.75_10.70_10.65_10.60_,913_2110_2346_3204_1201_
09:09:51,10.80,41,20715,10.85_10.90_10.95_11.00_11.05_,725_1318_1072_1191_818_,10.80_10.75_10.70_10.65_10.60_,478_1929_2356_3206_1204_
09:11:59,10.75,121,24497,10.80_10.85_10.90_10.95_11.00_,940_1442_1115_1165_1222_,10.75_10.70_10.65_10.60_10.55_,7_1116_346_1339_175_
09:12:04,10.75,9,24506,10.80_10.85_10.90_10.95_11.00_,905_1477_1122_1165_1236_,10.75_10.70_10.65_10.60_10.55_,277_1187_334_1310_205_
09:12:09,10.75,66,24572,10.80_10.85_10.90_10.95_11.00_,904_1486_1109_1165_1253_,10.75_10.70_10.65_10.60_10.55_,298_1198_338_1305_212_
09:12:14,10.75,229,24801,10.80_10.85_10.90_10.95_11.00_,936_1486_1123_1157_1253_,10.75_10.70_10.65_10.60_10.55_,88_1202_328_1305_222_
09:12:19,10.75,123,24924,10.75_10.80_10.85_10.90_10.95_,213_938_1497_1113_1165_,10.70_10.65_10.60_10.55_10.50_,1223_330_1306_322_1491_
09:12:24,10.70,20,24944,10.75_10.80_10.85_10.90_10.95_,391_951_1487_1113_1164_,10.70_10.65_10.60_10.55_10.50_,1204_352_1382_324_1491_
09:12:30,10.70,93,25037,10.75_10.80_10.85_10.90_10.95_,438_945_1485_1176_1156_,10.70_10.65_10.60_10.55_10.50_,1149_452_1332_304_1496_
09:12:35,10.70,16,25053,10.75_10.80_10.85_10.90_10.95_,675_955_1495_1176_1156_,10.70_10.65_10.60_10.55_10.50_,1153_452_1335_307_1500_
09:12:40,10.75,22,25075,10.75_10.80_10.85_10.90_10.95_,710_860_1487_1176_1156_,10.70_10.65_10.60_10.55_10.50_,1204_447_1335_307_1500_
09:12:45,10.70,10,25085,10.75_10.80_10.85_10.90_10.95_,721_895_1480_1176_1156_,10.70_10.65_10.60_10.55_10.50_,1206_452_1345_317_1515_
09:12:50,10.70,6,25091,10.75_10.80_10.85_10.90_10.95_,727_887_1487_1276_1156_,10.70_10.65_10.60_10.55_10.50_,1219_454_1845_318_1520_
09:12:55,10.70,6,25097,10.75_10.80_10.85_10.90_10.95_,728_917_1487_1276_1156_,10.70_10.65_10.60_10.55_10.50_,1234_480_2345_336_1521_
09:13:00,10.70,236,25333,10.75_10.80_10.85_10.90_10.95_,801_924_1431_1276_1156_,10.70_10.65_10.60_10.55_10.50_,1004_484_2844_336_1527_
09:13:05,10.70,125,25458,10.75_10.80_10.85_10.90_10.95_,813_894_1423_1176_1164_,10.70_10.65_10.60_10.55_10.50_,906_489_2849_336_1530_
09:13:10,10.70,320,25778,10.75_10.80_10.85_10.90_10.95_,813_894_1431_1176_1156_,10.70_10.65_10.60_10.55_10.50_,640_489_2852_338_1540_
09:13:16,10.70,384,26162,10.75_10.80_10.85_10.90_10.95_,851_934_1422_1165_1156_,10.70_10.65_10.60_10.55_10.50_,243_480_2853_340_1540_
09:13:21,10.70,90,26252,10.75_10.80_10.85_10.90_10.95_,884_904_1422_1165_1256_,10.70_10.65_10.60_10.55_10.50_,137_500_2863_340_1553_
09:13:26,10.65,152,26404,10.70_10.75_10.80_10.85_10.90_,75_1395_1006_1422_1181_,10.65_10.60_10.55_10.50_10.45_,510_2861_342_1558_31_
09:13:31,10.65,40,26444,10.70_10.75_10.80_10.85_10.90_,208_1375_1287_1410_1174_,10.65_10.60_10.55_10.50_10.45_,428_1292_426_1561_31_
09:13:36,10.65,27,26471,10.70_10.75_10.80_10.85_10.90_,566_1382_1295_1410_1174_,10.65_10.60_10.55_10.50_10.45_,401_1294_428_1563_34_
09:13:41,10.70,58,26529,10.70_10.75_10.80_10.85_10.90_,575_1394_1288_1410_1175_,10.65_10.60_10.55_10.50_10.45_,422_1299_433_1586_34_
09:13:46,10.65,4,26533,10.70_10.75_10.80_10.85_10.90_,576_1381_1281_1409_1172_,10.65_10.60_10.55_10.50_10.45_,678_1347_436_1589_36_
09:13:51,10.70,13,26546,10.70_10.75_10.80_10.85_10.90_,565_1329_1288_1409_1172_,10.65_10.60_10.55_10.50_10.45_,702_1359_436_1589_36_
09:13:57,10.65,50,26596,10.70_10.75_10.80_10.85_10.90_,614_1341_1283_1410_1172_,10.65_10.60_10.55_10.50_10.45_,667_1365_441_1595_36_
09:14:58,10.65,134,27435,10.70_10.75_10.80_10.85_10.90_,493_984_1504_1396_1175_,10.65_10.60_10.55_10.50_10.45_,785_1440_556_1585_70_
09:15:29,10.65,116,27856,10.70_10.75_10.80_10.85_10.90_,692_1113_1524_1309_1124_,10.65_10.60_10.55_10.50_10.45_,944_1459_580_1612_75_
09:15:34,10.70,16,27872,10.70_10.75_10.80_10.85_10.90_,694_1106_1531_1309_1124_,10.65_10.60_10.55_10.50_10.45_,947_1466_590_1643_75_
09:15:39,10.65,24,27896,10.70_10.75_10.80_10.85_10.90_,814_1123_1514_1309_1124_,10.65_10.60_10.55_10.50_10.45_,927_1466_590_1644_75_
09:15:44,10.65,499,28395,10.70_10.75_10.80_10.85_10.90_,825_1116_1521_1305_1117_,10.65_10.60_10.55_10.50_10.45_,566_1466_590_1641_75_
09:15:49,10.65,17,28412,10.70_10.75_10.80_10.85_10.90_,900_1116_1521_1286_1118_,10.65_10.60_10.55_10.50_10.45_,528_1466_589_1642_75_
09:15:54,10.65,78,28490,10.70_10.75_10.80_10.85_10.90_,904_1116_1521_1286_1118_,10.65_10.60_10.55_10.50_10.45_,475_1468_605_1643_78_
09:15:59,10.65,129,28619,10.70_10.75_10.80_10.85_10.90_,981_1117_1521_1286_1118_,10.65_10.60_10.55_10.50_10.45_,414_1471_605_1644_78_
09:17:11,10.70,15,30088,10.70_10.75_10.80_10.85_10.90_,1103_1034_1675_1225_1110_,10.65_10.60_10.55_10.50_10.45_,337_1558_923_1701_148_
09:19:04,10.65,13,30887,10.70_10.75_10.80_10.85_10.90_,1369_1401_1677_1198_1130_,10.65_10.60_10.55_10.50_10.45_,914_2357_1214_2020_902_
09:19:09,10.65,7,30894,10.70_10.75_10.80_10.85_10.90_,1383_1394_1682_1198_1130_,10.65_10.60_10.55_10.50_10.45_,955_2359_1214_2030_901_
09:19:14,10.65,7,30901,10.70_10.75_10.80_10.85_10.90_,1384_1394_1682_1198_1130_,10.65_10.60_10.55_10.50_10.45_,988_2454_1216_2030_901_
09:19:19,10.65,5,30906,10.70_10.75_10.80_10.85_10.90_,1420_1394_1684_1198_1130_,10.65_10.60_10.55_10.50_10.45_,1114_2459_1216_2050_902_
09:19:24,10.70,26,30932,10.70_10.75_10.80_10.85_10.90_,1400_1394_1684_1198_1130_,10.65_10.60_10.55_10.50_10.45_,1118_2565_1216_2050_902_
09:20:00,10.70,41,31132,10.70_10.75_10.80_10.85_10.90_,1360_1473_1684_1189_1143_,10.65_10.60_10.55_10.50_10.45_,1519_2587_1203_2092_1257_
09:20:06,10.70,26,31158,10.70_10.75_10.80_10.85_10.90_,1369_1523_1684_1189_1143_,10.65_10.60_10.55_10.50_10.45_,1918_2585_1233_2094_1257_
09:20:11,10.70,23,31181,10.70_10.75_10.80_10.85_10.90_,1364_1515_1684_1189_1143_,10.65_10.60_10.55_10.50_10.45_,1920_2585_1233_2094_1257_
09:20:16,10.70,43,31224,10.70_10.75_10.80_10.85_10.90_,1310_1515_1684_1189_1143_,10.65_10.60_10.55_10.50_10.45_,1949_2573_1234_2095_1257_
09:20:21,10.70,35,31259,10.70_10.75_10.80_10.85_10.90_,1280_1515_1684_1189_1143_,10.65_10.60_10.55_10.50_10.45_,1972_2574_1244_2095_1257_
09:24:01,10.65,10,32425,10.70_10.75_10.80_10.85_10.90_,2361_1487_1749_1209_1161_,10.65_10.60_10.55_10.50_10.45_,2819_2211_1303_2177_1372_
09:24:07,10.70,6,32431,10.70_10.75_10.80_10.85_10.90_,2407_1487_1750_1209_1161_,10.65_10.60_10.55_10.50_10.45_,2830_2317_1303_2176_1372_
09:24:12,10.70,10,32441,10.70_10.75_10.80_10.85_10.90_,2400_1487_1550_1209_1160_,10.65_10.60_10.55_10.50_10.45_,2842_2318_1303_2174_1372_
09:24:17,10.70,8,32449,10.70_10.75_10.80_10.85_10.90_,2396_1487_1550_1209_1160_,10.65_10.60_10.55_10.50_10.45_,2857_2314_1303_2174_1373_
09:24:22,10.65,34,32483,10.70_10.75_10.80_10.85_10.90_,2478_1487_1550_1209_1160_,10.65_10.60_10.55_10.50_10.45_,2850_2316_1303_2174_1373_
09:24:27,10.70,15,32498,10.70_10.75_10.80_10.85_10.90_,2517_1487_1550_1209_1160_,10.65_10.60_10.55_10.50_10.45_,2855_2322_1303_2175_1373_
09:24:58,10.70,10,32556,10.70_10.75_10.80_10.85_10.90_,2603_1490_1550_1209_960_,10.65_10.60_10.55_10.50_10.45_,3348_2330_1310_2199_1373_
09:27:16,10.75,52,35159,10.75_10.80_10.85_10.90_10.95_,2014_1597_1409_966_884_,10.70_10.65_10.60_10.55_10.50_,291_3553_2327_1232_2760_
09:27:31,10.75,11,35222,10.75_10.80_10.85_10.90_10.95_,2144_1607_1389_966_884_,10.70_10.65_10.60_10.55_10.50_,771_3554_2336_1224_2760_
09:29:14,10.70,7,35654,10.75_10.80_10.85_10.90_10.95_,2041_1639_1391_1593_1288_,10.70_10.65_10.60_10.55_10.50_,2031_3662_2312_1225_2793_
09:29:39,10.70,7,35700,10.75_10.80_10.85_10.90_10.95_,2030_1638_1401_1592_1288_,10.70_10.65_10.60_10.55_10.50_,2141_3646_2328_1225_2793_
09:29:50,10.70,3,35709,10.75_10.80_10.85_10.90_10.95_,2030_1666_1401_1592_1288_,10.70_10.65_10.60_10.55_10.50_,2156_3654_2351_1225_2813_
09:29:55,10.70,3,35712,10.75_10.80_10.85_10.90_10.95_,2030_1666_1428_1619_1288_,10.70_10.65_10.60_10.55_10.50_,2253_3654_2356_1252_2840_
09:30:00,10.70,8,35720,10.75_10.80_10.85_10.90_10.95_,2029_1666_1428_1619_1298_,10.70_10.65_10.60_10.55_10.50_,2254_3654_2356_1255_2841_
09:30:05,10.75,5,35725,10.75_10.80_10.85_10.90_10.95_,2026_1666_1428_1619_1298_,10.70_10.65_10.60_10.55_10.50_,2268_3649_2356_1255_2845_
09:30:10,10.70,30,35755,10.75_10.80_10.85_10.90_10.95_,2027_1666_1428_1619_1298_,10.70_10.65_10.60_10.55_10.50_,2254_3649_2357_1255_2845_
09:30:20,10.70,13,35863,10.75_10.80_10.85_10.90_10.95_,2026_1666_1428_1620_1298_,10.70_10.65_10.60_10.55_10.50_,2173_3639_2355_1255_2848_
09:30:56,10.70,2,36163,10.75_10.80_10.85_10.90_10.95_,2007_1669_1428_1094_1298_,10.70_10.65_10.60_10.55_10.50_,1024_2215_2008_764_2104_
09:33:35,10.70,5,37327,10.75_10.80_10.85_10.90_10.95_,2127_1764_1427_1099_810_,10.70_10.65_10.60_10.55_10.50_,231_2267_2091_791_2154_
09:33:56,10.70,2,37331,10.75_10.80_10.85_10.90_10.95_,2131_1759_1427_1101_811_,10.70_10.65_10.60_10.55_10.50_,276_2282_2120_791_2158_
09:35:38,10.70,9,37816,10.75_10.80_10.85_10.90_10.95_,2479_1218_1443_1084_811_,10.70_10.65_10.60_10.55_10.50_,176_2335_2347_816_2164_
09:35:48,10.70,1,37817,10.75_10.80_10.85_10.90_10.95_,2479_1231_1443_1099_811_,10.70_10.65_10.60_10.55_10.50_,199_2330_2348_816_2169_
09:35:53,10.70,85,37902,10.75_10.80_10.85_10.90_10.95_,2524_1231_1443_1099_811_,10.70_10.65_10.60_10.55_10.50_,221_2330_2348_817_2169_
09:35:58,10.70,85,37902,10.75_10.80_10.85_10.90_10.95_,2528_1231_1443_1099_811_,10.70_10.65_10.60_10.55_10.50_,223_2330_2348_797_2172_
09:37:10,10.70,4,38343,10.75_10.80_10.85_10.90_10.95_,2231_1265_1466_1105_813_,10.70_10.65_10.60_10.55_10.50_,48_2338_2398_831_2233_
09:37:36,10.65,15,38616,10.70_10.75_10.80_10.85_10.90_,119_2145_1249_1466_1105_,10.65_10.60_10.55_10.50_10.45_,2232_2420_907_2239_348_
09:38:27,10.65,2,38922,10.70_10.75_10.80_10.85_10.90_,212_2099_1194_1439_1134_,10.65_10.60_10.55_10.50_10.45_,2021_2436_910_2271_348_
09:38:37,10.65,6,38948,10.70_10.75_10.80_10.85_10.90_,215_2098_1194_1449_1134_,10.65_10.60_10.55_10.50_10.45_,1996_2436_909_2271_348_
09:38:42,10.65,8,38956,10.70_10.75_10.80_10.85_10.90_,221_2098_1192_1448_1134_,10.65_10.60_10.55_10.50_10.45_,1993_2441_909_2274_348_
09:38:47,10.65,10,38966,10.70_10.75_10.80_10.85_10.90_,241_2098_1192_1448_1134_,10.65_10.60_10.55_10.50_10.45_,1982_2442_912_2274_350_
09:38:52,10.65,10,38966,10.70_10.75_10.80_10.85_10.90_,244_2092_1192_1448_1134_,10.65_10.60_10.55_10.50_10.45_,2007_2440_912_2274_350_
09:38:58,10.65,3,38969,10.70_10.75_10.80_10.85_10.90_,243_2092_1191_1448_1134_,10.65_10.60_10.55_10.50_10.45_,1994_2440_912_2274_350_
09:39:03,10.70,15,38984,10.70_10.75_10.80_10.85_10.90_,285_2092_1191_1448_1133_,10.65_10.60_10.55_10.50_10.45_,1991_2450_912_2289_350_
09:39:08,10.65,21,39005,10.70_10.75_10.80_10.85_10.90_,301_2092_1191_1448_1173_,10.65_10.60_10.55_10.50_10.45_,1970_2451_912_2290_350_
09:41:16,10.65,13,39290,10.70_10.75_10.80_10.85_10.90_,297_2099_1189_1480_1134_,10.65_10.60_10.55_10.50_10.45_,1971_2595_962_2314_372_
09:41:52,10.70,1,39304,10.70_10.75_10.80_10.85_10.90_,412_2099_1219_1482_1134_,10.65_10.60_10.55_10.50_10.45_,2002_2609_965_2323_372_
09:42:54,10.70,130,39744,10.70_10.75_10.80_10.85_10.90_,291_2100_1213_1561_1137_,10.65_10.60_10.55_10.50_10.45_,1948_2663_966_2427_340_
09:43:35,10.70,4,39883,10.70_10.75_10.80_10.85_10.90_,257_1104_1216_1562_1137_,10.65_10.60_10.55_10.50_10.45_,2501_2682_944_2426_340_
09:43:50,10.70,1,39917,10.70_10.75_10.80_10.85_10.90_,227_1104_1216_1560_1137_,10.65_10.60_10.55_10.50_10.45_,2510_2674_1344_2456_340_
09:44:10,10.70,18,39992,10.70_10.75_10.80_10.85_10.90_,301_2048_1216_1533_1128_,10.65_10.60_10.55_10.50_10.45_,2512_2677_1344_2455_367_
09:44:15,10.65,3,39995,10.70_10.75_10.80_10.85_10.90_,301_2048_1216_1533_1128_,10.65_10.60_10.55_10.50_10.45_,2523_2679_1344_2467_367_
09:44:21,10.65,8,40003,10.70_10.75_10.80_10.85_10.90_,301_2547_1221_1533_1128_,10.65_10.60_10.55_10.50_10.45_,2557_2680_1344_2467_367_
09:44:26,10.70,15,40018,10.70_10.75_10.80_10.85_10.90_,295_2547_1221_1533_1128_,10.65_10.60_10.55_10.50_10.45_,2561_2680_1344_2478_367_
09:44:31,10.70,20,40038,10.70_10.75_10.80_10.85_10.90_,275_2547_1221_1533_1128_,10.65_10.60_10.55_10.50_10.45_,2571_2681_1344_2476_367_
09:44:36,10.70,10,40048,10.70_10.75_10.80_10.85_10.90_,278_2547_1221_1533_1128_,10.65_10.60_10.55_10.50_10.45_,2575_2681_1344_2476_367_
09:45:42,10.70,15,40203,10.70_10.75_10.80_10.85_10.90_,436_1047_1206_2560_1129_,10.65_10.60_10.55_10.50_10.45_,3090_2796_1338_2885_355_
09:45:58,10.65,12,40226,10.70_10.75_10.80_10.85_10.90_,446_1047_1188_2559_1129_,10.65_10.60_10.55_10.50_10.45_,3083_2799_1338_2890_355_
09:46:03,10.65,12,40226,10.70_10.75_10.80_10.85_10.90_,451_1096_1188_2559_1129_,10.65_10.60_10.55_10.50_10.45_,3084_2799_1338_2890_355_
09:46:08,10.70,6,40232,10.70_10.75_10.80_10.85_10.90_,465_1097_1187_2559_1132_,10.65_10.60_10.55_10.50_10.45_,3084_2803_1338_2890_352_
09:46:44,10.70,6,40256,10.70_10.75_10.80_10.85_10.90_,565_1109_1193_2548_1131_,10.65_10.60_10.55_10.50_10.45_,3089_2815_1333_2894_352_
09:46:49,10.70,6,40256,10.70_10.75_10.80_10.85_10.90_,565_1108_1195_2548_1131_,10.65_10.60_10.55_10.50_10.45_,3089_2815_1333_2896_352_
09:46:54,10.70,6,40256,10.70_10.75_10.80_10.85_10.90_,592_1108_1195_2548_1131_,10.65_10.60_10.55_10.50_10.45_,3109_2815_1333_2896_352_
09:46:59,10.70,315,40571,10.70_10.75_10.80_10.85_10.90_,277_1108_1195_2548_1133_,10.65_10.60_10.55_10.50_10.45_,3109_2815_1333_2896_352_
09:47:04,10.70,11,40582,10.70_10.75_10.80_10.85_10.90_,277_1108_1195_2549_1133_,10.65_10.60_10.55_10.50_10.45_,3113_2815_1333_2896_352_
09:47:10,10.70,2,40584,10.70_10.75_10.80_10.85_10.90_,255_1108_1215_2549_1133_,10.65_10.60_10.55_10.50_10.45_,3113_2811_1333_2894_352_
09:47:15,10.70,13,40597,10.70_10.75_10.80_10.85_10.90_,245_1108_1215_2550_1133_,10.65_10.60_10.55_10.50_10.45_,3113_2812_1333_2904_352_
09:47:20,10.70,11,40608,10.70_10.75_10.80_10.85_10.90_,245_1611_1215_2550_1133_,10.65_10.60_10.55_10.50_10.45_,3110_2821_1333_2905_352_
09:47:25,10.70,18,40626,10.70_10.75_10.80_10.85_10.90_,234_2110_1215_2550_1133_,10.65_10.60_10.55_10.50_10.45_,3121_2821_1333_2903_352_
09:47:30,10.70,32,40658,10.70_10.75_10.80_10.85_10.90_,202_2609_1215_2550_1133_,10.65_10.60_10.55_10.50_10.45_,3116_2817_1333_2905_352_
09:48:06,10.70,37,40920,10.70_10.75_10.80_10.85_10.90_,23_2609_1215_2551_1133_,10.65_10.60_10.55_10.50_10.45_,3122_2832_1338_2905_352_
09:48:16,10.70,24,40961,10.75_10.80_10.85_10.90_10.95_,2615_1220_2551_1133_613_,10.70_10.65_10.60_10.55_10.50_,56_3101_2832_1338_2905_
09:49:43,10.65,4,41247,10.70_10.75_10.80_10.85_10.90_,1044_2748_1719_2584_1145_,10.65_10.60_10.55_10.50_10.45_,3136_2788_1341_2960_354_
09:49:48,10.65,13,41260,10.70_10.75_10.80_10.85_10.90_,1064_2749_1719_2584_1145_,10.65_10.60_10.55_10.50_10.45_,3123_2793_1341_2960_359_
09:50:04,10.65,4,41276,10.70_10.75_10.80_10.85_10.90_,1117_2770_1719_2584_1145_,10.65_10.60_10.55_10.50_10.45_,3171_2791_1331_2885_359_
09:50:09,10.65,3,41279,10.70_10.75_10.80_10.85_10.90_,1126_2770_1729_2584_1144_,10.65_10.60_10.55_10.50_10.45_,3184_2801_1331_2885_359_
09:50:14,10.70,53,41332,10.70_10.75_10.80_10.85_10.90_,1104_2770_1729_2584_1144_,10.65_10.60_10.55_10.50_10.45_,3183_2801_1331_2890_359_
09:50:19,10.65,8,41340,10.70_10.75_10.80_10.85_10.90_,1131_2770_1729_2584_1174_,10.65_10.60_10.55_10.50_10.45_,3182_2809_1331_2890_359_
09:50:24,10.70,2,41342,10.70_10.75_10.80_10.85_10.90_,1134_2772_1729_2584_1174_,10.65_10.60_10.55_10.50_10.45_,3182_2810_1331_2890_359_
09:50:29,10.65,52,41394,10.70_10.75_10.80_10.85_10.90_,1134_2772_1729_2584_1174_,10.65_10.60_10.55_10.50_10.45_,3142_2820_1327_2893_359_
09:50:40,10.65,2,41396,10.70_10.75_10.80_10.85_10.90_,1107_2772_1734_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3162_2822_1332_2893_359_
09:50:45,10.65,10,41406,10.70_10.75_10.80_10.85_10.90_,1107_2772_1734_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3152_2822_1332_2893_359_
09:50:50,10.70,12,41418,10.70_10.75_10.80_10.85_10.90_,1096_2772_1734_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3155_2814_1332_2893_359_
09:51:00,10.70,23,41441,10.70_10.75_10.80_10.85_10.90_,1077_2771_1734_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3205_2814_1332_2893_359_
09:51:05,10.65,10,41451,10.70_10.75_10.80_10.85_10.90_,1027_2771_1734_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3208_2813_1332_2893_359_
09:51:10,10.70,17,41468,10.70_10.75_10.80_10.85_10.90_,1010_2771_1736_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3209_2818_1332_2900_359_
09:52:02,10.70,2,41507,10.70_10.75_10.80_10.85_10.90_,1053_2814_1737_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3316_2841_1332_2911_359_
09:52:07,10.70,50,41557,10.70_10.75_10.80_10.85_10.90_,1003_2814_1757_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3318_2841_1332_2921_359_
09:52:12,10.70,51,41608,10.70_10.75_10.80_10.85_10.90_,957_2814_1767_2610_1174_,10.65_10.60_10.55_10.50_10.45_,3318_2841_1332_2921_359_
09:52:17,10.70,10,41618,10.70_10.75_10.80_10.85_10.90_,943_2824_1767_2610_1184_,10.65_10.60_10.55_10.50_10.45_,3318_2849_1332_2921_359_
09:52:22,10.70,9,41627,10.70_10.75_10.80_10.85_10.90_,440_2824_1767_2610_1184_,10.65_10.60_10.55_10.50_10.45_,3318_2840_1332_2921_359_
09:52:27,10.70,9,41627,10.70_10.75_10.80_10.85_10.90_,389_2824_1767_2610_1184_,10.65_10.60_10.55_10.50_10.45_,3318_2842_1332_2922_359_
09:52:32,10.70,10,41637,10.70_10.75_10.80_10.85_10.90_,379_2824_1767_2610_1184_,10.65_10.60_10.55_10.50_10.45_,3319_2842_1330_2935_359_
09:52:58,10.70,5,41664,10.70_10.75_10.80_10.85_10.90_,363_2826_1767_2610_1184_,10.65_10.60_10.55_10.50_10.45_,3370_2837_1330_2935_359_
09:53:39,10.70,2,41712,10.70_10.75_10.80_10.85_10.90_,323_3025_1769_2609_1237_,10.65_10.60_10.55_10.50_10.45_,3377_2840_1330_2945_359_
09:54:15,10.65,4,41752,10.70_10.75_10.80_10.85_10.90_,341_3024_1745_2608_1237_,10.65_10.60_10.55_10.50_10.45_,3408_2851_1330_2945_359_
09:54:25,10.65,1,41753,10.70_10.75_10.80_10.85_10.90_,346_3026_1745_2608_1237_,10.65_10.60_10.55_10.50_10.45_,3408_2851_1330_2945_359_
09:54:30,10.65,1,41753,10.70_10.75_10.80_10.85_10.90_,346_3026_1745_2608_1237_,10.65_10.60_10.55_10.50_10.45_,3408_2850_1331_2945_359_
09:55:52,10.70,12,41864,10.70_10.75_10.80_10.85_10.90_,269_3027_1745_2609_1218_,10.65_10.60_10.55_10.50_10.45_,3637_2859_1311_2958_360_
09:55:57,10.70,2,41866,10.70_10.75_10.80_10.85_10.90_,268_3028_1745_2609_1218_,10.65_10.60_10.55_10.50_10.45_,3637_2859_1311_2958_360_
09:56:02,10.70,110,41976,10.70_10.75_10.80_10.85_10.90_,236_2980_1745_2609_1218_,10.65_10.60_10.55_10.50_10.45_,3637_2859_1311_2958_360_
09:56:08,10.70,37,42013,10.70_10.75_10.80_10.85_10.90_,200_2980_1745_2629_1218_,10.65_10.60_10.55_10.50_10.45_,3633_2859_1311_2956_360_
