09:02:45,11.15,131,1427,11.15_11.20_11.25_11.30_11.35_,161_1082_1157_456_250_,11.10_11.05_11.00_10.95_10.90_,748_540_1810_947_926_
09:19:08,11.15,1,3657,11.20_11.25_11.30_11.35_11.40_,1353_2098_1359_425_598_,11.15_11.10_11.05_11.00_10.95_,607_1336_1199_1455_881_
09:19:13,11.15,43,3700,11.20_11.25_11.30_11.35_11.40_,1361_2098_1359_440_598_,11.15_11.10_11.05_11.00_10.95_,564_1371_1199_1455_881_
09:19:23,11.15,5,3705,11.20_11.25_11.30_11.35_11.40_,1335_2098_1357_440_598_,11.15_11.10_11.05_11.00_10.95_,1078_1372_1198_1455_881_
09:24:10,11.25,195,7369,11.25_11.30_11.35_11.40_11.45_,49_1355_540_674_284_,11.20_11.15_11.10_11.05_11.00_,1847_1216_2139_749_1343_
09:24:36,11.25,16,7483,11.30_11.35_11.40_11.45_11.50_,809_1368_761_302_803_,11.25_11.20_11.15_11.10_11.05_,688_1776_1446_1195_738_
09:27:09,11.30,143,8837,11.35_11.40_11.45_11.50_11.55_,1435_788_305_878_195_,11.30_11.25_11.20_11.15_11.10_,297_863_1401_1463_1185_
09:28:41,11.40,59,9780,11.40_11.45_11.50_11.55_11.60_,651_1271_1334_264_390_,11.35_11.30_11.25_11.20_11.15_,205_1174_880_488_869_
09:30:50,11.45,141,12103,11.50_11.55_11.60_11.65_11.70_,1233_876_985_338_372_,11.45_11.40_11.35_11.30_11.25_,188_315_1017_474_272_
09:31:00,11.45,8,12330,11.45_11.50_11.55_11.60_11.65_,209_1865_654_603_338_,11.40_11.35_11.30_11.25_11.20_,282_455_1158_288_488_
09:31:26,11.40,42,12418,11.45_11.50_11.55_11.60_11.65_,466_1876_657_614_343_,11.40_11.35_11.30_11.25_11.20_,296_489_1323_293_493_
09:32:22,11.40,34,12786,11.45_11.50_11.55_11.60_11.65_,674_1993_651_631_408_,11.40_11.35_11.30_11.25_11.20_,176_725_1163_363_516_
09:32:27,11.40,6,12792,11.45_11.50_11.55_11.60_11.65_,674_1993_651_606_408_,11.40_11.35_11.30_11.25_11.20_,158_634_1163_375_517_
09:33:03,11.40,1,12977,11.45_11.50_11.55_11.60_11.65_,742_2024_651_623_408_,11.40_11.35_11.30_11.25_11.20_,6_795_1167_529_531_
09:34:09,11.40,18,13123,11.40_11.45_11.50_11.55_11.60_,7_1447_1856_266_649_,11.35_11.30_11.25_11.20_11.15_,668_1169_1046_515_663_
09:36:23,11.40,30,13355,11.45_11.50_11.55_11.60_11.65_,1111_2434_776_684_416_,11.40_11.35_11.30_11.25_11.20_,364_802_1255_376_560_
09:37:09,11.40,10,13439,11.45_11.50_11.55_11.60_11.65_,1121_2471_824_732_426_,11.40_11.35_11.30_11.25_11.20_,423_809_1254_376_560_
09:37:24,11.40,11,13451,11.45_11.50_11.55_11.60_11.65_,1124_2470_824_719_431_,11.40_11.35_11.30_11.25_11.20_,424_809_1254_376_560_
09:37:34,11.40,6,13657,11.45_11.50_11.55_11.60_11.65_,1119_2470_824_719_431_,11.40_11.35_11.30_11.25_11.20_,252_809_1254_376_560_
09:37:50,11.40,53,13720,11.45_11.50_11.55_11.60_11.65_,1118_2470_824_719_431_,11.40_11.35_11.30_11.25_11.20_,249_809_1254_376_561_
09:38:36,11.40,35,13901,11.45_11.50_11.55_11.60_11.65_,1148_2444_829_669_431_,11.40_11.35_11.30_11.25_11.20_,262_837_1257_369_569_
09:40:34,11.45,13,14359,11.45_11.50_11.55_11.60_11.65_,1166_2883_838_671_436_,11.40_11.35_11.30_11.25_11.20_,359_854_1297_360_571_
09:41:25,11.40,8,14615,11.45_11.50_11.55_11.60_11.65_,1177_2943_838_673_436_,11.40_11.35_11.30_11.25_11.20_,343_832_1317_360_567_
09:41:30,11.45,10,14625,11.45_11.50_11.55_11.60_11.65_,1172_2953_838_673_436_,11.40_11.35_11.30_11.25_11.20_,352_925_1317_360_567_
09:42:21,11.45,3,14655,11.45_11.50_11.55_11.60_11.65_,1298_2985_838_688_438_,11.40_11.35_11.30_11.25_11.20_,646_844_1105_371_568_
09:44:44,11.45,3,14951,11.45_11.50_11.55_11.60_11.65_,1408_2961_806_660_434_,11.40_11.35_11.30_11.25_11.20_,1070_860_1110_415_622_
09:45:31,11.45,5,14989,11.45_11.50_11.55_11.60_11.65_,1521_2994_907_658_434_,11.40_11.35_11.30_11.25_11.20_,1136_860_1108_423_622_
09:45:36,11.45,5,14989,11.45_11.50_11.55_11.60_11.65_,1521_3005_907_658_434_,11.40_11.35_11.30_11.25_11.20_,1136_860_1108_423_622_
09:45:41,11.45,5,14989,11.45_11.50_11.55_11.60_11.65_,1521_3005_907_658_434_,11.40_11.35_11.30_11.25_11.20_,1082_860_1108_423_622_
09:45:46,11.45,33,15022,11.45_11.50_11.55_11.60_11.65_,1515_3005_907_658_554_,11.40_11.35_11.30_11.25_11.20_,1082_860_1108_423_627_
09:45:56,11.45,12,15034,11.45_11.50_11.55_11.60_11.65_,1526_3005_907_658_554_,11.40_11.35_11.30_11.25_11.20_,1073_951_1108_423_652_
09:46:11,11.45,16,15071,11.45_11.50_11.55_11.60_11.65_,1533_2967_907_658_554_,11.40_11.35_11.30_11.25_11.20_,1105_943_1108_423_653_
09:46:47,11.40,10,15268,11.45_11.50_11.55_11.60_11.65_,1462_2968_907_678_554_,11.40_11.35_11.30_11.25_11.20_,1340_943_1059_422_660_
09:46:52,11.40,10,15268,11.45_11.50_11.55_11.60_11.65_,1462_2968_907_678_554_,11.40_11.35_11.30_11.25_11.20_,1342_943_1059_425_660_
09:46:58,11.45,2,15270,11.45_11.50_11.55_11.60_11.65_,1472_2968_907_678_554_,11.40_11.35_11.30_11.25_11.20_,1343_943_1058_425_660_
09:48:35,11.45,8,15504,11.45_11.50_11.55_11.60_11.65_,1602_3002_909_768_554_,11.40_11.35_11.30_11.25_11.20_,880_925_1060_415_656_
09:48:40,11.40,23,15527,11.45_11.50_11.55_11.60_11.65_,1603_3301_610_768_554_,11.40_11.35_11.30_11.25_11.20_,854_925_1060_415_656_
09:48:45,11.40,1,15528,11.45_11.50_11.55_11.60_11.65_,1598_3002_909_768_554_,11.40_11.35_11.30_11.25_11.20_,855_925_1060_415_656_
09:48:56,11.40,50,15578,11.45_11.50_11.55_11.60_11.65_,1622_3001_909_768_554_,11.40_11.35_11.30_11.25_11.20_,806_925_1060_416_656_
09:49:52,11.40,15,15787,11.45_11.50_11.55_11.60_11.65_,1746_2912_914_758_554_,11.40_11.35_11.30_11.25_11.20_,659_1059_1060_416_660_
09:53:01,11.40,32,17295,11.45_11.50_11.55_11.60_11.65_,1789_3044_904_758_554_,11.40_11.35_11.30_11.25_11.20_,66_1260_1000_412_658_
09:53:47,11.40,16,17451,11.45_11.50_11.55_11.60_11.65_,1753_3362_595_760_554_,11.40_11.35_11.30_11.25_11.20_,82_1170_1001_511_662_
09:54:54,11.40,6,17501,11.45_11.50_11.55_11.60_11.65_,1830_3326_595_755_556_,11.40_11.35_11.30_11.25_11.20_,302_1164_1018_413_650_
09:54:59,11.40,3,17504,11.45_11.50_11.55_11.60_11.65_,1834_3326_595_755_556_,11.40_11.35_11.30_11.25_11.20_,378_1164_1018_413_650_
09:55:04,11.45,1,17505,11.45_11.50_11.55_11.60_11.65_,1833_3027_894_755_556_,11.40_11.35_11.30_11.25_11.20_,384_1169_974_413_650_
09:55:30,11.45,16,17535,11.45_11.50_11.55_11.60_11.65_,1853_3329_593_755_556_,11.40_11.35_11.30_11.25_11.20_,444_1142_974_413_650_
09:55:45,11.45,6,17551,11.45_11.50_11.55_11.60_11.65_,1849_3376_603_755_556_,11.40_11.35_11.30_11.25_11.20_,563_1137_970_413_650_
09:55:50,11.40,11,17562,11.45_11.50_11.55_11.60_11.65_,1851_3376_603_756_556_,11.40_11.35_11.30_11.25_11.20_,655_1137_977_413_700_
09:55:55,11.45,3,17565,11.45_11.50_11.55_11.60_11.65_,1848_3077_902_756_556_,11.40_11.35_11.30_11.25_11.20_,686_1137_980_413_700_
09:56:01,11.40,1,17566,11.45_11.50_11.55_11.60_11.65_,1866_3376_603_756_556_,11.40_11.35_11.30_11.25_11.20_,660_1137_969_413_700_
09:56:06,11.40,2,17568,11.45_11.50_11.55_11.60_11.65_,1866_3077_900_756_556_,11.40_11.35_11.30_11.25_11.20_,703_1182_972_413_700_
09:56:11,11.45,8,17576,11.45_11.50_11.55_11.60_11.65_,1880_3077_900_756_556_,11.40_11.35_11.30_11.25_11.20_,774_1182_971_413_697_
09:56:42,11.45,3,17642,11.45_11.50_11.55_11.60_11.65_,1750_3388_601_771_557_,11.40_11.35_11.30_11.25_11.20_,796_1177_968_413_697_
09:56:47,11.40,11,17653,11.45_11.50_11.55_11.60_11.65_,1752_3395_601_771_557_,11.40_11.35_11.30_11.25_11.20_,797_1180_970_413_697_
09:59:05,11.40,57,17922,11.45_11.50_11.55_11.60_11.65_,1743_3514_599_772_599_,11.40_11.35_11.30_11.25_11.20_,1003_1218_959_411_698_
09:59:15,11.40,10,17932,11.45_11.50_11.55_11.60_11.65_,1735_3517_597_772_599_,11.40_11.35_11.30_11.25_11.20_,1245_1048_913_411_698_
09:59:36,11.40,2,17934,11.45_11.50_11.55_11.60_11.65_,1600_3519_597_772_599_,11.40_11.35_11.30_11.25_11.20_,1256_1042_911_409_699_
09:59:41,11.40,50,17984,11.45_11.50_11.55_11.60_11.65_,1602_3519_597_772_599_,11.40_11.35_11.30_11.25_11.20_,1207_1042_911_409_699_
10:01:34,11.45,14,18216,11.45_11.50_11.55_11.60_11.65_,1555_3536_614_788_609_,11.40_11.35_11.30_11.25_11.20_,1158_1061_926_394_702_
10:01:39,11.45,9,18225,11.45_11.50_11.55_11.60_11.65_,1547_3577_615_788_609_,11.40_11.35_11.30_11.25_11.20_,1246_1063_926_394_702_
10:01:44,11.45,116,18341,11.45_11.50_11.55_11.60_11.65_,1553_3577_615_788_609_,11.40_11.35_11.30_11.25_11.20_,1160_1066_926_394_702_
10:01:49,11.45,116,18341,11.45_11.50_11.55_11.60_11.65_,1552_3577_615_788_609_,11.40_11.35_11.30_11.25_11.20_,1174_1077_926_394_702_
10:01:54,11.45,116,18341,11.45_11.50_11.55_11.60_11.65_,1566_3577_615_788_609_,11.40_11.35_11.30_11.25_11.20_,1243_1021_926_394_702_
10:02:10,11.45,41,18450,11.45_11.50_11.55_11.60_11.65_,1467_3577_615_787_609_,11.40_11.35_11.30_11.25_11.20_,1265_1019_926_394_702_
10:02:20,11.45,11,18501,11.45_11.50_11.55_11.60_11.65_,1535_3577_615_787_609_,11.40_11.35_11.30_11.25_11.20_,1488_1019_926_394_701_
10:06:31,11.50,6,20757,11.50_11.55_11.60_11.65_11.70_,2582_1610_1310_610_479_,11.45_11.40_11.35_11.30_11.25_,1339_933_1143_567_394_
10:09:20,11.50,21,21833,11.50_11.55_11.60_11.65_11.70_,1887_1658_1332_602_502_,11.45_11.40_11.35_11.30_11.25_,1351_914_1439_568_398_
10:09:25,11.45,16,21849,11.50_11.55_11.60_11.65_11.70_,1892_1658_1332_602_502_,11.45_11.40_11.35_11.30_11.25_,1341_914_1439_568_398_
10:11:18,11.45,1,22345,11.50_11.55_11.60_11.65_11.70_,1859_1768_1477_605_545_,11.45_11.40_11.35_11.30_11.25_,1242_982_1356_571_398_
10:11:28,11.50,16,22365,11.50_11.55_11.60_11.65_11.70_,1846_1768_1477_605_546_,11.45_11.40_11.35_11.30_11.25_,1248_972_1356_571_398_
10:11:59,11.50,2,22378,11.50_11.55_11.60_11.65_11.70_,2066_2171_1478_607_551_,11.45_11.40_11.35_11.30_11.25_,1320_965_1356_571_401_
10:12:14,11.50,2,22489,11.50_11.55_11.60_11.65_11.70_,2083_2171_1478_607_551_,11.45_11.40_11.35_11.30_11.25_,1211_965_1360_571_401_
10:13:46,11.45,10,22830,11.50_11.55_11.60_11.65_11.70_,1920_2173_1483_608_553_,11.45_11.40_11.35_11.30_11.25_,991_1016_1363_567_400_
10:14:27,11.45,25,23284,11.50_11.55_11.60_11.65_11.70_,2129_2178_1471_618_553_,11.45_11.40_11.35_11.30_11.25_,621_1004_1363_567_402_
10:14:53,11.45,38,23490,11.50_11.55_11.60_11.65_11.70_,2144_1714_1473_588_553_,11.45_11.40_11.35_11.30_11.25_,245_1006_1363_567_402_
10:16:30,11.40,2,24116,11.45_11.50_11.55_11.60_11.65_,897_2976_782_957_571_,11.40_11.35_11.30_11.25_11.20_,814_898_930_448_726_
10:20:21,11.35,5,25355,11.40_11.45_11.50_11.55_11.60_,390_2799_2764_673_954_,11.35_11.30_11.25_11.20_11.15_,590_794_812_722_715_
10:21:02,11.35,8,25418,11.40_11.45_11.50_11.55_11.60_,520_2746_2762_673_953_,11.35_11.30_11.25_11.20_11.15_,611_791_796_724_713_
10:27:11,11.40,16,26056,11.40_11.45_11.50_11.55_11.60_,767_2873_2737_702_954_,11.35_11.30_11.25_11.20_11.15_,1286_811_839_678_709_
10:27:52,11.40,500,26680,11.40_11.45_11.50_11.55_11.60_,193_2873_2796_702_954_,11.35_11.30_11.25_11.20_11.15_,1292_811_829_668_709_
10:28:48,11.40,12,27003,11.45_11.50_11.55_11.60_11.65_,2001_3707_788_955_566_,11.40_11.35_11.30_11.25_11.20_,164_1044_1008_455_651_
10:31:01,11.40,8,27400,11.45_11.50_11.55_11.60_11.65_,2055_3970_788_957_516_,11.40_11.35_11.30_11.25_11.20_,148_959_995_507_661_
10:32:39,11.40,2,27474,11.45_11.50_11.55_11.60_11.65_,2094_3995_788_957_516_,11.40_11.35_11.30_11.25_11.20_,276_966_997_507_663_
10:33:56,11.40,2,27541,11.45_11.50_11.55_11.60_11.65_,2229_3820_788_963_516_,11.40_11.35_11.30_11.25_11.20_,244_963_993_506_663_
10:34:47,11.40,12,27717,11.45_11.50_11.55_11.60_11.65_,2464_3815_788_964_516_,11.40_11.35_11.30_11.25_11.20_,125_940_987_506_663_
10:36:44,11.40,54,27914,11.45_11.50_11.55_11.60_11.65_,2491_3819_788_975_516_,11.40_11.35_11.30_11.25_11.20_,53_963_991_504_661_
10:37:20,11.40,101,28098,11.40_11.45_11.50_11.55_11.60_,112_3366_2906_702_975_,11.35_11.30_11.25_11.20_11.15_,776_824_879_661_702_
10:38:06,11.35,6,28109,11.40_11.45_11.50_11.55_11.60_,287_3312_2860_702_977_,11.35_11.30_11.25_11.20_11.15_,936_816_884_691_704_
10:38:11,11.35,6,28109,11.40_11.45_11.50_11.55_11.60_,288_3312_2860_702_977_,11.35_11.30_11.25_11.20_11.15_,940_816_884_691_704_
10:38:17,11.35,6,28115,11.40_11.45_11.50_11.55_11.60_,393_3312_2860_702_977_,11.35_11.30_11.25_11.20_11.15_,942_816_884_691_704_
10:38:42,11.35,10,28130,11.40_11.45_11.50_11.55_11.60_,408_3312_2861_702_977_,11.35_11.30_11.25_11.20_11.15_,851_828_884_690_714_
10:39:08,11.40,10,28175,11.40_11.45_11.50_11.55_11.60_,392_3309_2861_702_987_,11.35_11.30_11.25_11.20_11.15_,834_824_884_690_714_
10:39:18,11.40,10,28185,11.40_11.45_11.50_11.55_11.60_,382_3309_2861_702_987_,11.35_11.30_11.25_11.20_11.15_,834_804_884_690_714_
10:39:44,11.35,2,28195,11.40_11.45_11.50_11.55_11.60_,419_3314_2861_702_987_,11.35_11.30_11.25_11.20_11.15_,835_809_884_690_714_
10:39:59,11.40,10,28205,11.40_11.45_11.50_11.55_11.60_,414_3326_2861_701_987_,11.35_11.30_11.25_11.20_11.15_,841_804_884_690_714_
10:40:04,11.35,1,28206,11.40_11.45_11.50_11.55_11.60_,414_3326_2861_701_987_,11.35_11.30_11.25_11.20_11.15_,840_804_884_690_714_
10:40:15,11.40,10,28229,11.40_11.45_11.50_11.55_11.60_,401_3316_2861_701_987_,11.35_11.30_11.25_11.20_11.15_,819_804_884_772_714_
10:41:26,11.40,2,28484,11.40_11.45_11.50_11.55_11.60_,682_3335_2874_670_987_,11.35_11.30_11.25_11.20_11.15_,734_816_934_690_714_
10:42:33,11.35,10,28543,11.40_11.45_11.50_11.55_11.60_,813_3346_2874_660_987_,11.35_11.30_11.25_11.20_11.15_,721_811_941_695_719_
10:44:21,11.40,14,28651,11.40_11.45_11.50_11.55_11.60_,1064_3147_2881_660_987_,11.35_11.30_11.25_11.20_11.15_,590_818_949_707_722_
10:45:12,11.35,2,28682,11.40_11.45_11.50_11.55_11.60_,1070_3206_2881_910_1231_,11.35_11.30_11.25_11.20_11.15_,602_825_949_758_722_
10:45:17,11.35,2,28682,11.40_11.45_11.50_11.55_11.60_,1070_3211_2881_910_1231_,11.35_11.30_11.25_11.20_11.15_,604_825_949_758_722_
10:46:23,11.35,10,28777,11.40_11.45_11.50_11.55_11.60_,1339_3205_2886_910_1229_,11.35_11.30_11.25_11.20_11.15_,546_856_949_758_728_
10:46:28,11.40,15,28792,11.40_11.45_11.50_11.55_11.60_,1330_3205_2886_910_1229_,11.35_11.30_11.25_11.20_11.15_,531_856_949_758_728_
10:47:45,11.40,3,28874,11.40_11.45_11.50_11.55_11.60_,1393_3215_2878_910_1231_,11.35_11.30_11.25_11.20_11.15_,550_866_950_760_728_
10:50:45,11.40,73,29149,11.40_11.45_11.50_11.55_11.60_,1841_3226_2871_910_1230_,11.35_11.30_11.25_11.20_11.15_,575_934_1000_802_778_
10:52:28,11.40,15,29268,11.40_11.45_11.50_11.55_11.60_,1836_3220_2868_910_1234_,11.35_11.30_11.25_11.20_11.15_,594_921_999_813_779_
10:52:43,11.35,50,29336,11.40_11.45_11.50_11.55_11.60_,1834_3220_2868_910_1234_,11.35_11.30_11.25_11.20_11.15_,532_921_999_813_779_
10:52:48,11.35,10,29346,11.40_11.45_11.50_11.55_11.60_,1834_3220_2868_910_1234_,11.35_11.30_11.25_11.20_11.15_,534_921_999_813_779_
10:55:37,11.30,1,30083,11.35_11.40_11.45_11.50_11.55_,207_2673_1810_2770_908_,11.30_11.25_11.20_11.15_11.10_,828_860_1239_712_1050_
10:59:07,11.35,3,30241,11.35_11.40_11.45_11.50_11.55_,542_2748_2025_2173_908_,11.30_11.25_11.20_11.15_11.10_,1375_901_1234_762_1049_
10:59:12,11.35,10,30251,11.35_11.40_11.45_11.50_11.55_,532_2748_2025_2173_908_,11.30_11.25_11.20_11.15_11.10_,1380_896_1234_762_1049_
10:59:17,11.35,10,30251,11.35_11.40_11.45_11.50_11.55_,537_2748_2025_2173_908_,11.30_11.25_11.20_11.15_11.10_,1388_896_1234_762_1049_
11:00:45,11.35,1,30290,11.35_11.40_11.45_11.50_11.55_,596_2796_2025_2180_909_,11.30_11.25_11.20_11.15_11.10_,1369_871_1244_762_1050_
11:01:00,11.30,5,30297,11.35_11.40_11.45_11.50_11.55_,588_2796_2025_2180_908_,11.30_11.25_11.20_11.15_11.10_,1379_863_1244_762_1050_
11:03:29,11.35,1,30407,11.35_11.40_11.45_11.50_11.55_,974_2887_2035_2179_908_,11.30_11.25_11.20_11.15_11.10_,1459_860_1255_808_1050_
11:05:01,11.30,30,30527,11.35_11.40_11.45_11.50_11.55_,957_2929_2015_2181_908_,11.30_11.25_11.20_11.15_11.10_,1353_850_1254_809_1002_
11:08:10,11.35,1,30738,11.35_11.40_11.45_11.50_11.55_,939_2911_1988_2191_935_,11.30_11.25_11.20_11.15_11.10_,1776_850_1244_814_1051_
11:12:58,11.35,6,31293,11.35_11.40_11.45_11.50_11.55_,621_2910_2009_2193_935_,11.30_11.25_11.20_11.15_11.10_,1971_1256_1307_829_1052_
11:17:39,11.35,2,31734,11.35_11.40_11.45_11.50_11.55_,382_2895_2059_2226_935_,11.30_11.25_11.20_11.15_11.10_,1999_1257_1392_799_1004_
11:17:49,11.35,3,31841,11.35_11.40_11.45_11.50_11.55_,295_2895_2059_2226_935_,11.30_11.25_11.20_11.15_11.10_,1995_1257_1392_799_1009_
11:18:41,11.35,10,32155,11.40_11.45_11.50_11.55_11.60_,1906_3009_2312_935_1245_,11.35_11.30_11.25_11.20_11.15_,327_2341_1070_1002_818_
11:19:12,11.40,31,32239,11.40_11.45_11.50_11.55_11.60_,1885_3009_2307_935_1245_,11.35_11.30_11.25_11.20_11.15_,462_1806_1046_992_818_
11:19:53,11.40,8,32332,11.40_11.45_11.50_11.55_11.60_,1807_3009_2308_935_1248_,11.35_11.30_11.25_11.20_11.15_,495_1713_1043_993_818_
11:23:18,11.40,3,32530,11.40_11.45_11.50_11.55_11.60_,1596_3059_2316_973_1254_,11.35_11.30_11.25_11.20_11.15_,615_1743_1043_947_823_
11:25:05,11.40,1,32609,11.40_11.45_11.50_11.55_11.60_,1583_3060_2321_973_1255_,11.35_11.30_11.25_11.20_11.15_,687_1743_1047_952_823_
11:26:12,11.40,30,32725,11.40_11.45_11.50_11.55_11.60_,1503_3062_2322_973_1250_,11.35_11.30_11.25_11.20_11.15_,671_1704_1046_958_824_
11:26:43,11.40,2,32760,11.40_11.45_11.50_11.55_11.60_,1469_3062_2325_973_1255_,11.35_11.30_11.25_11.20_11.15_,921_1699_1046_958_924_
11:31:50,11.40,2,33691,11.40_11.45_11.50_11.55_11.60_,844_3049_2498_973_1157_,11.35_11.30_11.25_11.20_11.15_,1068_1363_1058_987_827_
11:36:32,11.40,5,34172,11.40_11.45_11.50_11.55_11.60_,735_3118_2543_972_1158_,11.35_11.30_11.25_11.20_11.15_,1106_1390_1060_992_827_
11:36:42,11.40,5,34177,11.40_11.45_11.50_11.55_11.60_,730_3118_2543_972_1158_,11.35_11.30_11.25_11.20_11.15_,1110_1390_1060_992_827_
11:36:52,11.40,3,34182,11.40_11.45_11.50_11.55_11.60_,730_3118_2543_972_1158_,11.35_11.30_11.25_11.20_11.15_,1104_1397_1060_992_827_
11:37:38,11.40,17,34281,11.40_11.45_11.50_11.55_11.60_,656_3128_2543_972_1159_,11.35_11.30_11.25_11.20_11.15_,1501_1402_1062_992_827_
11:38:45,11.40,68,34487,11.40_11.45_11.50_11.55_11.60_,471_3128_2546_972_1159_,11.35_11.30_11.25_11.20_11.15_,1523_1403_1062_992_827_
11:40:28,11.45,5,35108,11.45_11.50_11.55_11.60_11.65_,2089_3534_1059_1155_403_,11.40_11.35_11.30_11.25_11.20_,608_845_1587_653_947_
11:42:31,11.45,22,35216,11.45_11.50_11.55_11.60_11.65_,2069_3501_1060_1185_404_,11.40_11.35_11.30_11.25_11.20_,999_763_1495_656_947_
11:42:36,11.45,9,35225,11.45_11.50_11.55_11.60_11.65_,1310_3501_1060_1185_404_,11.40_11.35_11.30_11.25_11.20_,1049_763_1495_656_947_
11:44:39,11.45,6,35378,11.45_11.50_11.55_11.60_11.65_,1265_3590_1057_1188_405_,11.40_11.35_11.30_11.25_11.20_,1290_761_1495_626_947_
11:45:25,11.45,40,35669,11.45_11.50_11.55_11.60_11.65_,995_3608_1057_1188_405_,11.40_11.35_11.30_11.25_11.20_,1742_769_1495_626_949_
11:50:02,11.50,1,37533,11.50_11.55_11.60_11.65_11.70_,2455_2054_1265_457_613_,11.45_11.40_11.35_11.30_11.25_,743_868_964_1100_529_
11:50:07,11.45,19,37552,11.50_11.55_11.60_11.65_11.70_,2452_2054_1265_457_613_,11.45_11.40_11.35_11.30_11.25_,725_868_964_1100_529_
