09:02:46,38.70,5,82,38.75_38.80_38.85_38.90_38.95_,4_11_8_15_117_,38.65_38.60_38.55_38.50_38.45_,7_13_10_35_38_
10:14:57,39.40,3,1495,39.40_39.45_39.50_39.55_39.60_,41_9_87_13_117_,39.35_39.30_39.25_39.20_39.15_,23_45_25_19_83_
10:16:39,39.40,2,1511,39.40_39.45_39.50_39.55_39.60_,42_29_82_14_117_,39.35_39.30_39.25_39.20_39.15_,27_44_18_27_82_
10:20:25,39.25,1,1623,39.30_39.35_39.40_39.45_39.50_,21_19_54_27_184_,39.25_39.20_39.15_39.10_39.05_,19_26_25_27_77_
10:21:06,39.25,2,1629,39.30_39.35_39.40_39.45_39.50_,41_14_56_27_184_,39.25_39.20_39.15_39.10_39.05_,24_25_25_28_77_
10:27:10,39.20,5,1743,39.25_39.30_39.35_39.40_39.45_,22_16_12_63_135_,39.20_39.15_39.10_39.05_39.00_,10_38_42_29_135_
10:27:56,39.20,5,1748,39.25_39.30_39.35_39.40_39.45_,23_16_17_63_135_,39.20_39.15_39.10_39.05_39.00_,7_38_42_31_135_
10:28:47,39.25,1,1752,39.25_39.30_39.35_39.40_39.45_,25_16_17_63_135_,39.20_39.15_39.10_39.05_39.00_,15_39_42_32_137_
10:31:06,39.20,9,1770,39.25_39.30_39.35_39.40_39.45_,43_23_17_66_135_,39.20_39.15_39.10_39.05_39.00_,6_44_43_32_136_
10:32:44,39.20,4,1783,39.25_39.30_39.35_39.40_39.45_,43_24_15_66_135_,39.20_39.15_39.10_39.05_39.00_,12_52_43_32_136_
10:33:55,39.25,1,1791,39.25_39.30_39.35_39.40_39.45_,44_24_15_66_135_,39.20_39.15_39.10_39.05_39.00_,8_54_45_34_136_
10:34:47,39.25,1,1802,39.25_39.30_39.35_39.40_39.45_,43_24_15_66_135_,39.20_39.15_39.10_39.05_39.00_,7_55_48_34_136_
10:36:45,39.20,6,1815,39.20_39.25_39.30_39.35_39.40_,26_13_23_15_164_,39.15_39.10_39.05_39.00_38.95_,64_46_34_92_66_
10:37:20,39.15,4,1827,39.20_39.25_39.30_39.35_39.40_,26_13_23_15_163_,39.15_39.10_39.05_39.00_38.95_,56_46_32_92_66_
10:38:07,39.15,1,1831,39.20_39.25_39.30_39.35_39.40_,25_13_22_15_164_,39.15_39.10_39.05_39.00_38.95_,54_40_39_92_66_
10:38:12,39.15,1,1832,39.20_39.25_39.30_39.35_39.40_,26_14_22_15_164_,39.15_39.10_39.05_39.00_38.95_,53_40_39_92_66_
10:38:17,39.15,1,1832,39.20_39.25_39.30_39.35_39.40_,27_14_22_15_164_,39.15_39.10_39.05_39.00_38.95_,53_40_39_92_66_
10:38:48,39.15,1,1832,39.20_39.25_39.30_39.35_39.40_,28_14_24_16_165_,39.15_39.10_39.05_39.00_38.95_,59_40_39_92_66_
10:39:13,39.15,1,1833,39.20_39.25_39.30_39.35_39.40_,28_14_24_16_165_,39.15_39.10_39.05_39.00_38.95_,58_41_39_92_66_
10:39:18,39.15,1,1833,39.20_39.25_39.30_39.35_39.40_,28_14_24_16_165_,39.15_39.10_39.05_39.00_38.95_,58_42_39_92_66_
10:39:23,39.15,2,1835,39.20_39.25_39.30_39.35_39.40_,28_14_24_16_165_,39.15_39.10_39.05_39.00_38.95_,56_42_39_92_66_
10:39:49,39.15,2,1835,39.20_39.25_39.30_39.35_39.40_,30_14_25_16_165_,39.15_39.10_39.05_39.00_38.95_,56_42_39_92_66_
10:40:04,39.15,2,1835,39.20_39.25_39.30_39.35_39.40_,30_14_25_16_165_,39.15_39.10_39.05_39.00_38.95_,56_42_40_92_66_
10:40:15,39.15,1,1836,39.20_39.25_39.30_39.35_39.40_,30_14_25_16_165_,39.15_39.10_39.05_39.00_38.95_,55_43_40_92_66_
10:41:32,39.20,1,1839,39.20_39.25_39.30_39.35_39.40_,31_16_25_16_165_,39.15_39.10_39.05_39.00_38.95_,63_45_39_98_66_
10:42:38,39.15,1,1842,39.20_39.25_39.30_39.35_39.40_,34_16_25_16_165_,39.15_39.10_39.05_39.00_38.95_,60_44_32_106_66_
10:44:26,39.25,1,1887,39.25_39.30_39.35_39.40_39.45_,16_25_18_67_135_,39.20_39.15_39.10_39.05_39.00_,23_63_42_40_147_
10:45:02,39.20,1,1888,39.25_39.30_39.35_39.40_39.45_,20_25_18_69_135_,39.20_39.15_39.10_39.05_39.00_,24_63_38_40_149_
10:45:17,39.25,3,1891,39.25_39.30_39.35_39.40_39.45_,18_25_18_69_135_,39.20_39.15_39.10_39.05_39.00_,34_63_38_40_148_
10:46:24,39.20,1,1909,39.25_39.30_39.35_39.40_39.45_,23_26_18_69_135_,39.20_39.15_39.10_39.05_39.00_,19_64_38_42_148_
10:47:46,39.20,1,1910,39.25_39.30_39.35_39.40_39.45_,27_27_18_69_135_,39.20_39.15_39.10_39.05_39.00_,23_64_39_42_150_
10:50:46,39.20,1,1942,39.20_39.25_39.30_39.35_39.40_,12_15_27_18_168_,39.15_39.10_39.05_39.00_38.95_,67_35_44_102_66_
10:52:33,39.20,1,1942,39.20_39.25_39.30_39.35_39.40_,24_16_27_18_168_,39.15_39.10_39.05_39.00_38.95_,69_35_43_102_66_
10:52:44,39.20,1,1942,39.20_39.25_39.30_39.35_39.40_,27_16_27_18_168_,39.15_39.10_39.05_39.00_38.95_,69_35_43_102_66_
10:55:38,39.20,1,1971,39.20_39.25_39.30_39.35_39.40_,23_18_19_23_168_,39.15_39.10_39.05_39.00_38.95_,71_38_43_102_65_
10:59:14,39.15,1,1987,39.20_39.25_39.30_39.35_39.40_,22_18_19_23_168_,39.15_39.10_39.05_39.00_38.95_,72_41_43_96_65_
10:59:19,39.15,1,1987,39.20_39.25_39.30_39.35_39.40_,23_18_19_23_168_,39.15_39.10_39.05_39.00_38.95_,72_41_43_96_65_
11:00:51,39.20,5,2012,39.20_39.25_39.30_39.35_39.40_,5_18_19_23_168_,39.15_39.10_39.05_39.00_38.95_,72_54_55_96_65_
11:01:01,39.20,5,2012,39.20_39.25_39.30_39.35_39.40_,5_18_19_23_168_,39.15_39.10_39.05_39.00_38.95_,72_54_56_96_65_
11:03:04,39.20,1,2021,39.20_39.25_39.30_39.35_39.40_,18_18_19_22_168_,39.15_39.10_39.05_39.00_38.95_,68_54_54_96_65_
11:05:07,39.20,1,2025,39.20_39.25_39.30_39.35_39.40_,30_18_19_22_168_,39.15_39.10_39.05_39.00_38.95_,68_54_54_96_65_
11:08:17,39.15,1,2046,39.20_39.25_39.30_39.35_39.40_,19_18_19_22_168_,39.15_39.10_39.05_39.00_38.95_,66_55_55_98_65_
11:12:59,39.20,1,2064,39.20_39.25_39.30_39.35_39.40_,22_21_17_22_168_,39.15_39.10_39.05_39.00_38.95_,68_45_56_103_65_
11:17:41,39.15,3,2129,39.20_39.25_39.30_39.35_39.40_,13_21_16_22_168_,39.15_39.10_39.05_39.00_38.95_,39_44_57_103_65_
11:17:46,39.20,1,2130,39.20_39.25_39.30_39.35_39.40_,13_21_16_22_168_,39.15_39.10_39.05_39.00_38.95_,37_44_57_103_65_
11:18:32,39.20,1,2130,39.20_39.25_39.30_39.35_39.40_,15_21_16_22_168_,39.15_39.10_39.05_39.00_38.95_,37_44_57_103_65_
11:19:13,39.20,1,2130,39.20_39.25_39.30_39.35_39.40_,23_21_16_22_168_,39.15_39.10_39.05_39.00_38.95_,37_44_57_103_65_
11:20:00,39.20,1,2134,39.20_39.25_39.30_39.35_39.40_,22_21_16_32_168_,39.15_39.10_39.05_39.00_38.95_,39_45_57_103_65_
11:23:20,39.20,2,2147,39.20_39.25_39.30_39.35_39.40_,20_22_16_33_168_,39.15_39.10_39.05_39.00_38.95_,60_45_58_103_68_
11:24:52,39.20,2,2154,39.20_39.25_39.30_39.35_39.40_,17_22_17_34_168_,39.15_39.10_39.05_39.00_38.95_,60_51_57_103_69_
11:26:09,39.20,1,2159,39.20_39.25_39.30_39.35_39.40_,15_22_17_34_168_,39.15_39.10_39.05_39.00_38.95_,60_51_57_103_69_
11:26:44,39.20,4,2178,39.25_39.30_39.35_39.40_39.45_,20_17_34_70_135_,39.20_39.15_39.10_39.05_39.00_,14_56_58_50_151_
11:31:47,39.20,1,2208,39.20_39.25_39.30_39.35_39.40_,28_17_21_34_173_,39.15_39.10_39.05_39.00_38.95_,77_50_61_102_68_
11:36:34,39.20,2,2221,39.20_39.25_39.30_39.35_39.40_,33_19_19_34_173_,39.15_39.10_39.05_39.00_38.95_,79_54_60_101_68_
11:36:49,39.15,1,2222,39.20_39.25_39.30_39.35_39.40_,34_24_19_36_173_,39.15_39.10_39.05_39.00_38.95_,78_54_60_103_68_
11:36:54,39.15,1,2222,39.20_39.25_39.30_39.35_39.40_,34_24_19_36_173_,39.15_39.10_39.05_39.00_38.95_,77_54_60_103_68_
11:37:35,39.20,1,2227,39.20_39.25_39.30_39.35_39.40_,33_22_23_36_173_,39.15_39.10_39.05_39.00_38.95_,76_54_60_103_68_
11:38:47,39.20,1,2233,39.20_39.25_39.30_39.35_39.40_,28_22_23_36_173_,39.15_39.10_39.05_39.00_38.95_,75_54_60_103_69_
11:40:30,39.20,1,2240,39.20_39.25_39.30_39.35_39.40_,32_22_23_41_175_,39.15_39.10_39.05_39.00_38.95_,70_55_60_102_70_
11:42:23,39.20,1,2249,39.20_39.25_39.30_39.35_39.40_,27_22_23_41_175_,39.15_39.10_39.05_39.00_38.95_,79_62_53_101_65_
11:42:38,39.20,25,2274,39.20_39.25_39.30_39.35_39.40_,2_22_23_41_175_,39.15_39.10_39.05_39.00_38.95_,79_62_53_101_65_
11:44:00,39.25,1,2295,39.25_39.30_39.35_39.40_39.45_,23_25_41_77_135_,39.20_39.15_39.10_39.05_39.00_,20_67_57_53_150_
11:45:22,39.25,1,2295,39.25_39.30_39.35_39.40_39.45_,25_25_41_77_135_,39.20_39.15_39.10_39.05_39.00_,22_74_50_53_152_
11:49:59,39.25,1,2331,39.30_39.35_39.40_39.45_39.50_,25_37_82_37_189_,39.25_39.20_39.15_39.10_39.05_,33_44_70_51_98_
11:51:01,39.25,1,2332,39.30_39.35_39.40_39.45_39.50_,27_37_82_37_189_,39.25_39.20_39.15_39.10_39.05_,35_46_70_48_98_
11:54:15,39.25,1,2347,39.30_39.35_39.40_39.45_39.50_,35_37_82_37_190_,39.25_39.20_39.15_39.10_39.05_,27_49_70_47_95_
11:55:47,39.25,1,2349,39.30_39.35_39.40_39.45_39.50_,36_37_82_37_190_,39.25_39.20_39.15_39.10_39.05_,29_49_72_45_95_
11:56:08,39.25,1,2349,39.30_39.35_39.40_39.45_39.50_,37_37_82_37_190_,39.25_39.20_39.15_39.10_39.05_,29_49_72_45_95_
11:59:13,39.25,1,2368,39.30_39.35_39.40_39.45_39.50_,31_37_81_37_190_,39.25_39.20_39.15_39.10_39.05_,36_55_73_45_89_
11:59:18,39.25,1,2368,39.30_39.35_39.40_39.45_39.50_,32_37_81_37_190_,39.25_39.20_39.15_39.10_39.05_,36_55_73_45_89_
11:59:28,39.25,1,2368,39.30_39.35_39.40_39.45_39.50_,35_37_81_37_190_,39.25_39.20_39.15_39.10_39.05_,36_55_73_45_89_
12:03:19,39.25,2,2409,39.30_39.35_39.40_39.45_39.50_,37_37_82_37_190_,39.25_39.20_39.15_39.10_39.05_,27_52_74_45_77_
12:04:10,39.25,3,2423,39.30_39.35_39.40_39.45_39.50_,36_37_82_37_190_,39.25_39.20_39.15_39.10_39.05_,17_50_73_45_77_
12:05:53,39.25,1,2450,39.30_39.35_39.40_39.45_39.50_,48_37_81_37_190_,39.20_39.15_39.10_39.05_39.00_,54_73_45_77_85_
12:06:13,39.25,1,2476,39.25_39.30_39.35_39.40_39.45_,23_32_37_81_135_,39.20_39.15_39.10_39.05_39.00_,29_66_52_30_142_
12:06:39,39.20,1,2477,39.25_39.30_39.35_39.40_39.45_,37_19_37_81_135_,39.20_39.15_39.10_39.05_39.00_,27_68_52_30_142_
12:06:59,39.20,1,2478,39.25_39.30_39.35_39.40_39.45_,37_19_37_81_135_,39.20_39.15_39.10_39.05_39.00_,26_69_52_30_142_
12:08:47,39.20,1,2491,39.25_39.30_39.35_39.40_39.45_,31_20_36_83_135_,39.20_39.15_39.10_39.05_39.00_,25_68_55_30_142_
12:08:52,39.20,1,2491,39.25_39.30_39.35_39.40_39.45_,31_20_36_84_135_,39.20_39.15_39.10_39.05_39.00_,25_68_55_30_142_
12:09:23,39.20,1,2492,39.25_39.30_39.35_39.40_39.45_,32_20_36_84_135_,39.20_39.15_39.10_39.05_39.00_,26_69_54_30_143_
12:09:48,39.20,1,2493,39.25_39.30_39.35_39.40_39.45_,31_20_36_84_135_,39.20_39.15_39.10_39.05_39.00_,25_70_54_30_143_
12:10:55,39.25,1,2496,39.25_39.30_39.35_39.40_39.45_,30_20_37_83_135_,39.20_39.15_39.10_39.05_39.00_,25_69_54_30_143_
12:12:02,39.20,1,2511,39.25_39.30_39.35_39.40_39.45_,26_20_37_83_135_,39.20_39.15_39.10_39.05_39.00_,17_69_54_30_143_
12:15:21,39.15,1,2539,39.20_39.25_39.30_39.35_39.40_,33_9_30_36_181_,39.15_39.10_39.05_39.00_38.95_,71_46_35_86_68_
12:15:52,39.15,1,2540,39.20_39.25_39.30_39.35_39.40_,31_9_30_36_181_,39.15_39.10_39.05_39.00_38.95_,70_46_35_87_68_
12:16:33,39.20,1,2542,39.20_39.25_39.30_39.35_39.40_,30_9_30_36_181_,39.15_39.10_39.05_39.00_38.95_,72_53_26_88_68_
12:16:43,39.20,7,2550,39.20_39.25_39.30_39.35_39.40_,22_10_30_36_181_,39.15_39.10_39.05_39.00_38.95_,76_53_26_88_68_
12:18:56,39.20,1,2579,39.25_39.30_39.35_39.40_39.45_,14_32_36_83_135_,39.20_39.15_39.10_39.05_39.00_,3_80_53_25_143_
