09:02:46,104.50,2,32,104.50_105.00_105.50_106.00_106.50_,4_14_28_10_1_,104.00_103.50_103.00_102.50_102.00_,28_66_29_3_2_
09:19:26,105.00,8,113,105.00_105.50_106.00_106.50_107.00_,2_14_49_11_12_,104.50_104.00_103.50_103.00_102.50_,73_40_7_4_2_
09:23:57,105.00,1,149,105.00_105.50_106.00_106.50_107.00_,9_18_43_10_11_,104.50_104.00_103.50_103.00_102.50_,5_77_39_5_3_
09:27:07,105.00,2,152,105.00_105.50_106.00_106.50_107.00_,9_18_43_10_11_,104.50_104.00_103.50_103.00_102.50_,14_78_37_9_3_
09:28:39,104.50,1,157,105.00_105.50_106.00_106.50_107.00_,10_18_41_10_11_,104.50_104.00_103.50_103.00_102.50_,14_77_39_9_3_
09:30:47,104.50,1,159,105.00_105.50_106.00_106.50_107.00_,19_21_39_10_11_,104.50_104.00_103.50_103.00_102.50_,16_78_40_8_3_
09:30:52,104.50,1,159,105.00_105.50_106.00_106.50_107.00_,20_21_39_10_11_,104.50_104.00_103.50_103.00_102.50_,16_78_40_8_3_
09:32:09,104.50,1,159,105.00_105.50_106.00_106.50_107.00_,24_21_39_10_11_,104.50_104.00_103.50_103.00_102.50_,16_81_40_8_3_
09:32:50,104.50,1,159,105.00_105.50_106.00_106.50_107.00_,24_23_37_10_11_,104.50_104.00_103.50_103.00_102.50_,16_81_40_8_3_
09:34:07,104.50,1,165,105.00_105.50_106.00_106.50_107.00_,23_23_37_10_11_,104.50_104.00_103.50_103.00_102.50_,8_81_39_10_3_
09:35:44,104.50,1,165,105.00_105.50_106.00_106.50_107.00_,20_23_39_10_12_,104.50_104.00_103.50_103.00_102.50_,8_83_39_10_3_
09:37:27,104.50,1,166,105.00_105.50_106.00_106.50_107.00_,21_23_39_10_12_,104.50_104.00_103.50_103.00_102.50_,7_83_39_10_3_
09:37:32,104.50,1,166,105.00_105.50_106.00_106.50_107.00_,21_26_39_10_12_,104.50_104.00_103.50_103.00_102.50_,9_83_39_8_3_
09:37:47,105.00,2,170,105.00_105.50_106.00_106.50_107.00_,19_26_39_10_12_,104.50_104.00_103.50_103.00_102.50_,10_83_39_8_3_
09:37:52,105.00,2,170,105.00_105.50_106.00_106.50_107.00_,21_26_39_10_12_,104.50_104.00_103.50_103.00_102.50_,9_83_39_8_3_
09:40:36,105.00,1,172,105.00_105.50_106.00_106.50_107.00_,18_26_39_10_13_,104.50_104.00_103.50_103.00_102.50_,28_85_34_8_3_
09:41:23,105.50,1,199,105.50_106.00_106.50_107.00_107.50_,23_44_21_15_3_,105.00_104.50_104.00_103.50_103.00_,5_34_51_9_7_
09:41:28,105.50,1,200,105.50_106.00_106.50_107.00_107.50_,24_44_21_15_3_,105.00_104.50_104.00_103.50_103.00_,6_33_46_9_7_
09:42:19,105.50,2,202,105.50_106.00_106.50_107.00_107.50_,21_44_23_15_3_,105.00_104.50_104.00_103.50_103.00_,22_31_43_9_7_
09:44:07,105.50,1,205,105.50_106.00_106.50_107.00_107.50_,29_50_11_15_4_,105.00_104.50_104.00_103.50_103.00_,23_31_46_9_7_
09:45:34,105.50,1,205,105.50_106.00_106.50_107.00_107.50_,29_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,23_41_46_10_7_
09:46:10,105.50,1,205,105.50_106.00_106.50_107.00_107.50_,32_44_21_16_4_,105.00_104.50_104.00_103.50_103.00_,23_41_46_10_7_
09:46:45,105.50,2,210,105.50_106.00_106.50_107.00_107.50_,29_32_29_16_4_,105.00_104.50_104.00_103.50_103.00_,23_43_46_10_7_
09:46:56,105.50,2,210,105.50_106.00_106.50_107.00_107.50_,27_55_10_16_4_,105.00_104.50_104.00_103.50_103.00_,23_43_47_10_7_
09:48:23,105.00,1,212,105.50_106.00_106.50_107.00_107.50_,29_32_30_16_4_,105.00_104.50_104.00_103.50_103.00_,21_43_47_10_7_
09:48:54,105.00,1,212,105.50_106.00_106.50_107.00_107.50_,29_32_30_16_4_,105.00_104.50_104.00_103.50_103.00_,21_44_47_10_7_
09:49:35,105.50,1,213,105.50_106.00_106.50_107.00_107.50_,27_55_11_16_4_,105.00_104.50_104.00_103.50_103.00_,20_44_47_10_7_
09:52:34,105.50,1,219,105.50_106.00_106.50_107.00_107.50_,26_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,28_44_49_9_7_
09:53:21,105.50,1,219,105.50_106.00_106.50_107.00_107.50_,25_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,29_44_49_9_7_
09:54:53,105.50,1,224,105.50_106.00_106.50_107.00_107.50_,22_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,26_44_50_9_8_
09:55:08,105.50,1,224,105.50_106.00_106.50_107.00_107.50_,23_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,26_44_50_9_8_
09:55:34,105.50,1,224,105.50_106.00_106.50_107.00_107.50_,25_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,26_44_50_9_8_
09:55:49,105.50,1,224,105.50_106.00_106.50_107.00_107.50_,25_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,27_44_50_9_8_
09:55:59,105.50,1,224,105.50_106.00_106.50_107.00_107.50_,25_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,26_44_50_9_8_
09:56:09,105.50,1,224,105.50_106.00_106.50_107.00_107.50_,25_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,27_44_50_9_8_
09:56:25,105.50,1,224,105.50_106.00_106.50_107.00_107.50_,29_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,27_44_50_9_8_
09:56:45,105.50,1,224,105.50_106.00_106.50_107.00_107.50_,29_51_11_16_4_,105.00_104.50_104.00_103.50_103.00_,27_44_50_9_8_
09:59:04,105.50,1,226,105.50_106.00_106.50_107.00_107.50_,36_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,28_44_51_9_8_
09:59:09,105.50,1,226,105.50_106.00_106.50_107.00_107.50_,36_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,27_44_51_9_8_
09:59:29,105.50,1,226,105.50_106.00_106.50_107.00_107.50_,36_50_11_16_4_,105.00_104.50_104.00_103.50_103.00_,26_46_51_9_8_
10:01:22,105.50,5,241,105.50_106.00_106.50_107.00_107.50_,40_48_10_14_4_,105.00_104.50_104.00_103.50_103.00_,27_50_47_9_8_
10:01:38,105.50,5,241,105.50_106.00_106.50_107.00_107.50_,40_48_10_14_4_,105.00_104.50_104.00_103.50_103.00_,27_50_48_9_8_
10:01:43,105.50,1,242,105.50_106.00_106.50_107.00_107.50_,39_48_10_14_4_,105.00_104.50_104.00_103.50_103.00_,29_49_48_9_8_
10:01:48,105.50,3,245,105.50_106.00_106.50_107.00_107.50_,37_48_10_14_4_,105.00_104.50_104.00_103.50_103.00_,26_50_48_9_8_
10:01:53,105.50,3,245,105.50_106.00_106.50_107.00_107.50_,40_48_10_14_4_,105.00_104.50_104.00_103.50_103.00_,27_50_46_9_8_
10:02:08,105.50,3,245,105.50_106.00_106.50_107.00_107.50_,41_48_10_14_4_,105.00_104.50_104.00_103.50_103.00_,27_50_46_9_8_
10:02:19,105.50,1,246,105.50_106.00_106.50_107.00_107.50_,42_49_10_14_4_,105.00_104.50_104.00_103.50_103.00_,28_50_46_9_8_
10:06:14,105.50,2,257,105.50_106.00_106.50_107.00_107.50_,43_49_10_14_4_,105.00_104.50_104.00_103.50_103.00_,30_68_62_9_8_
10:09:03,105.50,1,259,105.50_106.00_106.50_107.00_107.50_,44_49_10_15_4_,105.00_104.50_104.00_103.50_103.00_,33_68_62_7_8_
10:10:56,105.50,1,261,105.50_106.00_106.50_107.00_107.50_,42_49_10_15_4_,105.00_104.50_104.00_103.50_103.00_,30_68_65_6_8_
10:12:03,105.50,2,264,105.50_106.00_106.50_107.00_107.50_,39_49_10_15_4_,105.00_104.50_104.00_103.50_103.00_,29_68_65_6_8_
10:12:08,105.50,1,265,105.50_106.00_106.50_107.00_107.50_,39_49_10_15_4_,105.00_104.50_104.00_103.50_103.00_,30_68_65_6_8_
10:13:45,105.50,1,276,105.50_106.00_106.50_107.00_107.50_,34_49_10_15_4_,105.00_104.50_104.00_103.50_103.00_,27_69_66_6_8_
10:14:11,105.50,1,277,105.50_106.00_106.50_107.00_107.50_,34_49_10_15_4_,105.00_104.50_104.00_103.50_103.00_,25_69_66_6_8_
10:16:29,105.50,1,281,105.50_106.00_106.50_107.00_107.50_,34_49_10_15_4_,105.00_104.50_104.00_103.50_103.00_,26_64_75_6_8_
10:20:25,105.50,1,286,105.50_106.00_106.50_107.00_107.50_,29_48_11_15_4_,105.00_104.50_104.00_103.50_103.00_,26_64_72_6_8_
10:27:10,105.50,1,298,105.50_106.00_106.50_107.00_107.50_,44_37_11_17_4_,105.00_104.50_104.00_103.50_103.00_,22_62_76_6_8_
10:27:41,105.50,1,298,105.50_106.00_106.50_107.00_107.50_,44_37_11_17_4_,105.00_104.50_104.00_103.50_103.00_,22_65_71_6_8_
10:28:01,105.50,1,298,105.50_106.00_106.50_107.00_107.50_,44_37_11_17_4_,105.00_104.50_104.00_103.50_103.00_,24_65_71_6_8_
10:31:01,105.50,1,299,105.50_106.00_106.50_107.00_107.50_,43_37_11_18_4_,105.00_104.50_104.00_103.50_103.00_,26_65_71_6_10_
10:32:13,105.50,1,299,105.50_106.00_106.50_107.00_107.50_,46_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,26_65_72_6_10_
10:34:42,105.50,1,301,105.50_106.00_106.50_107.00_107.50_,46_36_11_19_4_,105.00_104.50_104.00_103.50_103.00_,27_65_71_6_10_
10:36:14,105.50,1,304,105.50_106.00_106.50_107.00_107.50_,44_36_11_19_4_,105.00_104.50_104.00_103.50_103.00_,28_65_72_6_10_
10:37:20,105.50,1,306,105.50_106.00_106.50_107.00_107.50_,42_36_11_19_4_,105.00_104.50_104.00_103.50_103.00_,32_65_72_6_10_
10:37:41,105.50,1,306,105.50_106.00_106.50_107.00_107.50_,41_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,32_65_72_6_10_
10:38:37,105.50,1,306,105.50_106.00_106.50_107.00_107.50_,41_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,32_65_73_6_10_
10:39:08,105.50,2,308,105.50_106.00_106.50_107.00_107.50_,39_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,30_65_73_6_10_
10:39:13,105.50,2,308,105.50_106.00_106.50_107.00_107.50_,39_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,30_66_71_6_10_
10:39:39,105.50,1,311,105.50_106.00_106.50_107.00_107.50_,36_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,31_66_71_6_10_
10:40:45,105.50,1,312,105.50_106.00_106.50_107.00_107.50_,36_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,33_66_71_6_10_
10:42:23,105.50,1,314,105.50_106.00_106.50_107.00_107.50_,34_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,32_65_72_6_10_
10:43:45,105.50,1,314,105.50_106.00_106.50_107.00_107.50_,36_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,33_65_72_6_10_
10:45:07,105.50,2,333,105.50_106.00_106.50_107.00_107.50_,17_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,36_54_80_6_10_
10:45:12,105.50,4,337,105.50_106.00_106.50_107.00_107.50_,13_37_11_19_4_,105.00_104.50_104.00_103.50_103.00_,34_51_83_6_10_
10:46:19,105.50,1,351,106.00_106.50_107.00_107.50_108.00_,18_29_19_5_26_,105.50_105.00_104.50_104.00_103.50_,4_49_59_36_7_
10:46:24,105.50,1,351,106.00_106.50_107.00_107.50_108.00_,18_29_19_5_26_,105.50_105.00_104.50_104.00_103.50_,6_51_54_36_7_
10:47:46,106.00,1,352,106.00_106.50_107.00_107.50_108.00_,18_29_19_5_26_,105.50_105.00_104.50_104.00_103.50_,20_51_36_36_6_
10:50:25,106.00,1,365,106.00_106.50_107.00_107.50_108.00_,6_28_21_5_26_,105.50_105.00_104.50_104.00_103.50_,29_49_33_37_6_
10:52:28,106.00,1,369,106.00_106.50_107.00_107.50_108.00_,7_28_21_5_27_,105.50_105.00_104.50_104.00_103.50_,23_49_48_37_6_
10:55:38,106.00,2,385,106.00_106.50_107.00_107.50_108.00_,1_33_26_17_27_,105.50_105.00_104.50_104.00_103.50_,29_47_32_38_6_
10:58:48,106.50,1,396,106.50_107.00_107.50_108.00_108.50_,14_45_18_26_11_,106.00_105.50_105.00_104.50_104.00_,28_35_36_6_38_
10:59:14,106.50,1,396,106.50_107.00_107.50_108.00_108.50_,14_45_18_26_11_,106.00_105.50_105.00_104.50_104.00_,29_35_36_6_38_
11:00:46,106.50,1,400,106.50_107.00_107.50_108.00_108.50_,10_46_18_26_11_,106.00_105.50_105.00_104.50_104.00_,28_36_37_7_38_
11:00:51,106.50,1,401,106.50_107.00_107.50_108.00_108.50_,9_46_18_26_11_,106.00_105.50_105.00_104.50_104.00_,28_36_37_7_39_
11:03:09,106.50,1,403,106.50_107.00_107.50_108.00_108.50_,7_46_18_26_11_,106.00_105.50_105.00_104.50_104.00_,34_36_33_7_39_
11:05:02,107.00,1,412,107.00_107.50_108.00_108.50_109.00_,29_37_26_11_30_,106.50_106.00_105.50_105.00_104.50_,16_45_32_16_6_
11:08:06,107.00,1,441,107.50_108.00_108.50_109.00_109.50_,17_45_11_32_2_,107.00_106.50_106.00_105.50_105.00_,9_37_49_8_10_
11:12:49,107.00,2,454,107.00_107.50_108.00_108.50_109.00_,5_39_26_12_33_,106.50_106.00_105.50_105.00_104.50_,19_40_31_7_6_
11:17:30,107.00,1,457,107.00_107.50_108.00_108.50_109.00_,26_39_28_12_34_,106.50_106.00_105.50_105.00_104.50_,18_40_36_7_6_
11:17:46,107.00,1,457,107.00_107.50_108.00_108.50_109.00_,26_39_28_12_34_,106.50_106.00_105.50_105.00_104.50_,17_40_36_7_6_
11:18:37,107.00,1,457,107.00_107.50_108.00_108.50_109.00_,27_89_28_12_34_,106.50_106.00_105.50_105.00_104.50_,17_40_36_7_6_
11:19:49,107.00,1,457,107.00_107.50_108.00_108.50_109.00_,27_89_28_12_34_,106.50_106.00_105.50_105.00_104.50_,17_40_37_7_6_
11:23:14,107.00,1,469,107.00_107.50_108.00_108.50_109.00_,22_89_30_12_34_,106.50_106.00_105.50_105.00_104.50_,19_37_39_7_7_
11:25:02,107.00,1,473,107.00_107.50_108.00_108.50_109.00_,19_89_30_13_34_,106.50_106.00_105.50_105.00_104.50_,22_38_39_8_5_
11:25:53,107.00,1,474,107.00_107.50_108.00_108.50_109.00_,20_89_30_13_34_,106.50_106.00_105.50_105.00_104.50_,22_37_39_7_5_
11:26:44,107.00,2,477,107.00_107.50_108.00_108.50_109.00_,17_89_30_13_34_,106.50_106.00_105.50_105.00_104.50_,28_37_39_7_5_
11:31:47,106.50,3,518,106.50_107.00_107.50_108.00_108.50_,14_33_69_30_13_,106.00_105.50_105.00_104.50_104.00_,23_32_35_5_47_
11:36:29,106.00,1,521,106.00_106.50_107.00_107.50_108.00_,2_33_26_71_31_,105.50_105.00_104.50_104.00_103.50_,10_53_24_49_2_
11:36:49,106.00,1,522,106.00_106.50_107.00_107.50_108.00_,1_33_26_71_31_,105.50_105.00_104.50_104.00_103.50_,10_52_24_49_2_
11:37:20,106.00,1,522,106.00_106.50_107.00_107.50_108.00_,4_33_26_71_31_,105.50_105.00_104.50_104.00_103.50_,9_52_24_49_2_
11:37:51,106.00,1,523,106.00_106.50_107.00_107.50_108.00_,3_33_26_71_31_,105.50_105.00_104.50_104.00_103.50_,9_52_24_50_2_
11:40:25,106.00,1,523,106.00_106.50_107.00_107.50_108.00_,3_33_26_71_31_,105.50_105.00_104.50_104.00_103.50_,10_52_24_50_2_
11:42:28,106.00,1,526,106.50_107.00_107.50_108.00_108.50_,14_46_71_31_12_,105.50_105.00_104.50_104.00_103.50_,25_47_15_51_2_
11:42:33,106.00,1,526,106.50_107.00_107.50_108.00_108.50_,14_46_71_31_12_,106.00_105.50_105.00_104.50_104.00_,3_29_45_12_51_
11:44:26,106.50,1,527,106.50_107.00_107.50_108.00_108.50_,18_47_71_31_12_,106.00_105.50_105.00_104.50_104.00_,12_40_32_9_51_
11:45:22,106.50,1,527,106.50_107.00_107.50_108.00_108.50_,18_47_71_31_12_,106.00_105.50_105.00_104.50_104.00_,12_27_45_9_52_
11:49:34,106.50,3,535,106.50_107.00_107.50_108.00_108.50_,12_43_71_32_12_,106.00_105.50_105.00_104.50_104.00_,17_41_32_9_53_
11:50:04,106.50,3,535,106.50_107.00_107.50_108.00_108.50_,12_43_71_32_12_,106.00_105.50_105.00_104.50_104.00_,18_41_32_9_53_
11:50:45,106.50,3,535,106.50_107.00_107.50_108.00_108.50_,12_43_71_32_12_,106.00_105.50_105.00_104.50_104.00_,19_41_33_9_53_
11:52:38,106.50,1,537,106.50_107.00_107.50_108.00_108.50_,10_43_71_32_12_,106.00_105.50_105.00_104.50_104.00_,19_42_32_9_54_
11:55:27,106.50,1,537,106.50_107.00_107.50_108.00_108.50_,10_43_71_32_13_,106.00_105.50_105.00_104.50_104.00_,20_42_32_9_53_
11:55:47,106.50,1,537,106.50_107.00_107.50_108.00_108.50_,10_43_71_32_13_,106.00_105.50_105.00_104.50_104.00_,20_43_32_9_53_
11:59:08,106.50,1,542,106.50_107.00_107.50_108.00_108.50_,7_44_73_33_13_,106.00_105.50_105.00_104.50_104.00_,6_31_19_4_54_
11:59:28,106.50,1,542,106.50_107.00_107.50_108.00_108.50_,7_44_73_33_13_,106.00_105.50_105.00_104.50_104.00_,6_32_19_4_54_
12:03:29,106.50,1,545,106.50_107.00_107.50_108.00_108.50_,4_45_75_33_13_,106.00_105.50_105.00_104.50_104.00_,6_31_19_4_56_
12:03:49,106.50,1,545,106.50_107.00_107.50_108.00_108.50_,4_45_75_33_13_,106.00_105.50_105.00_104.50_104.00_,5_31_19_4_56_
12:05:48,106.50,1,546,106.50_107.00_107.50_108.00_108.50_,4_45_76_34_13_,106.00_105.50_105.00_104.50_104.00_,5_31_20_4_56_
12:06:29,106.50,1,546,106.50_107.00_107.50_108.00_108.50_,4_45_77_34_13_,106.00_105.50_105.00_104.50_104.00_,7_31_19_4_56_
12:06:49,106.50,1,546,106.50_107.00_107.50_108.00_108.50_,4_45_77_34_13_,106.00_105.50_105.00_104.50_104.00_,7_32_19_4_56_
12:08:16,106.50,1,548,106.50_107.00_107.50_108.00_108.50_,7_47_77_34_13_,106.00_105.50_105.00_104.50_104.00_,5_31_19_4_56_
12:08:57,106.00,1,549,106.50_107.00_107.50_108.00_108.50_,7_47_77_34_13_,106.00_105.50_105.00_104.50_104.00_,4_31_19_4_56_
12:09:48,106.50,1,550,106.50_107.00_107.50_108.00_108.50_,7_48_77_34_13_,106.00_105.50_105.00_104.50_104.00_,4_31_20_4_56_
12:10:50,106.50,1,550,106.50_107.00_107.50_108.00_108.50_,11_48_77_35_13_,106.00_105.50_105.00_104.50_104.00_,5_32_20_4_56_
12:12:02,106.00,1,552,106.50_107.00_107.50_108.00_108.50_,11_48_77_37_13_,106.00_105.50_105.00_104.50_104.00_,4_31_20_4_56_
12:15:11,106.50,1,554,106.50_107.00_107.50_108.00_108.50_,11_51_76_37_13_,106.00_105.50_105.00_104.50_104.00_,5_31_20_4_56_
12:15:47,106.50,1,554,106.50_107.00_107.50_108.00_108.50_,10_52_76_37_13_,106.00_105.50_105.00_104.50_104.00_,5_31_20_4_56_
12:16:07,106.50,1,554,106.50_107.00_107.50_108.00_108.50_,10_52_76_37_13_,106.00_105.50_105.00_104.50_104.00_,9_31_20_4_56_
12:16:48,106.50,1,554,106.50_107.00_107.50_108.00_108.50_,10_52_76_37_13_,106.00_105.50_105.00_104.50_104.00_,9_31_21_4_56_
12:18:26,106.50,1,556,106.50_107.00_107.50_108.00_108.50_,9_52_75_37_13_,106.00_105.50_105.00_104.50_104.00_,9_31_20_4_56_
12:20:19,106.50,1,556,106.50_107.00_107.50_108.00_108.50_,14_52_75_37_13_,106.00_105.50_105.00_104.50_104.00_,9_31_20_4_56_
12:21:15,106.50,1,556,106.50_107.00_107.50_108.00_108.50_,13_51_75_37_13_,106.00_105.50_105.00_104.50_104.00_,10_31_20_4_56_
12:27:34,106.50,1,566,106.50_107.00_107.50_108.00_108.50_,12_51_75_37_13_,106.00_105.50_105.00_104.50_104.00_,8_31_20_4_56_
12:28:05,106.50,1,566,106.50_107.00_107.50_108.00_108.50_,12_51_75_37_13_,106.00_105.50_105.00_104.50_104.00_,9_31_19_4_56_
12:31:25,106.00,1,578,106.00_106.50_107.00_107.50_108.00_,4_28_30_75_37_,105.50_105.00_104.50_104.00_103.50_,9_36_12_56_2_
12:32:52,105.50,1,580,106.00_106.50_107.00_107.50_108.00_,5_28_30_74_38_,105.50_105.00_104.50_104.00_103.50_,10_36_12_56_2_
12:35:46,106.00,1,581,106.00_106.50_107.00_107.50_108.00_,4_29_29_74_38_,105.50_105.00_104.50_104.00_103.50_,10_36_12_56_2_
12:37:49,106.00,1,581,106.00_106.50_107.00_107.50_108.00_,5_29_30_74_38_,105.50_105.00_104.50_104.00_103.50_,12_36_12_56_2_
12:39:06,106.00,1,582,106.00_106.50_107.00_107.50_108.00_,4_29_30_75_38_,105.50_105.00_104.50_104.00_103.50_,11_36_12_56_2_
12:49:01,106.00,2,590,106.50_107.00_107.50_108.00_108.50_,11_74_75_28_13_,106.00_105.50_105.00_104.50_104.00_,4_35_18_4_56_
12:49:27,106.00,2,590,106.50_107.00_107.50_108.00_108.50_,11_74_75_28_13_,106.00_105.50_105.00_104.50_104.00_,4_35_19_4_56_
12:50:49,106.50,1,593,106.50_107.00_107.50_108.00_108.50_,13_74_75_28_13_,106.00_105.50_105.00_104.50_104.00_,6_34_18_4_56_
12:55:25,106.50,1,599,106.50_107.00_107.50_108.00_108.50_,10_75_75_28_13_,106.00_105.50_105.00_104.50_104.00_,6_34_19_4_56_
12:56:58,106.50,1,604,106.50_107.00_107.50_108.00_108.50_,5_76_75_28_13_,106.00_105.50_105.00_104.50_104.00_,5_34_18_5_56_
12:57:59,106.50,1,604,106.50_107.00_107.50_108.00_108.50_,9_76_75_28_13_,106.00_105.50_105.00_104.50_104.00_,4_34_18_5_56_
12:58:05,106.50,1,604,106.50_107.00_107.50_108.00_108.50_,9_76_75_28_13_,106.00_105.50_105.00_104.50_104.00_,4_34_19_5_56_
12:58:30,106.50,3,607,106.50_107.00_107.50_108.00_108.50_,6_76_75_28_13_,106.00_105.50_105.00_104.50_104.00_,4_34_19_5_56_
12:58:35,106.50,1,608,106.50_107.00_107.50_108.00_108.50_,5_76_75_28_13_,106.00_105.50_105.00_104.50_104.00_,4_34_19_5_56_
12:58:46,106.50,1,608,106.50_107.00_107.50_108.00_108.50_,5_76_75_28_13_,106.00_105.50_105.00_104.50_104.00_,6_34_18_5_56_
12:59:47,106.50,1,611,106.50_107.00_107.50_108.00_108.50_,2_81_75_28_13_,106.00_105.50_105.00_104.50_104.00_,7_34_18_5_56_
13:02:37,106.50,1,619,106.50_107.00_107.50_108.00_108.50_,3_83_73_28_13_,106.00_105.50_105.00_104.50_104.00_,5_35_18_5_56_
13:06:02,106.50,1,620,106.50_107.00_107.50_108.00_108.50_,3_83_73_33_13_,106.00_105.50_105.00_104.50_104.00_,8_35_18_5_56_
13:08:10,106.50,1,622,106.50_107.00_107.50_108.00_108.50_,3_83_73_33_13_,106.00_105.50_105.00_104.50_104.00_,7_35_18_5_56_
13:10:03,106.50,1,623,106.50_107.00_107.50_108.00_108.50_,5_83_73_33_13_,106.00_105.50_105.00_104.50_104.00_,6_35_18_5_56_
13:10:08,106.50,1,623,106.50_107.00_107.50_108.00_108.50_,5_83_73_33_13_,106.00_105.50_105.00_104.50_104.00_,6_36_18_5_56_
13:10:29,106.50,1,624,106.50_107.00_107.50_108.00_108.50_,4_83_73_33_13_,106.00_105.50_105.00_104.50_104.00_,6_35_18_5_56_
13:11:30,106.00,2,627,106.50_107.00_107.50_108.00_108.50_,4_80_74_33_13_,106.00_105.50_105.00_104.50_104.00_,4_35_18_5_56_
13:12:11,106.50,1,628,106.50_107.00_107.50_108.00_108.50_,3_81_73_33_13_,106.00_105.50_105.00_104.50_104.00_,4_35_18_5_56_
13:13:08,106.50,1,629,106.50_107.00_107.50_108.00_108.50_,2_81_73_33_13_,106.00_105.50_105.00_104.50_104.00_,4_35_18_5_56_
13:15:52,106.50,1,631,107.00_107.50_108.00_108.50_109.00_,81_73_33_13_34_,106.00_105.50_105.00_104.50_104.00_,5_35_18_5_56_
13:17:55,106.50,1,636,107.00_107.50_108.00_108.50_109.00_,62_93_35_13_34_,106.00_105.50_105.00_104.50_104.00_,16_31_11_5_56_
