09:02:47,11.95,54,2925,11.95_12.00_12.05_12.10_12.15_,186_263_27_73_52_,11.90_11.85_11.80_11.75_11.70_,117_179_202_158_10_
12:16:31,11.65,1,17536,11.65_11.70_11.75_11.80_11.85_,308_328_130_399_417_,11.60_11.55_11.50_11.45_11.40_,188_253_423_328_181_
12:16:42,11.60,4,17540,11.65_11.70_11.75_11.80_11.85_,308_328_129_399_417_,11.60_11.55_11.50_11.45_11.40_,83_253_423_328_181_
12:18:50,11.60,5,17597,11.65_11.70_11.75_11.80_11.85_,323_338_139_394_403_,11.60_11.55_11.50_11.45_11.40_,44_254_423_328_181_
12:20:22,11.60,8,17606,11.65_11.70_11.75_11.80_11.85_,331_350_139_380_403_,11.60_11.55_11.50_11.45_11.40_,44_254_424_328_181_
12:21:13,11.65,1,17607,11.65_11.70_11.75_11.80_11.85_,328_351_139_380_403_,11.60_11.55_11.50_11.45_11.40_,46_255_423_328_181_
12:27:43,11.60,4,17661,11.65_11.70_11.75_11.80_11.85_,403_361_145_393_418_,11.60_11.55_11.50_11.45_11.40_,131_258_423_328_186_
12:28:19,11.60,4,17723,11.65_11.70_11.75_11.80_11.85_,396_361_150_393_418_,11.60_11.55_11.50_11.45_11.40_,78_258_423_328_186_
12:28:29,11.60,4,17723,11.65_11.70_11.75_11.80_11.85_,396_361_150_393_418_,11.60_11.55_11.50_11.45_11.40_,66_259_423_328_186_
12:31:18,11.60,30,17790,11.65_11.70_11.75_11.80_11.85_,415_347_150_394_418_,11.60_11.55_11.50_11.45_11.40_,22_259_423_328_186_
12:33:06,11.60,3,17833,11.60_11.65_11.70_11.75_11.80_,90_478_321_154_397_,11.55_11.50_11.45_11.40_11.35_,255_334_444_186_57_
12:33:31,11.60,17,17850,11.60_11.65_11.70_11.75_11.80_,74_478_320_154_396_,11.55_11.50_11.45_11.40_11.35_,260_334_443_186_57_
12:33:42,11.60,17,17850,11.60_11.65_11.70_11.75_11.80_,77_478_320_154_396_,11.55_11.50_11.45_11.40_11.35_,259_335_443_186_57_
12:35:49,11.60,2,17866,11.60_11.65_11.70_11.75_11.80_,83_459_319_154_398_,11.55_11.50_11.45_11.40_11.35_,294_335_448_191_57_
12:37:52,11.60,1,17875,11.60_11.65_11.70_11.75_11.80_,169_457_317_154_398_,11.55_11.50_11.45_11.40_11.35_,305_336_430_191_75_
12:39:09,11.60,1,17883,11.60_11.65_11.70_11.75_11.80_,181_465_318_154_398_,11.55_11.50_11.45_11.40_11.35_,296_346_430_191_75_
12:49:09,11.60,2,17993,11.60_11.65_11.70_11.75_11.80_,162_475_317_154_396_,11.55_11.50_11.45_11.40_11.35_,300_353_430_193_72_
12:49:39,11.55,8,18003,11.60_11.65_11.70_11.75_11.80_,161_475_317_154_395_,11.55_11.50_11.45_11.40_11.35_,296_351_430_193_72_
12:51:07,11.60,2,18044,11.60_11.65_11.70_11.75_11.80_,165_482_331_153_382_,11.55_11.50_11.45_11.40_11.35_,279_356_430_193_72_
12:55:54,11.60,21,18326,11.65_11.70_11.75_11.80_11.85_,482_343_148_400_413_,11.60_11.55_11.50_11.45_11.40_,12_257_440_315_170_
12:57:16,11.65,1,18369,11.65_11.70_11.75_11.80_11.85_,452_347_148_396_408_,11.60_11.55_11.50_11.45_11.40_,68_228_443_314_170_
12:58:12,11.60,20,18429,11.65_11.70_11.75_11.80_11.85_,452_354_143_396_408_,11.60_11.55_11.50_11.45_11.40_,19_227_443_314_170_
12:58:17,11.60,20,18429,11.65_11.70_11.75_11.80_11.85_,454_354_143_396_408_,11.60_11.55_11.50_11.45_11.40_,19_227_443_314_170_
12:58:32,11.65,3,18432,11.65_11.70_11.75_11.80_11.85_,451_355_143_396_408_,11.60_11.55_11.50_11.45_11.40_,19_227_443_314_170_
12:58:43,11.65,5,18446,11.65_11.70_11.75_11.80_11.85_,446_355_143_396_408_,11.60_11.55_11.50_11.45_11.40_,11_231_443_310_170_
12:58:48,11.65,5,18446,11.65_11.70_11.75_11.80_11.85_,446_355_143_396_408_,11.60_11.55_11.50_11.45_11.40_,14_231_443_310_170_
12:58:53,11.60,2,18448,11.65_11.70_11.75_11.80_11.85_,446_355_143_396_408_,11.60_11.55_11.50_11.45_11.40_,27_241_443_310_170_
13:00:05,11.65,5,18463,11.65_11.70_11.75_11.80_11.85_,437_355_143_396_408_,11.60_11.55_11.50_11.45_11.40_,69_262_433_310_170_
13:02:44,11.60,1,18474,11.65_11.70_11.75_11.80_11.85_,488_355_143_398_410_,11.60_11.55_11.50_11.45_11.40_,146_266_438_315_170_
13:06:19,11.60,8,18574,11.65_11.70_11.75_11.80_11.85_,503_355_145_403_400_,11.60_11.55_11.50_11.45_11.40_,147_257_442_315_170_
13:06:49,11.60,4,18578,11.65_11.70_11.75_11.80_11.85_,504_355_145_403_400_,11.60_11.55_11.50_11.45_11.40_,150_256_439_315_170_
13:07:25,11.60,5,18584,11.65_11.70_11.75_11.80_11.85_,508_355_144_403_400_,11.60_11.55_11.50_11.45_11.40_,150_258_439_315_170_
13:08:42,11.60,1,18599,11.65_11.70_11.75_11.80_11.85_,527_355_144_403_400_,11.60_11.55_11.50_11.45_11.40_,137_266_439_315_170_
13:10:09,11.60,2,18660,11.65_11.70_11.75_11.80_11.85_,526_348_144_403_400_,11.60_11.55_11.50_11.45_11.40_,117_266_440_315_170_
13:10:15,11.60,10,18670,11.65_11.70_11.75_11.80_11.85_,526_348_144_403_400_,11.60_11.55_11.50_11.45_11.40_,107_266_440_315_170_
13:10:20,11.60,5,18675,11.65_11.70_11.75_11.80_11.85_,526_348_144_403_400_,11.60_11.55_11.50_11.45_11.40_,102_266_440_315_170_
13:10:40,11.60,1,18677,11.65_11.70_11.75_11.80_11.85_,525_348_144_403_400_,11.60_11.55_11.50_11.45_11.40_,104_269_438_315_170_
13:10:50,11.60,8,18690,11.65_11.70_11.75_11.80_11.85_,525_348_144_403_400_,11.60_11.55_11.50_11.45_11.40_,91_271_438_315_170_
13:11:42,11.60,1,18706,11.65_11.70_11.75_11.80_11.85_,527_348_144_403_400_,11.60_11.55_11.50_11.45_11.40_,75_270_438_315_170_
13:12:02,11.60,6,18712,11.65_11.70_11.75_11.80_11.85_,528_348_144_403_400_,11.60_11.55_11.50_11.45_11.40_,68_271_458_315_170_
13:12:18,11.65,4,18716,11.65_11.70_11.75_11.80_11.85_,524_348_144_403_400_,11.60_11.55_11.50_11.45_11.40_,69_272_458_315_170_
13:14:26,11.65,1,18742,11.65_11.70_11.75_11.80_11.85_,514_348_145_403_400_,11.60_11.55_11.50_11.45_11.40_,98_241_459_315_170_
13:15:58,11.65,10,18792,11.65_11.70_11.75_11.80_11.85_,503_357_146_403_400_,11.60_11.55_11.50_11.45_11.40_,94_241_459_315_169_
13:18:11,11.65,1,18818,11.65_11.70_11.75_11.80_11.85_,484_337_156_403_399_,11.60_11.55_11.50_11.45_11.40_,138_271_448_310_169_
13:20:35,11.65,1,18879,11.65_11.70_11.75_11.80_11.85_,495_342_156_398_389_,11.60_11.55_11.50_11.45_11.40_,139_257_458_310_164_
13:22:58,11.55,5,19090,11.60_11.65_11.70_11.75_11.80_,15_487_357_155_398_,11.55_11.50_11.45_11.40_11.35_,219_426_398_164_72_
13:23:08,11.55,3,19093,11.60_11.65_11.70_11.75_11.80_,20_484_357_155_398_,11.55_11.50_11.45_11.40_11.35_,217_426_398_164_72_
13:23:49,11.60,6,19164,11.65_11.70_11.75_11.80_11.85_,493_397_155_398_387_,11.60_11.55_11.50_11.45_11.40_,228_395_507_460_317_
13:24:56,11.60,5,19207,11.65_11.70_11.75_11.80_11.85_,498_397_160_398_387_,11.60_11.55_11.50_11.45_11.40_,196_397_509_456_317_
13:25:49,11.60,5,19207,11.65_11.70_11.75_11.80_11.85_,424_385_160_398_387_,11.60_11.55_11.50_11.45_11.40_,210_397_762_678_317_
13:25:54,11.60,5,19207,11.65_11.70_11.75_11.80_11.85_,468_385_160_398_387_,11.60_11.55_11.50_11.45_11.40_,139_397_1015_931_570_
13:26:05,11.60,5,19207,11.65_11.70_11.75_11.80_11.85_,468_395_160_398_388_,11.60_11.55_11.50_11.45_11.40_,72_397_1015_932_570_
13:27:37,11.60,5,19207,11.65_11.70_11.75_11.80_11.85_,489_425_160_398_388_,11.60_11.55_11.50_11.45_11.40_,86_398_1015_932_570_
13:27:42,11.60,5,19207,11.65_11.70_11.75_11.80_11.85_,489_425_160_398_388_,11.60_11.55_11.50_11.45_11.40_,56_398_1012_932_570_
13:28:02,11.60,5,19207,11.65_11.70_11.75_11.80_11.85_,489_425_160_398_388_,11.60_11.55_11.50_11.45_11.40_,74_398_1012_932_570_
13:28:28,11.60,5,19207,11.65_11.70_11.75_11.80_11.85_,494_425_160_398_388_,11.60_11.55_11.50_11.45_11.40_,67_398_1012_932_570_
13:30:00,11.55,738,19945,11.60_11.65_11.70_11.75_11.80_,104_500_421_160_380_,11.55_11.50_11.45_11.40_11.35_,471_1147_988_552_414_
