09:02:45,17.20,2,60,17.25_17.30_17.35_17.40_17.45_,4_8_32_28_23_,17.20_17.15_17.10_17.05_17.00_,7_33_12_56_56_
09:46:49,17.00,5,531,17.05_17.10_17.15_17.20_17.25_,14_7_29_54_48_,17.00_16.95_16.90_16.85_16.80_,55_47_79_115_57_
09:48:21,17.00,5,556,17.05_17.10_17.15_17.20_17.25_,12_13_29_57_50_,17.00_16.95_16.90_16.85_16.80_,43_48_79_113_58_
09:48:37,17.00,5,556,17.05_17.10_17.15_17.20_17.25_,12_13_29_57_50_,17.00_16.95_16.90_16.85_16.80_,43_53_79_113_58_
09:49:49,17.05,1,559,17.05_17.10_17.15_17.20_17.25_,10_13_29_57_50_,17.00_16.95_16.90_16.85_16.80_,45_53_84_113_58_
09:52:53,17.05,1,582,17.05_17.10_17.15_17.20_17.25_,12_17_29_57_50_,17.00_16.95_16.90_16.85_16.80_,72_58_84_115_61_
09:53:09,17.05,1,582,17.05_17.10_17.15_17.20_17.25_,12_17_29_57_50_,17.00_16.95_16.90_16.85_16.80_,80_58_84_117_61_
09:54:41,17.05,2,593,17.05_17.10_17.15_17.20_17.25_,6_17_29_57_50_,17.00_16.95_16.90_16.85_16.80_,79_58_84_117_61_
09:55:02,17.00,3,599,17.05_17.10_17.15_17.20_17.25_,6_17_29_57_50_,17.00_16.95_16.90_16.85_16.80_,73_58_84_117_61_
09:55:27,17.00,5,604,17.05_17.10_17.15_17.20_17.25_,6_17_29_57_52_,17.00_16.95_16.90_16.85_16.80_,68_58_84_117_61_
09:55:48,17.10,2,612,17.10_17.15_17.20_17.25_17.30_,15_29_57_52_33_,17.05_17.00_16.95_16.90_16.85_,7_56_60_136_64_
09:55:53,17.10,2,612,17.10_17.15_17.20_17.25_17.30_,15_29_57_50_33_,17.05_17.00_16.95_16.90_16.85_,8_56_60_136_64_
09:56:08,17.10,5,617,17.10_17.15_17.20_17.25_17.30_,10_29_57_50_33_,17.05_17.00_16.95_16.90_16.85_,8_56_60_136_64_
09:56:18,17.10,5,617,17.10_17.15_17.20_17.25_17.30_,11_29_57_50_33_,17.05_17.00_16.95_16.90_16.85_,8_57_60_136_64_
09:56:49,17.10,5,617,17.10_17.15_17.20_17.25_17.30_,11_29_57_50_33_,17.05_17.00_16.95_16.90_16.85_,8_62_60_136_64_
09:59:02,17.10,13,630,17.15_17.20_17.25_17.30_17.35_,51_62_50_33_33_,17.10_17.05_17.00_16.95_16.90_,25_5_61_106_83_
09:59:28,17.10,1,631,17.15_17.20_17.25_17.30_17.35_,51_62_50_33_33_,17.10_17.05_17.00_16.95_16.90_,24_5_61_106_83_
10:01:16,17.15,1,647,17.15_17.20_17.25_17.30_17.35_,52_62_50_33_33_,17.10_17.05_17.00_16.95_16.90_,16_5_53_106_83_
10:01:57,17.15,1,647,17.15_17.20_17.25_17.30_17.35_,52_62_50_33_33_,17.10_17.05_17.00_16.95_16.90_,16_5_52_106_83_
10:02:17,17.15,1,648,17.15_17.20_17.25_17.30_17.35_,51_62_50_33_33_,17.10_17.05_17.00_16.95_16.90_,15_5_53_106_83_
10:06:18,17.05,1,669,17.10_17.15_17.20_17.25_17.30_,1_51_62_50_36_,17.05_17.00_16.95_16.90_16.85_,7_50_54_147_166_
10:09:17,17.05,1,670,17.10_17.15_17.20_17.25_17.30_,4_50_62_50_36_,17.05_17.00_16.95_16.90_16.85_,14_58_54_156_171_
10:11:15,17.05,3,675,17.10_17.15_17.20_17.25_17.30_,4_50_62_50_36_,17.05_17.00_16.95_16.90_16.85_,12_63_54_159_172_
10:11:25,17.05,5,680,17.10_17.15_17.20_17.25_17.30_,4_50_62_50_36_,17.05_17.00_16.95_16.90_16.85_,7_63_54_159_172_
10:12:17,17.10,1,681,17.10_17.15_17.20_17.25_17.30_,3_50_62_50_36_,17.05_17.00_16.95_16.90_16.85_,6_63_54_159_172_
10:13:44,17.10,3,684,17.15_17.20_17.25_17.30_17.35_,50_62_50_36_33_,17.10_17.05_17.00_16.95_16.90_,3_9_67_106_105_
10:14:14,17.10,3,684,17.15_17.20_17.25_17.30_17.35_,50_62_50_36_33_,17.10_17.05_17.00_16.95_16.90_,3_34_87_106_105_
10:14:45,17.05,10,697,17.10_17.15_17.20_17.25_17.30_,2_50_62_50_36_,17.05_17.00_16.95_16.90_16.85_,26_85_54_159_172_
10:16:12,17.05,12,723,17.05_17.10_17.15_17.20_17.25_,14_4_49_62_50_,17.00_16.95_16.90_16.85_16.80_,96_52_105_225_62_
10:20:24,17.05,10,750,17.05_17.10_17.15_17.20_17.25_,7_14_43_62_50_,17.00_16.95_16.90_16.85_16.80_,97_51_106_223_58_
10:20:49,17.00,2,754,17.05_17.10_17.15_17.20_17.25_,5_15_43_62_50_,17.00_16.95_16.90_16.85_16.80_,99_51_106_223_58_
10:27:08,17.05,1,824,17.10_17.15_17.20_17.25_17.30_,15_43_62_53_33_,17.05_17.00_16.95_16.90_16.85_,14_35_53_144_184_
10:27:39,17.05,1,824,17.10_17.15_17.20_17.25_17.30_,15_43_62_53_33_,17.05_17.00_16.95_16.90_16.85_,14_38_53_144_184_
10:28:46,17.10,1,826,17.10_17.15_17.20_17.25_17.30_,13_43_62_53_33_,17.05_17.00_16.95_16.90_16.85_,7_38_53_146_184_
10:31:00,17.10,4,830,17.10_17.15_17.20_17.25_17.30_,8_43_63_53_33_,17.05_17.00_16.95_16.90_16.85_,8_38_53_146_84_
10:32:11,17.05,1,833,17.10_17.15_17.20_17.25_17.30_,9_43_63_53_33_,17.05_17.00_16.95_16.90_16.85_,9_38_53_160_70_
10:33:44,17.05,1,833,17.10_17.15_17.20_17.25_17.30_,13_43_63_53_33_,17.05_17.00_16.95_16.90_16.85_,12_38_53_170_70_
10:34:40,17.10,2,835,17.10_17.15_17.20_17.25_17.30_,11_43_63_53_33_,17.05_17.00_16.95_16.90_16.85_,10_38_53_156_84_
10:36:02,17.05,2,837,17.10_17.15_17.20_17.25_17.30_,11_53_63_53_33_,17.05_17.00_16.95_16.90_16.85_,8_40_54_170_70_
10:36:48,17.05,2,837,17.10_17.15_17.20_17.25_17.30_,11_53_63_53_33_,17.05_17.00_16.95_16.90_16.85_,10_40_54_170_70_
10:38:05,17.05,1,841,17.10_17.15_17.20_17.25_17.30_,11_53_63_53_33_,17.05_17.00_16.95_16.90_16.85_,5_44_54_170_70_
10:38:10,17.05,1,841,17.10_17.15_17.20_17.25_17.30_,11_53_63_53_33_,17.05_17.00_16.95_16.90_16.85_,9_40_54_170_70_
10:38:15,17.05,1,841,17.10_17.15_17.20_17.25_17.30_,16_53_63_53_33_,17.05_17.00_16.95_16.90_16.85_,9_40_54_170_70_
10:38:46,17.05,4,845,17.10_17.15_17.20_17.25_17.30_,25_53_63_53_33_,17.05_17.00_16.95_16.90_16.85_,2_44_54_170_70_
10:39:17,17.05,4,845,17.10_17.15_17.20_17.25_17.30_,25_53_63_53_33_,17.05_17.00_16.95_16.90_16.85_,2_46_54_170_70_
10:39:27,17.05,4,845,17.10_17.15_17.20_17.25_17.30_,25_53_63_55_33_,17.05_17.00_16.95_16.90_16.85_,8_42_54_170_70_
10:39:48,17.05,4,845,17.10_17.15_17.20_17.25_17.30_,25_53_63_55_33_,17.05_17.00_16.95_16.90_16.85_,9_42_54_170_70_
10:40:13,17.05,2,847,17.10_17.15_17.20_17.25_17.30_,25_53_63_55_33_,17.05_17.00_16.95_16.90_16.85_,9_42_54_170_70_
10:41:05,17.05,2,847,17.10_17.15_17.20_17.25_17.30_,27_64_63_55_33_,17.05_17.00_16.95_16.90_16.85_,9_42_54_170_70_
10:42:37,17.05,2,847,17.10_17.15_17.20_17.25_17.30_,27_64_63_55_33_,17.05_17.00_16.95_16.90_16.85_,11_44_54_156_84_
10:43:44,17.05,2,851,17.10_17.15_17.20_17.25_17.30_,29_64_63_55_33_,17.05_17.00_16.95_16.90_16.85_,3_48_54_157_84_
10:45:11,17.05,3,854,17.10_17.15_17.20_17.25_17.30_,29_64_63_55_33_,17.05_17.00_16.95_16.90_16.85_,3_48_54_171_70_
10:45:47,17.05,1,855,17.10_17.15_17.20_17.25_17.30_,29_64_63_55_33_,17.05_17.00_16.95_16.90_16.85_,12_44_54_171_70_
10:46:28,17.05,1,855,17.10_17.15_17.20_17.25_17.30_,29_64_63_55_33_,17.05_17.00_16.95_16.90_16.85_,14_44_54_157_84_
10:47:19,17.05,1,855,17.10_17.15_17.20_17.25_17.30_,29_64_73_55_33_,17.05_17.00_16.95_16.90_16.85_,15_39_54_157_84_
10:50:39,17.00,10,895,17.10_17.15_17.20_17.25_17.30_,24_64_81_56_33_,17.00_16.95_16.90_16.85_16.80_,26_54_116_120_56_
10:52:22,17.05,1,896,17.10_17.15_17.20_17.25_17.30_,24_64_81_56_33_,17.05_17.00_16.95_16.90_16.85_,2_24_53_152_84_
10:52:37,17.05,2,898,17.10_17.15_17.20_17.25_17.30_,24_64_81_56_33_,17.00_16.95_16.90_16.85_16.80_,24_53_116_120_58_
10:52:48,17.05,2,898,17.10_17.15_17.20_17.25_17.30_,24_64_81_56_33_,17.00_16.95_16.90_16.85_16.80_,24_53_118_120_58_
10:55:37,17.00,5,924,17.00_17.10_17.15_17.20_17.25_,12_22_64_81_58_,16.95_16.90_16.85_16.80_16.75_,51_115_68_116_14_
10:58:47,17.00,1,937,17.00_17.10_17.15_17.20_17.25_,12_38_66_81_58_,16.95_16.90_16.85_16.80_16.75_,61_108_68_118_14_
10:59:18,17.00,5,942,17.00_17.10_17.15_17.20_17.25_,7_38_66_81_58_,16.95_16.90_16.85_16.80_16.75_,61_108_68_118_14_
11:00:45,17.00,1,946,17.00_17.10_17.15_17.20_17.25_,38_38_66_81_58_,16.95_16.90_16.85_16.80_16.75_,53_108_68_118_14_
11:03:29,16.95,10,967,17.00_17.10_17.15_17.20_17.25_,29_38_64_81_56_,16.95_16.90_16.85_16.80_16.75_,44_109_68_114_14_
11:05:01,17.00,2,971,17.00_17.10_17.15_17.20_17.25_,27_38_68_81_56_,16.95_16.90_16.85_16.80_16.75_,44_109_68_114_14_
11:07:45,17.00,2,974,17.00_17.10_17.15_17.20_17.25_,35_38_68_81_56_,16.95_16.90_16.85_16.80_16.75_,50_107_68_114_14_
11:12:22,17.05,1,1010,17.05_17.10_17.15_17.20_17.25_,3_38_68_81_56_,17.00_16.95_16.90_16.85_16.80_,17_38_112_105_76_
11:17:35,16.95,1,1031,17.00_17.10_17.15_17.20_17.25_,15_38_66_81_58_,16.95_16.90_16.85_16.80_16.75_,33_110_68_115_14_
11:17:45,16.95,1,1031,17.00_17.10_17.15_17.20_17.25_,15_38_68_81_56_,16.95_16.90_16.85_16.80_16.75_,34_110_68_115_14_
11:18:41,17.00,10,1043,17.00_17.10_17.15_17.20_17.25_,3_38_68_81_56_,16.95_16.90_16.85_16.80_16.75_,36_110_71_115_14_
11:19:02,17.00,10,1043,17.00_17.10_17.15_17.20_17.25_,3_38_68_81_56_,16.95_16.90_16.85_16.80_16.75_,36_110_74_115_14_
11:19:48,17.00,3,1046,17.10_17.15_17.20_17.25_17.30_,38_66_81_58_23_,17.00_16.95_16.90_16.85_16.80_,2_37_113_122_62_
11:23:13,17.00,1,1052,17.05_17.10_17.15_17.20_17.25_,3_38_66_81_58_,17.00_16.95_16.90_16.85_16.80_,10_32_112_126_62_
11:24:40,17.00,1,1052,17.05_17.10_17.15_17.20_17.25_,4_40_66_81_58_,17.00_16.95_16.90_16.85_16.80_,10_32_109_126_62_
11:26:02,17.00,1,1054,17.05_17.10_17.15_17.20_17.25_,5_45_66_81_58_,17.00_16.95_16.90_16.85_16.80_,9_32_109_126_62_
11:26:43,17.05,2,1056,17.05_17.10_17.15_17.20_17.25_,2_46_68_81_58_,17.00_16.95_16.90_16.85_16.80_,11_32_109_112_76_
11:31:46,17.00,2,1064,17.05_17.10_17.15_17.20_17.25_,2_29_69_81_58_,17.00_16.95_16.90_16.85_16.80_,11_34_109_126_62_
11:36:02,17.00,2,1064,17.05_17.10_17.15_17.20_17.25_,1_29_69_83_58_,17.00_16.95_16.90_16.85_16.80_,16_35_109_126_62_
11:37:34,17.05,1,1065,17.10_17.15_17.20_17.25_17.30_,29_69_83_58_23_,17.05_17.00_16.95_16.90_16.85_,7_16_37_110_123_
11:38:31,17.00,3,1079,17.05_17.10_17.15_17.20_17.25_,3_25_70_83_58_,17.00_16.95_16.90_16.85_16.80_,9_37_107_126_62_
11:39:58,17.00,3,1082,17.05_17.10_17.15_17.20_17.25_,13_25_70_83_58_,17.00_16.95_16.90_16.85_16.80_,9_37_107_126_64_
11:42:22,16.95,5,1095,17.05_17.10_17.15_17.20_17.25_,13_25_70_83_58_,16.95_16.90_16.85_16.80_16.75_,33_109_76_114_19_
11:42:32,16.95,5,1095,17.05_17.10_17.15_17.20_17.25_,13_25_70_83_58_,17.00_16.95_16.90_16.85_16.80_,2_35_109_76_114_
11:44:20,17.00,2,1097,17.05_17.10_17.15_17.20_17.25_,17_25_66_83_58_,17.00_16.95_16.90_16.85_16.80_,3_37_109_126_64_
11:45:11,17.00,3,1100,17.00_17.05_17.10_17.15_17.20_,5_17_25_66_83_,16.95_16.90_16.85_16.80_16.75_,36_111_73_116_19_
11:49:58,17.00,1,1103,17.00_17.05_17.10_17.15_17.20_,3_15_29_66_83_,16.95_16.90_16.85_16.80_16.75_,39_111_73_116_19_
11:51:05,17.00,2,1108,17.05_17.10_17.15_17.20_17.25_,15_29_66_83_58_,17.00_16.95_16.90_16.85_16.80_,8_40_109_125_64_
11:53:18,17.00,6,1128,17.00_17.05_17.10_17.15_17.20_,5_15_29_66_83_,16.95_16.90_16.85_16.80_16.75_,38_111_73_116_19_
11:55:05,17.00,6,1128,17.00_17.05_17.10_17.15_17.20_,6_15_29_66_83_,16.95_16.90_16.85_16.80_16.75_,40_111_73_116_19_
11:55:57,16.95,3,1131,17.00_17.05_17.10_17.15_17.20_,6_15_29_68_83_,16.95_16.90_16.85_16.80_16.75_,37_111_73_116_19_
11:59:12,16.95,1,1152,17.00_17.05_17.10_17.15_17.20_,18_15_29_68_84_,16.95_16.90_16.85_16.80_16.75_,42_111_74_116_19_
12:03:03,17.00,1,1156,17.00_17.05_17.10_17.15_17.20_,18_10_31_70_84_,16.95_16.90_16.85_16.80_16.75_,60_111_74_116_19_
12:04:04,17.00,1,1157,17.00_17.05_17.10_17.15_17.20_,17_10_27_70_84_,16.95_16.90_16.85_16.80_16.75_,60_111_74_116_19_
12:05:21,17.00,1,1159,17.00_17.05_17.10_17.15_17.20_,15_10_27_69_84_,16.95_16.90_16.85_16.80_16.75_,60_111_74_116_19_
12:08:41,17.00,3,1183,17.00_17.05_17.10_17.15_17.20_,1_10_30_69_84_,16.95_16.90_16.85_16.80_16.75_,55_111_74_116_19_
12:08:56,17.00,3,1183,17.00_17.05_17.10_17.15_17.20_,1_10_30_69_84_,16.95_16.90_16.85_16.80_16.75_,56_111_74_116_19_
12:09:47,17.05,1,1185,17.05_17.10_17.15_17.20_17.25_,9_30_69_84_55_,17.00_16.95_16.90_16.85_16.80_,8_50_109_113_79_
12:10:08,17.05,1,1185,17.05_17.10_17.15_17.20_17.25_,9_30_69_84_55_,17.00_16.95_16.90_16.85_16.80_,8_51_109_113_79_
12:11:25,17.05,1,1186,17.05_17.10_17.15_17.20_17.25_,8_30_69_84_55_,17.00_16.95_16.90_16.85_16.80_,6_51_109_113_79_
12:14:34,17.00,12,1199,17.00_17.05_17.10_17.15_17.20_,7_12_34_67_83_,16.95_16.90_16.85_16.80_16.75_,49_111_74_118_19_
12:15:20,17.00,12,1199,17.00_17.05_17.10_17.15_17.20_,7_12_34_67_83_,16.95_16.90_16.85_16.80_16.75_,50_111_74_118_19_
12:16:01,17.00,1,1200,17.00_17.05_17.10_17.15_17.20_,6_12_34_67_83_,16.95_16.90_16.85_16.80_16.75_,50_111_74_118_19_
12:16:27,17.00,1,1200,17.00_17.05_17.10_17.15_17.20_,6_12_30_67_83_,16.95_16.90_16.85_16.80_16.75_,50_111_74_118_19_
12:16:42,17.00,1,1200,17.00_17.05_17.10_17.15_17.20_,6_12_30_67_83_,16.95_16.90_16.85_16.80_16.75_,54_111_74_118_19_
12:18:35,17.00,1,1204,17.00_17.05_17.10_17.15_17.20_,2_12_30_67_83_,16.95_16.90_16.85_16.80_16.75_,58_111_74_118_19_
12:19:47,17.00,1,1204,17.00_17.05_17.10_17.15_17.20_,24_12_30_67_83_,16.95_16.90_16.85_16.80_16.75_,58_113_74_118_19_
12:21:14,17.00,1,1204,17.00_17.05_17.10_17.15_17.20_,24_12_30_67_83_,16.95_16.90_16.85_16.80_16.75_,60_113_74_118_19_
12:27:38,17.00,2,1217,17.00_17.05_17.10_17.15_17.20_,15_12_30_67_84_,16.95_16.90_16.85_16.80_16.75_,61_113_74_116_19_
12:28:04,17.00,2,1217,17.00_17.05_17.10_17.15_17.20_,15_12_30_67_84_,16.95_16.90_16.85_16.80_16.75_,61_113_74_117_19_
12:31:24,17.00,3,1237,17.05_17.10_17.15_17.20_17.25_,16_31_67_84_57_,16.95_16.90_16.85_16.80_16.75_,60_111_78_116_19_
12:32:51,16.95,2,1239,17.00_17.05_17.10_17.15_17.20_,21_16_31_67_84_,16.95_16.90_16.85_16.80_16.75_,61_112_75_119_19_
12:33:22,16.95,2,1239,17.00_17.05_17.10_17.15_17.20_,21_16_31_67_80_,16.95_16.90_16.85_16.80_16.75_,61_112_75_119_19_
12:35:40,17.00,2,1244,17.00_17.05_17.10_17.15_17.20_,16_16_31_69_80_,16.95_16.90_16.85_16.80_16.75_,62_111_76_119_20_
12:37:38,17.00,2,1252,17.00_17.05_17.10_17.15_17.20_,15_16_31_69_80_,16.95_16.90_16.85_16.80_16.75_,61_111_76_119_20_
12:38:39,17.00,3,1265,17.00_17.05_17.10_17.15_17.20_,4_16_31_69_80_,16.95_16.90_16.85_16.80_16.75_,59_111_76_129_20_
12:49:00,17.00,1,1284,17.05_17.10_17.15_17.20_17.25_,14_31_69_81_61_,17.00_16.95_16.90_16.85_16.80_,17_56_109_130_75_
12:49:36,17.00,1,1284,17.05_17.10_17.15_17.20_17.25_,14_30_69_83_61_,17.00_16.95_16.90_16.85_16.80_,19_56_104_130_75_
12:51:03,17.05,2,1286,17.05_17.10_17.15_17.20_17.25_,12_30_69_83_61_,17.00_16.95_16.90_16.85_16.80_,25_56_104_130_75_
12:55:45,17.00,2,1293,17.05_17.10_17.15_17.20_17.25_,8_30_69_83_61_,17.00_16.95_16.90_16.85_16.80_,25_52_104_130_75_
12:56:21,17.05,1,1294,17.05_17.10_17.15_17.20_17.25_,7_30_69_83_61_,17.00_16.95_16.90_16.85_16.80_,25_52_104_115_90_
12:57:53,17.00,1,1296,17.05_17.10_17.15_17.20_17.25_,7_30_69_77_61_,17.00_16.95_16.90_16.85_16.80_,27_82_104_130_75_
12:58:29,17.00,1,1296,17.05_17.10_17.15_17.20_17.25_,13_30_69_77_61_,17.00_16.95_16.90_16.85_16.80_,27_82_104_130_75_
13:00:02,17.05,2,1298,17.05_17.10_17.15_17.20_17.25_,11_30_69_77_61_,17.00_16.95_16.90_16.85_16.80_,27_82_104_115_90_
13:02:36,17.00,6,1328,17.05_17.10_17.15_17.20_17.25_,14_30_59_81_61_,16.95_16.90_16.85_16.80_16.75_,83_106_79_126_19_
13:06:01,16.95,2,1331,17.00_17.05_17.10_17.15_17.20_,14_10_30_59_81_,16.95_16.90_16.85_16.80_16.75_,87_106_80_129_19_
13:06:52,16.95,2,1333,17.00_17.05_17.10_17.15_17.20_,14_10_30_61_81_,16.95_16.90_16.85_16.80_16.75_,87_106_80_129_19_
13:07:18,16.95,2,1333,17.00_17.05_17.10_17.15_17.20_,14_10_30_61_81_,16.95_16.90_16.85_16.80_16.75_,88_106_80_130_19_
13:08:04,16.95,1,1334,17.00_17.05_17.10_17.15_17.20_,14_10_30_61_81_,16.95_16.90_16.85_16.80_16.75_,94_106_80_130_19_
13:09:36,16.95,1,1335,17.00_17.05_17.10_17.15_17.20_,14_10_30_61_81_,16.95_16.90_16.85_16.80_16.75_,93_106_80_130_19_
13:10:32,17.00,2,1337,17.00_17.05_17.10_17.15_17.20_,12_10_30_61_81_,16.95_16.90_16.85_16.80_16.75_,93_106_80_130_19_
13:10:58,17.00,2,1337,17.00_17.05_17.10_17.15_17.20_,17_10_30_61_81_,16.95_16.90_16.85_16.80_16.75_,93_106_80_130_19_
13:11:50,17.00,2,1337,17.00_17.05_17.10_17.15_17.20_,17_10_30_61_81_,16.95_16.90_16.85_16.80_16.75_,94_106_80_130_19_
13:14:03,17.00,3,1353,17.00_17.05_17.10_17.15_17.20_,14_8_30_61_81_,16.95_16.90_16.85_16.80_16.75_,87_106_80_130_19_
