09:02:45,23.45,1,560,23.50_23.55_23.60_23.65_23.70_,324_116_379_64_138_,23.45_23.40_23.35_23.30_23.25_,16_44_22_188_100_
09:30:56,23.90,12,6904,23.95_24.00_24.05_24.10_24.15_,227_859_280_232_305_,23.90_23.85_23.80_23.75_23.70_,291_198_180_128_115_
09:31:21,23.90,27,6977,23.95_24.00_24.05_24.10_24.15_,302_829_281_232_305_,23.90_23.85_23.80_23.75_23.70_,286_189_176_123_115_
09:32:18,23.90,1,7064,23.95_24.00_24.05_24.10_24.15_,555_816_276_234_304_,23.90_23.85_23.80_23.75_23.70_,467_242_176_123_126_
09:32:23,23.90,1,7064,23.95_24.00_24.05_24.10_24.15_,560_818_276_234_304_,23.90_23.85_23.80_23.75_23.70_,467_243_186_123_126_
09:32:59,23.90,5,7081,23.95_24.00_24.05_24.10_24.15_,605_818_276_235_304_,23.90_23.85_23.80_23.75_23.70_,480_155_188_134_136_
09:34:10,23.90,5,7236,23.95_24.00_24.05_24.10_24.15_,547_924_281_225_305_,23.90_23.85_23.80_23.75_23.70_,494_123_178_134_134_
09:36:24,23.90,4,7429,23.95_24.00_24.05_24.10_24.15_,660_951_281_228_305_,23.90_23.85_23.80_23.75_23.70_,499_103_181_134_131_
09:37:10,23.90,2,7505,23.95_24.00_24.05_24.10_24.15_,624_955_282_227_305_,23.90_23.85_23.80_23.75_23.70_,605_104_181_134_140_
09:37:30,23.90,3,7564,23.95_24.00_24.05_24.10_24.15_,626_956_282_227_305_,23.90_23.85_23.80_23.75_23.70_,586_105_181_134_140_
09:37:35,23.90,3,7564,23.95_24.00_24.05_24.10_24.15_,626_956_282_227_305_,23.90_23.85_23.80_23.75_23.70_,612_105_181_134_140_
09:37:51,23.90,7,7593,23.95_24.00_24.05_24.10_24.15_,610_960_282_227_305_,23.90_23.85_23.80_23.75_23.70_,576_105_181_134_140_
09:38:37,23.90,4,7749,23.95_24.00_24.05_24.10_24.15_,607_942_282_241_305_,23.90_23.85_23.80_23.75_23.70_,559_105_181_134_140_
09:40:35,23.90,3,8365,23.95_24.00_24.05_24.10_24.15_,610_961_282_242_375_,23.90_23.85_23.80_23.75_23.70_,260_101_182_134_139_
09:41:26,23.90,7,8545,23.95_24.00_24.05_24.10_24.15_,663_921_282_217_306_,23.90_23.85_23.80_23.75_23.70_,161_101_181_134_139_
09:42:23,23.90,27,8714,23.95_24.00_24.05_24.10_24.15_,668_929_282_210_305_,23.90_23.85_23.80_23.75_23.70_,88_94_181_139_139_
09:44:41,23.90,10,9046,23.90_23.95_24.00_24.05_24.10_,154_727_980_98_290_,23.85_23.80_23.75_23.70_23.65_,272_199_153_105_89_
09:45:32,23.90,23,9254,23.95_24.00_24.05_24.10_24.15_,714_996_107_290_304_,23.90_23.85_23.80_23.75_23.70_,24_293_209_153_105_
09:45:37,23.90,1,9255,23.95_24.00_24.05_24.10_24.15_,582_995_246_308_304_,23.90_23.85_23.80_23.75_23.70_,89_284_213_169_153_
09:45:43,23.90,6,9261,23.95_24.00_24.05_24.10_24.15_,582_952_294_308_304_,23.90_23.85_23.80_23.75_23.70_,76_285_203_169_153_
09:45:58,23.90,4,9265,23.95_24.00_24.05_24.10_24.15_,567_954_294_308_304_,23.90_23.85_23.80_23.75_23.70_,72_297_203_160_154_
09:46:08,23.90,10,9398,23.95_24.00_24.05_24.10_24.15_,567_956_294_308_304_,23.90_23.85_23.80_23.75_23.70_,18_108_203_169_154_
09:46:44,23.90,13,9479,23.95_24.00_24.05_24.10_24.15_,542_956_294_308_304_,23.90_23.85_23.80_23.75_23.70_,24_108_203_159_174_
09:46:49,23.90,1,9480,23.95_24.00_24.05_24.10_24.15_,542_958_294_308_304_,23.90_23.85_23.80_23.75_23.70_,28_108_203_179_154_
09:46:54,23.90,20,9500,23.95_24.00_24.05_24.10_24.15_,542_958_294_308_304_,23.90_23.85_23.80_23.75_23.70_,8_108_203_179_154_
09:48:32,23.85,2,9539,23.90_23.95_24.00_24.05_24.10_,120_702_998_98_290_,23.85_23.80_23.75_23.70_23.65_,110_220_163_119_88_
09:48:37,23.85,5,9544,23.90_23.95_24.00_24.05_24.10_,122_699_998_98_290_,23.85_23.80_23.75_23.70_23.65_,116_220_163_119_88_
09:48:42,23.85,1,9545,23.90_23.95_24.00_24.05_24.10_,122_698_999_98_290_,23.85_23.80_23.75_23.70_23.65_,115_220_163_119_88_
09:48:52,23.85,10,9555,23.90_23.95_24.00_24.05_24.10_,134_698_999_98_292_,23.85_23.80_23.75_23.70_23.65_,105_220_163_119_88_
09:49:49,23.90,1,9565,23.90_23.95_24.00_24.05_24.10_,211_681_1000_101_292_,23.85_23.80_23.75_23.70_23.65_,102_220_163_121_93_
09:52:59,23.80,1,9887,23.85_23.90_23.95_24.00_24.05_,20_324_728_919_84_,23.80_23.75_23.70_23.65_23.60_,232_168_108_53_202_
09:53:50,23.85,5,9920,23.85_23.90_23.95_24.00_24.05_,24_327_1223_921_84_,23.80_23.75_23.70_23.65_23.60_,253_178_108_54_202_
09:54:51,23.85,5,9956,23.90_23.95_24.00_24.05_24.10_,204_529_1043_102_292_,23.85_23.80_23.75_23.70_23.65_,54_241_182_125_101_
09:55:02,23.85,5,9956,23.90_23.95_24.00_24.05_24.10_,216_559_1026_102_292_,23.85_23.80_23.75_23.70_23.65_,55_244_182_125_101_
09:55:07,23.85,1,9957,23.90_23.95_24.00_24.05_24.10_,220_557_1043_102_292_,23.85_23.80_23.75_23.70_23.65_,72_244_182_125_100_
09:55:27,23.85,12,10042,23.85_23.90_23.95_24.00_24.05_,8_369_748_796_84_,23.80_23.75_23.70_23.65_23.60_,251_179_108_335_209_
09:55:48,23.85,24,10076,23.90_23.95_24.00_24.05_24.10_,371_748_841_84_292_,23.85_23.80_23.75_23.70_23.65_,98_287_179_108_335_
09:55:53,23.85,16,10092,23.90_23.95_24.00_24.05_24.10_,223_693_1035_102_292_,23.85_23.80_23.75_23.70_23.65_,128_255_183_125_389_
09:55:58,23.85,1,10093,23.90_23.95_24.00_24.05_24.10_,223_693_1018_102_290_,23.85_23.80_23.75_23.70_23.65_,107_255_183_125_389_
09:56:03,23.85,1,10093,23.90_23.95_24.00_24.05_24.10_,223_693_1035_102_290_,23.85_23.80_23.75_23.70_23.65_,120_251_183_125_389_
09:56:08,23.90,3,10096,23.90_23.95_24.00_24.05_24.10_,222_691_1019_102_290_,23.85_23.80_23.75_23.70_23.65_,101_251_183_125_389_
09:56:39,23.85,4,10131,23.90_23.95_24.00_24.05_24.10_,202_692_1035_102_290_,23.85_23.80_23.75_23.70_23.65_,142_253_183_117_390_
09:56:49,23.85,4,10131,23.90_23.95_24.00_24.05_24.10_,205_691_1035_102_290_,23.85_23.80_23.75_23.70_23.65_,145_253_183_117_390_
09:59:02,23.90,1,10180,23.90_23.95_24.00_24.05_24.10_,227_699_1046_102_291_,23.85_23.80_23.75_23.70_23.65_,139_261_183_117_390_
09:59:07,23.90,1,10180,23.90_23.95_24.00_24.05_24.10_,227_699_1029_102_291_,23.85_23.80_23.75_23.70_23.65_,150_253_183_117_390_
09:59:13,23.85,2,10182,23.90_23.95_24.00_24.05_24.10_,232_699_1046_102_291_,23.85_23.80_23.75_23.70_23.65_,148_253_183_118_390_
09:59:33,23.90,10,10195,23.90_23.95_24.00_24.05_24.10_,232_697_1045_102_292_,23.85_23.80_23.75_23.70_23.65_,160_253_183_120_391_
09:59:43,23.90,10,10195,23.90_23.95_24.00_24.05_24.10_,232_700_1028_102_292_,23.85_23.80_23.75_23.70_23.65_,161_253_183_120_391_
10:01:31,23.85,5,10230,23.90_23.95_24.00_24.05_24.10_,248_723_1044_102_298_,23.85_23.80_23.75_23.70_23.65_,157_271_174_119_392_
10:01:41,23.90,1,10232,23.90_23.95_24.00_24.05_24.10_,270_720_1044_102_298_,23.85_23.80_23.75_23.70_23.65_,198_271_174_119_392_
10:01:52,23.90,1,10233,23.90_23.95_24.00_24.05_24.10_,272_720_1027_102_298_,23.85_23.80_23.75_23.70_23.65_,189_271_175_119_392_
10:01:57,23.85,6,10239,23.90_23.95_24.00_24.05_24.10_,274_720_1044_102_298_,23.85_23.80_23.75_23.70_23.65_,206_271_175_119_392_
10:02:07,23.85,6,10239,23.90_23.95_24.00_24.05_24.10_,274_720_1044_102_298_,23.85_23.80_23.75_23.70_23.65_,199_271_175_119_392_
10:02:22,23.85,10,10249,23.90_23.95_24.00_24.05_24.10_,282_720_1028_102_298_,23.85_23.80_23.75_23.70_23.65_,236_271_175_119_392_
10:06:28,23.90,1,10448,23.90_23.95_24.00_24.05_24.10_,191_716_1036_102_298_,23.85_23.80_23.75_23.70_23.65_,388_268_165_99_382_
10:09:17,24.05,16,12183,24.05_24.10_24.15_24.20_24.25_,97_602_370_1155_37_,24.00_23.95_23.90_23.85_23.80_,123_289_68_71_792_
10:09:22,24.00,21,12204,24.05_24.10_24.15_24.20_24.25_,89_552_388_1156_37_,24.00_23.95_23.90_23.85_23.80_,213_290_68_71_792_
10:11:15,24.10,15,12566,24.10_24.15_24.20_24.25_24.30_,239_476_1231_55_54_,24.05_24.00_23.95_23.90_23.85_,384_119_148_97_324_
10:11:31,24.05,8,12589,24.10_24.15_24.20_24.25_24.30_,270_467_1231_55_54_,24.05_24.00_23.95_23.90_23.85_,339_121_148_98_324_
10:12:01,24.05,1,12721,24.10_24.15_24.20_24.25_24.30_,342_473_1233_55_71_,24.05_24.00_23.95_23.90_23.85_,357_121_148_97_324_
10:12:17,24.10,20,12756,24.10_24.15_24.20_24.25_24.30_,326_476_1233_55_71_,24.05_24.00_23.95_23.90_23.85_,359_121_148_97_324_
10:13:44,24.05,1,12944,24.10_24.15_24.20_24.25_24.30_,330_481_1250_55_86_,24.05_24.00_23.95_23.90_23.85_,341_148_148_92_323_
10:14:30,24.05,26,13066,24.10_24.15_24.20_24.25_24.30_,439_485_1252_55_92_,24.05_24.00_23.95_23.90_23.85_,235_155_148_95_323_
10:14:50,24.05,27,13208,24.10_24.15_24.20_24.25_24.30_,415_485_1252_55_92_,24.05_24.00_23.95_23.90_23.85_,185_145_148_95_323_
10:16:33,23.95,1,13693,23.95_24.00_24.05_24.10_24.15_,25_354_412_403_344_,23.90_23.85_23.80_23.75_23.70_,117_303_233_158_111_
10:20:24,23.85,25,13988,23.90_23.95_24.00_24.05_24.10_,37_274_232_301_418_,23.85_23.80_23.75_23.70_23.65_,237_212_154_150_403_
10:21:05,23.85,8,14063,23.90_23.95_24.00_24.05_24.10_,30_398_110_301_403_,23.85_23.80_23.75_23.70_23.65_,215_212_160_149_402_
10:27:08,23.90,1,14253,23.90_23.95_24.00_24.05_24.10_,81_394_211_301_405_,23.85_23.80_23.75_23.70_23.65_,316_242_167_135_406_
10:27:49,23.90,1,14341,23.90_23.95_24.00_24.05_24.10_,16_366_216_319_407_,23.85_23.80_23.75_23.70_23.65_,314_241_167_140_406_
10:28:46,23.90,1,14362,23.90_23.95_24.00_24.05_24.10_,34_368_220_305_396_,23.85_23.80_23.75_23.70_23.65_,352_241_167_141_406_
10:31:00,23.90,2,14516,23.95_24.00_24.05_24.10_24.15_,72_467_258_414_386_,23.90_23.85_23.80_23.75_23.70_,169_200_243_195_186_
10:32:37,23.95,6,14543,23.95_24.00_24.05_24.10_24.15_,76_505_259_414_386_,23.90_23.85_23.80_23.75_23.70_,196_200_246_191_187_
10:33:54,23.95,9,14577,23.95_24.00_24.05_24.10_24.15_,112_500_259_418_386_,23.90_23.85_23.80_23.75_23.70_,204_202_246_190_186_
10:34:45,23.90,2,14610,23.95_24.00_24.05_24.10_24.15_,152_502_260_389_386_,23.90_23.85_23.80_23.75_23.70_,194_202_306_130_186_
10:36:43,23.95,5,14684,23.95_24.00_24.05_24.10_24.15_,161_508_260_394_389_,23.90_23.85_23.80_23.75_23.70_,176_202_307_125_186_
10:37:19,23.90,6,14715,23.95_24.00_24.05_24.10_24.15_,159_515_260_395_389_,23.90_23.85_23.80_23.75_23.70_,170_202_307_125_186_
10:38:05,23.95,10,14760,23.95_24.00_24.05_24.10_24.15_,157_513_260_396_389_,23.90_23.85_23.80_23.75_23.70_,162_202_307_125_186_
10:38:10,23.90,66,14826,23.95_24.00_24.05_24.10_24.15_,157_513_260_396_389_,23.90_23.85_23.80_23.75_23.70_,96_202_307_125_186_
10:38:15,23.90,2,14828,23.95_24.00_24.05_24.10_24.15_,159_513_260_396_389_,23.90_23.85_23.80_23.75_23.70_,129_202_307_125_186_
10:38:46,23.90,8,14855,23.95_24.00_24.05_24.10_24.15_,188_515_260_401_389_,23.90_23.85_23.80_23.75_23.70_,111_202_307_125_186_
10:39:07,23.90,2,14857,23.95_24.00_24.05_24.10_24.15_,189_518_260_401_397_,23.90_23.85_23.80_23.75_23.70_,127_202_307_125_186_
10:39:12,23.90,2,14857,23.95_24.00_24.05_24.10_24.15_,193_518_259_401_397_,23.90_23.85_23.80_23.75_23.70_,130_202_307_125_186_
10:39:17,23.90,2,14857,23.95_24.00_24.05_24.10_24.15_,193_518_260_401_397_,23.90_23.85_23.80_23.75_23.70_,130_202_307_125_186_
10:39:43,23.90,2,14861,23.95_24.00_24.05_24.10_24.15_,193_516_260_401_397_,23.90_23.85_23.80_23.75_23.70_,133_202_307_125_186_
10:39:58,23.90,1,14864,23.95_24.00_24.05_24.10_24.15_,194_516_259_401_397_,23.90_23.85_23.80_23.75_23.70_,136_202_307_125_187_
10:40:03,23.90,1,14864,23.95_24.00_24.05_24.10_24.15_,195_516_259_401_397_,23.90_23.85_23.80_23.75_23.70_,136_202_307_125_187_
10:40:13,23.90,6,14870,23.95_24.00_24.05_24.10_24.15_,196_516_259_401_397_,23.90_23.85_23.80_23.75_23.70_,131_203_307_125_184_
10:41:25,23.90,1,14924,23.95_24.00_24.05_24.10_24.15_,198_517_250_402_397_,23.90_23.85_23.80_23.75_23.70_,119_185_311_143_184_
10:42:37,23.90,50,14977,23.95_24.00_24.05_24.10_24.15_,202_536_202_403_397_,23.90_23.85_23.80_23.75_23.70_,103_187_311_143_184_
10:44:20,23.90,21,15025,23.95_24.00_24.05_24.10_24.15_,245_537_190_404_397_,23.90_23.85_23.80_23.75_23.70_,102_192_316_148_184_
10:45:11,23.90,8,15112,23.95_24.00_24.05_24.10_24.15_,248_547_189_405_397_,23.90_23.85_23.80_23.75_23.70_,37_192_316_147_184_
10:45:16,23.90,3,15115,23.95_24.00_24.05_24.10_24.15_,248_544_200_405_397_,23.90_23.85_23.80_23.75_23.70_,35_192_316_147_184_
10:46:18,23.90,2,15162,23.95_24.00_24.05_24.10_24.15_,246_555_190_405_397_,23.90_23.85_23.80_23.75_23.70_,14_192_316_147_184_
10:46:28,23.90,4,15166,23.95_24.00_24.05_24.10_24.15_,246_560_190_406_397_,23.90_23.85_23.80_23.75_23.70_,17_192_316_147_184_
10:47:50,23.85,1,15200,23.90_23.95_24.00_24.05_24.10_,70_463_351_171_397_,23.85_23.80_23.75_23.70_23.65_,196_322_131_135_412_
10:50:44,23.85,5,15465,23.90_23.95_24.00_24.05_24.10_,187_468_316_171_402_,23.85_23.80_23.75_23.70_23.65_,44_305_185_202_411_
10:52:27,23.85,10,15499,23.90_23.95_24.00_24.05_24.10_,198_467_319_177_407_,23.85_23.80_23.75_23.70_23.65_,73_308_186_203_411_
10:52:43,23.85,3,15506,23.90_23.95_24.00_24.05_24.10_,202_467_320_177_407_,23.85_23.80_23.75_23.70_23.65_,73_308_186_203_411_
10:52:48,23.85,3,15506,23.90_23.95_24.00_24.05_24.10_,202_467_320_177_407_,23.85_23.80_23.75_23.70_23.65_,73_303_186_203_411_
10:55:37,23.85,10,15651,23.90_23.95_24.00_24.05_24.10_,185_476_339_177_412_,23.85_23.80_23.75_23.70_23.65_,9_356_347_203_412_
10:59:07,23.85,3,15730,23.85_23.90_23.95_24.00_24.05_,76_449_235_290_159_,23.80_23.75_23.70_23.65_23.60_,413_344_188_360_272_
10:59:12,23.85,3,15730,23.85_23.90_23.95_24.00_24.05_,106_449_235_290_159_,23.80_23.75_23.70_23.65_23.60_,413_344_188_360_272_
10:59:18,23.80,1,15731,23.85_23.90_23.95_24.00_24.05_,106_449_235_293_159_,23.80_23.75_23.70_23.65_23.60_,412_344_188_360_272_
11:00:40,23.85,1,15733,23.85_23.90_23.95_24.00_24.05_,154_442_235_293_159_,23.80_23.75_23.70_23.65_23.60_,434_344_189_360_276_
11:03:29,23.85,1,15795,23.85_23.90_23.95_24.00_24.05_,141_446_234_334_161_,23.80_23.75_23.70_23.65_23.60_,465_344_194_355_366_
11:05:01,23.85,3,16191,23.85_23.90_23.95_24.00_24.05_,179_448_235_334_161_,23.80_23.75_23.70_23.65_23.60_,153_351_194_355_366_
11:08:11,23.85,1,16294,23.85_23.90_23.95_24.00_24.05_,190_446_236_344_163_,23.80_23.75_23.70_23.65_23.60_,191_459_203_356_366_
11:12:53,23.85,1,16409,23.85_23.90_23.95_24.00_24.05_,148_455_240_345_164_,23.80_23.75_23.70_23.65_23.60_,390_454_162_356_368_
11:17:35,23.95,51,16888,23.95_24.00_24.05_24.10_24.15_,125_711_279_359_356_,23.90_23.85_23.80_23.75_23.70_,235_190_295_225_414_
11:17:45,23.95,10,16898,23.95_24.00_24.05_24.10_24.15_,129_725_279_359_356_,23.90_23.85_23.80_23.75_23.70_,235_190_295_225_414_
11:18:41,23.95,17,17050,24.00_24.05_24.10_24.15_24.20_,648_281_415_356_1216_,23.95_23.90_23.85_23.80_23.75_,3_259_241_295_224_
11:19:12,23.95,4,17072,24.00_24.05_24.10_24.15_24.20_,400_557_421_374_1216_,23.95_23.90_23.85_23.80_23.75_,139_91_245_311_274_
11:19:53,23.95,1,17103,24.00_24.05_24.10_24.15_24.20_,385_538_458_374_1217_,23.95_23.90_23.85_23.80_23.75_,138_99_246_360_274_
11:23:19,23.95,1,17367,24.00_24.05_24.10_24.15_24.20_,522_480_392_412_1217_,23.95_23.90_23.85_23.80_23.75_,31_64_247_357_274_
11:25:06,23.90,1,17450,23.95_24.00_24.05_24.10_24.15_,116_831_213_356_394_,23.90_23.85_23.80_23.75_23.70_,100_294_349_218_415_
11:26:13,23.95,1,17459,23.95_24.00_24.05_24.10_24.15_,146_824_212_357_394_,23.90_23.85_23.80_23.75_23.70_,121_294_344_217_415_
11:26:43,23.95,1,17460,23.95_24.00_24.05_24.10_24.15_,151_842_212_357_394_,23.90_23.85_23.80_23.75_23.70_,165_328_344_217_415_
11:31:46,23.90,10,17532,23.95_24.00_24.05_24.10_24.15_,192_830_212_360_392_,23.90_23.85_23.80_23.75_23.70_,289_315_346_215_415_
11:36:28,23.95,1,17641,23.95_24.00_24.05_24.10_24.15_,185_852_167_350_392_,23.90_23.85_23.80_23.75_23.70_,306_303_351_215_415_
11:36:43,23.95,6,17653,23.95_24.00_24.05_24.10_24.15_,173_836_167_350_362_,23.90_23.85_23.80_23.75_23.70_,304_303_351_215_415_
11:36:53,23.95,2,17656,23.95_24.00_24.05_24.10_24.15_,171_836_167_350_362_,23.90_23.85_23.80_23.75_23.70_,303_303_351_215_415_
11:37:34,23.95,1,17662,23.95_24.00_24.05_24.10_24.15_,168_863_167_350_362_,23.90_23.85_23.80_23.75_23.70_,306_305_351_215_415_
11:38:46,23.95,1,17696,23.95_24.00_24.05_24.10_24.15_,155_885_168_350_362_,23.90_23.85_23.80_23.75_23.70_,282_305_351_215_425_
11:40:24,23.95,9,17722,23.95_24.00_24.05_24.10_24.15_,170_866_168_350_362_,23.90_23.85_23.80_23.75_23.70_,299_305_351_216_425_
11:42:27,23.90,1,17781,23.95_24.00_24.05_24.10_24.15_,223_872_168_366_362_,23.90_23.85_23.80_23.75_23.70_,406_405_308_216_425_
11:42:32,23.95,1,17782,23.95_24.00_24.05_24.10_24.15_,222_872_168_366_362_,23.90_23.85_23.80_23.75_23.70_,406_405_308_216_425_
11:44:35,23.95,2,17946,23.95_24.00_24.05_24.10_24.15_,104_874_167_356_362_,23.90_23.85_23.80_23.75_23.70_,378_406_310_216_425_
11:45:21,24.00,9,18065,24.00_24.05_24.10_24.15_24.20_,575_454_372_380_1251_,23.95_23.90_23.85_23.80_23.75_,99_345_402_327_280_
11:50:03,23.95,1,18218,24.00_24.05_24.10_24.15_24.20_,521_553_380_381_1252_,23.95_23.90_23.85_23.80_23.75_,322_129_398_351_280_
11:51:15,24.00,1,18316,24.00_24.05_24.10_24.15_24.20_,540_542_378_381_1252_,23.95_23.90_23.85_23.80_23.75_,252_131_399_351_280_
11:54:09,24.00,1,18394,24.00_24.05_24.10_24.15_24.20_,568_557_388_384_1252_,23.95_23.90_23.85_23.80_23.75_,253_157_399_354_280_
11:55:46,23.95,3,18406,24.00_24.05_24.10_24.15_24.20_,585_557_387_384_1252_,23.95_23.90_23.85_23.80_23.75_,265_157_399_354_280_
11:56:02,23.95,3,18406,24.00_24.05_24.10_24.15_24.20_,596_557_387_384_1252_,23.95_23.90_23.85_23.80_23.75_,265_157_399_354_280_
11:59:12,23.95,1,18449,24.00_24.05_24.10_24.15_24.20_,598_559_389_386_1255_,23.95_23.90_23.85_23.80_23.75_,331_159_401_356_280_
11:59:17,23.95,2,18451,24.00_24.05_24.10_24.15_24.20_,598_559_389_386_1255_,23.95_23.90_23.85_23.80_23.75_,329_159_402_355_280_
11:59:22,23.95,1,18452,24.00_24.05_24.10_24.15_24.20_,594_542_389_386_1255_,23.95_23.90_23.85_23.80_23.75_,328_159_402_355_280_
11:59:27,24.00,1,18453,24.00_24.05_24.10_24.15_24.20_,594_559_390_386_1255_,23.95_23.90_23.85_23.80_23.75_,327_159_402_355_280_
11:59:32,24.00,1,18454,24.00_24.05_24.10_24.15_24.20_,596_542_390_386_1255_,23.95_23.90_23.85_23.80_23.75_,326_159_402_355_280_
12:03:28,24.00,4,18646,24.00_24.05_24.10_24.15_24.20_,575_548_380_388_1266_,23.95_23.90_23.85_23.80_23.75_,256_145_403_353_280_
12:04:09,24.00,1,18656,24.00_24.05_24.10_24.15_24.20_,573_565_380_388_1266_,23.95_23.90_23.85_23.80_23.75_,252_155_403_352_280_
12:05:46,24.00,2,18713,24.00_24.05_24.10_24.15_24.20_,538_566_384_398_1266_,23.95_23.90_23.85_23.80_23.75_,400_151_402_353_280_
12:06:07,24.00,1,18722,24.00_24.05_24.10_24.15_24.20_,533_549_382_398_1266_,23.95_23.90_23.85_23.80_23.75_,394_150_402_352_280_
12:06:33,23.95,5,18738,24.00_24.05_24.10_24.15_24.20_,526_566_384_398_1266_,23.95_23.90_23.85_23.80_23.75_,387_150_402_352_280_
