09:02:44,61.90,1,43,62.00_62.10_62.20_62.30_62.40_,1_20_8_57_8_,61.90_61.80_61.70_61.60_61.50_,1_35_9_32_1_
09:48:44,61.30,1,686,61.40_61.50_61.60_61.70_61.80_,6_16_9_17_81_,61.30_61.20_61.10_61.00_60.90_,58_23_58_53_9_
09:49:51,61.40,1,689,61.40_61.50_61.60_61.70_61.80_,4_16_9_17_82_,61.30_61.20_61.10_61.00_60.90_,62_25_57_53_9_
09:53:00,61.40,1,721,61.40_61.50_61.60_61.70_61.80_,11_15_13_19_80_,61.30_61.20_61.10_61.00_60.90_,51_27_57_46_9_
09:53:31,61.40,10,731,61.40_61.50_61.60_61.70_61.80_,3_15_14_19_80_,61.30_61.20_61.10_61.00_60.90_,52_27_57_46_9_
09:54:48,61.40,1,733,61.40_61.50_61.60_61.70_61.80_,11_15_14_19_79_,61.30_61.20_61.10_61.00_60.90_,52_27_57_46_9_
09:54:58,61.40,1,733,61.40_61.50_61.60_61.70_61.80_,11_16_14_19_79_,61.30_61.20_61.10_61.00_60.90_,52_27_57_46_9_
09:55:03,61.30,2,735,61.40_61.50_61.60_61.70_61.80_,11_16_14_19_79_,61.30_61.20_61.10_61.00_60.90_,50_27_57_46_9_
09:55:19,61.40,1,736,61.40_61.50_61.60_61.70_61.80_,10_16_14_19_80_,61.30_61.20_61.10_61.00_60.90_,50_27_58_47_9_
09:55:44,61.40,5,751,61.50_61.60_61.70_61.80_61.90_,16_14_19_13_78_,61.40_61.30_61.20_61.10_61.00_,25_49_28_58_53_
09:55:49,61.40,1,752,61.50_61.60_61.70_61.80_61.90_,17_14_19_13_78_,61.40_61.30_61.20_61.10_61.00_,24_51_30_54_53_
09:55:54,61.40,1,752,61.50_61.60_61.70_61.80_61.90_,17_14_19_13_77_,61.40_61.30_61.20_61.10_61.00_,24_51_30_54_53_
09:56:05,61.40,1,752,61.50_61.60_61.70_61.80_61.90_,18_14_19_13_77_,61.40_61.30_61.20_61.10_61.00_,24_51_30_54_53_
09:56:10,61.40,1,752,61.50_61.60_61.70_61.80_61.90_,18_14_19_13_78_,61.40_61.30_61.20_61.10_61.00_,26_49_30_54_53_
09:56:41,61.50,1,753,61.50_61.60_61.70_61.80_61.90_,17_14_19_16_77_,61.40_61.30_61.20_61.10_61.00_,27_48_30_54_53_
09:58:59,61.40,1,758,61.50_61.60_61.70_61.80_61.90_,22_14_19_16_78_,61.40_61.30_61.20_61.10_61.00_,26_48_55_29_53_
09:59:09,61.40,1,759,61.50_61.60_61.70_61.80_61.90_,22_14_19_16_77_,61.40_61.30_61.20_61.10_61.00_,25_48_55_29_53_
09:59:14,61.40,1,760,61.50_61.60_61.70_61.80_61.90_,22_14_19_16_77_,61.40_61.30_61.20_61.10_61.00_,24_48_55_29_53_
09:59:35,61.40,2,762,61.50_61.60_61.70_61.80_61.90_,23_14_19_16_73_,61.40_61.30_61.20_61.10_61.00_,24_48_51_33_53_
09:59:40,61.40,2,762,61.50_61.60_61.70_61.80_61.90_,23_14_19_16_74_,61.40_61.30_61.20_61.10_61.00_,24_48_51_33_53_
10:01:33,61.40,1,778,61.50_61.60_61.70_61.80_61.90_,21_15_19_17_78_,61.40_61.30_61.20_61.10_61.00_,11_50_26_62_54_
10:01:38,61.40,1,778,61.50_61.60_61.70_61.80_61.90_,21_15_19_17_78_,61.40_61.30_61.20_61.10_61.00_,11_50_35_53_54_
10:01:43,61.40,1,779,61.50_61.60_61.70_61.80_61.90_,21_15_19_17_78_,61.40_61.30_61.20_61.10_61.00_,10_50_26_62_54_
10:01:48,61.40,1,779,61.50_61.60_61.70_61.80_61.90_,24_15_19_17_77_,61.40_61.30_61.20_61.10_61.00_,10_50_26_62_54_
10:01:53,61.40,1,780,61.50_61.60_61.70_61.80_61.90_,24_15_19_17_78_,61.40_61.30_61.20_61.10_61.00_,9_50_35_53_54_
10:02:04,61.40,1,780,61.50_61.60_61.70_61.80_61.90_,24_16_19_17_78_,61.40_61.30_61.20_61.10_61.00_,9_50_26_62_54_
10:02:19,61.40,4,784,61.50_61.60_61.70_61.80_61.90_,24_16_19_17_78_,61.40_61.30_61.20_61.10_61.00_,5_50_26_62_54_
10:06:30,61.20,1,871,61.20_61.30_61.40_61.50_61.60_,7_17_8_16_85_,61.10_61.00_60.90_60.80_60.70_,7_64_39_26_10_
10:09:19,61.00,9,964,61.10_61.20_61.30_61.40_61.50_,11_13_1_12_31_,61.00_60.90_60.80_60.70_60.60_,8_19_51_36_33_
10:09:24,61.10,1,965,61.10_61.20_61.30_61.40_61.50_,10_13_1_12_87_,61.00_60.90_60.80_60.70_60.60_,8_20_51_36_33_
10:11:12,60.90,2,980,61.00_61.10_61.20_61.30_61.40_,10_11_13_3_78_,60.90_60.80_60.70_60.60_60.50_,16_26_61_29_56_
10:11:27,60.90,2,980,61.00_61.10_61.20_61.30_61.40_,10_11_14_3_78_,60.90_60.80_60.70_60.60_60.50_,19_27_61_29_56_
10:12:03,61.00,10,990,61.10_61.20_61.30_61.40_61.50_,11_14_3_14_83_,61.00_60.90_60.80_60.70_60.60_,1_21_26_61_29_
10:12:13,61.10,2,992,61.10_61.20_61.30_61.40_61.50_,9_14_3_12_81_,61.00_60.90_60.80_60.70_60.60_,4_22_49_36_34_
10:13:45,61.00,1,996,61.10_61.20_61.30_61.40_61.50_,9_14_3_12_82_,61.00_60.90_60.80_60.70_60.60_,13_20_60_29_35_
10:14:31,61.00,1,999,61.10_61.20_61.30_61.40_61.50_,8_12_3_12_82_,61.00_60.90_60.80_60.70_60.60_,12_17_60_29_35_
10:14:52,61.00,1,1000,61.10_61.20_61.30_61.40_61.50_,8_12_3_12_81_,61.00_60.90_60.80_60.70_60.60_,31_17_60_29_35_
10:16:29,61.00,2,1012,61.10_61.20_61.30_61.40_61.50_,11_15_4_12_81_,61.00_60.90_60.80_60.70_60.60_,42_19_44_38_35_
10:20:20,61.00,2,1068,61.10_61.20_61.30_61.40_61.50_,7_27_4_13_82_,61.00_60.90_60.80_60.70_60.60_,8_6_38_14_43_
10:21:06,60.90,1,1082,60.90_61.00_61.10_61.20_61.30_,3_15_4_25_73_,60.80_60.70_60.60_60.50_60.40_,13_11_51_63_9_
10:27:10,60.20,10,1304,60.40_60.50_60.70_60.80_60.90_,15_19_3_15_62_,60.20_60.10_60.00_59.90_59.80_,29_50_109_10_15_
10:27:45,60.40,1,1309,60.40_60.50_60.70_60.80_60.90_,14_19_1_16_62_,60.30_60.20_60.10_60.00_59.90_,14_33_50_108_13_
10:28:47,60.40,2,1329,60.40_60.50_60.70_60.80_60.90_,1_12_5_16_61_,60.30_60.20_60.10_60.00_59.90_,23_35_52_112_13_
10:31:00,60.30,4,1371,60.40_60.50_60.70_60.80_60.90_,5_12_5_16_62_,60.30_60.20_60.10_60.00_59.90_,7_43_59_114_13_
10:32:38,60.40,2,1410,60.50_60.70_60.80_60.90_61.00_,10_5_4_20_63_,60.40_60.30_60.20_60.10_60.00_,1_31_78_31_117_
10:33:55,60.30,5,1429,60.40_60.50_60.60_60.70_60.80_,1_7_1_5_71_,60.30_60.20_60.10_60.00_59.90_,34_53_56_115_15_
10:34:46,60.40,3,1432,60.50_60.60_60.70_60.80_60.90_,11_1_5_4_75_,60.40_60.30_60.20_60.10_60.00_,2_39_59_39_119_
10:36:43,60.40,1,1450,60.50_60.60_60.70_60.80_60.90_,11_19_5_4_76_,60.40_60.30_60.20_60.10_60.00_,3_39_67_29_119_
10:37:19,60.40,7,1458,60.50_60.60_60.70_60.80_60.90_,10_19_5_4_76_,60.40_60.30_60.20_60.10_60.00_,6_40_66_29_119_
10:38:05,60.50,10,1469,60.50_60.60_60.70_60.80_60.90_,2_19_5_4_9_,60.40_60.30_60.20_60.10_60.00_,9_39_66_30_119_
10:38:10,60.50,1,1470,60.50_60.60_60.70_60.80_60.90_,1_19_5_4_74_,60.40_60.30_60.20_60.10_60.00_,10_38_63_30_119_
10:38:16,60.50,1,1470,60.50_60.60_60.70_60.80_60.90_,1_20_5_4_73_,60.40_60.30_60.20_60.10_60.00_,10_38_63_30_119_
10:38:46,60.50,1,1470,60.50_60.60_60.70_60.80_60.90_,2_20_5_4_74_,60.40_60.30_60.20_60.10_60.00_,15_39_63_39_119_
10:38:57,60.50,1,1471,60.50_60.60_60.70_60.80_60.90_,1_20_5_4_74_,60.40_60.30_60.20_60.10_60.00_,15_39_63_39_119_
10:39:07,60.50,2,1473,60.50_60.60_60.70_60.80_60.90_,3_20_5_4_74_,60.40_60.30_60.20_60.10_60.00_,15_40_62_39_119_
10:39:12,60.50,2,1473,60.50_60.60_60.70_60.80_60.90_,3_20_5_4_73_,60.40_60.30_60.20_60.10_60.00_,15_40_62_39_119_
10:39:58,60.50,2,1473,60.50_60.60_60.70_60.80_60.90_,3_20_5_4_74_,60.40_60.30_60.20_60.10_60.00_,16_40_53_48_119_
10:40:03,60.50,1,1474,60.50_60.60_60.70_60.80_60.90_,2_20_5_4_74_,60.40_60.30_60.20_60.10_60.00_,16_40_48_48_120_
10:40:14,60.50,1,1475,60.50_60.60_60.70_60.80_60.90_,1_20_5_4_74_,60.40_60.30_60.20_60.10_60.00_,21_40_57_40_119_
10:41:25,60.50,1,1483,60.50_60.60_60.70_60.80_60.90_,3_25_5_2_73_,60.40_60.30_60.20_60.10_60.00_,23_33_49_49_119_
10:42:37,60.50,2,1488,60.60_60.70_60.80_60.90_61.00_,25_6_6_7_75_,60.50_60.40_60.30_60.20_60.10_,2_24_45_45_43_
10:44:04,60.50,5,1493,60.60_60.70_60.80_60.90_61.00_,28_6_6_7_75_,60.50_60.40_60.30_60.20_60.10_,4_17_46_47_43_
10:45:11,60.50,1,1494,60.60_60.70_60.80_60.90_61.00_,28_6_6_7_75_,60.50_60.40_60.30_60.20_60.10_,8_16_45_48_43_
10:45:47,60.50,1,1498,60.60_60.70_60.80_60.90_61.00_,27_6_7_7_74_,60.50_60.40_60.30_60.20_60.10_,5_16_46_48_42_
10:47:50,60.60,1,1500,60.60_60.70_60.80_60.90_61.00_,27_6_6_9_75_,60.50_60.40_60.30_60.20_60.10_,7_16_46_48_41_
10:50:34,60.50,2,1516,60.60_60.70_60.80_60.90_61.00_,31_7_11_10_75_,60.50_60.40_60.30_60.20_60.10_,18_17_46_48_45_
10:52:16,60.50,1,1522,60.60_60.70_60.80_60.90_61.00_,35_7_11_10_80_,60.50_60.40_60.30_60.20_60.10_,15_17_47_48_44_
10:52:37,60.50,6,1528,60.60_60.70_60.80_60.90_61.00_,35_7_11_10_80_,60.50_60.40_60.30_60.20_60.10_,9_17_47_48_44_
10:55:36,60.50,2,1542,60.50_60.60_60.70_60.80_60.90_,11_34_7_11_77_,60.40_60.30_60.20_60.10_60.00_,11_34_52_50_128_
10:59:06,60.30,3,1573,60.40_60.50_60.60_60.70_60.80_,18_19_25_5_78_,60.30_60.20_60.10_60.00_59.90_,12_43_63_132_15_
10:59:11,60.30,1,1574,60.40_60.50_60.60_60.70_60.80_,18_19_25_5_78_,60.30_60.20_60.10_60.00_59.90_,11_43_63_132_15_
11:00:44,60.20,2,1601,60.30_60.40_60.50_60.60_60.70_,16_10_18_24_73_,60.20_60.10_60.00_59.90_59.80_,25_42_153_12_26_
11:00:49,60.20,2,1601,60.30_60.40_60.50_60.60_60.70_,16_10_18_24_74_,60.20_60.10_60.00_59.90_59.80_,25_42_153_12_26_
11:03:18,60.30,1,1626,60.40_60.50_60.60_60.70_60.80_,11_18_19_7_79_,60.20_60.10_60.00_59.90_59.80_,29_42_153_12_27_
11:05:00,60.40,1,1631,60.40_60.50_60.60_60.70_60.80_,13_18_20_5_76_,60.30_60.20_60.10_60.00_59.90_,2_30_55_142_15_
11:08:09,60.30,2,1637,60.40_60.50_60.60_60.70_60.80_,16_19_20_6_80_,60.30_60.20_60.10_60.00_59.90_,4_26_55_141_15_
11:12:57,60.30,1,1651,60.40_60.50_60.60_60.70_60.80_,17_22_19_6_81_,60.30_60.20_60.10_60.00_59.90_,7_26_44_141_17_
11:17:33,60.30,1,1683,60.40_60.50_60.60_60.70_60.80_,19_23_19_6_85_,60.30_60.20_60.10_60.00_59.90_,2_27_48_141_17_
11:17:43,60.30,1,1683,60.40_60.50_60.60_60.70_60.80_,19_23_19_6_81_,60.30_60.20_60.10_60.00_59.90_,2_27_48_141_17_
11:18:29,60.30,1,1683,60.40_60.50_60.60_60.70_60.80_,19_23_19_6_82_,60.30_60.20_60.10_60.00_59.90_,3_29_48_134_17_
11:19:11,60.30,1,1683,60.40_60.50_60.60_60.70_60.80_,20_23_20_6_82_,60.30_60.20_60.10_60.00_59.90_,20_28_56_125_17_
11:19:52,60.40,1,1686,60.40_60.50_60.60_60.70_60.80_,18_23_20_6_82_,60.30_60.20_60.10_60.00_59.90_,17_28_56_125_17_
11:23:17,60.30,1,1705,60.40_60.50_60.60_60.70_60.80_,8_20_19_11_82_,60.30_60.20_60.10_60.00_59.90_,19_27_57_125_17_
11:25:04,60.40,5,1714,60.50_60.60_60.70_60.80_60.90_,22_21_12_7_77_,60.40_60.30_60.20_60.10_60.00_,15_21_35_47_129_
11:26:11,60.50,1,1720,60.50_60.60_60.70_60.80_60.90_,22_22_10_8_77_,60.40_60.30_60.20_60.10_60.00_,16_21_44_37_129_
11:26:47,60.50,1,1731,60.50_60.60_60.70_60.80_60.90_,11_22_10_8_77_,60.40_60.30_60.20_60.10_60.00_,17_11_45_36_129_
11:31:44,60.40,1,1740,60.50_60.60_60.70_60.80_60.90_,10_22_10_8_76_,60.40_60.30_60.20_60.10_60.00_,12_12_45_35_132_
11:36:21,60.30,2,1767,60.40_60.50_60.60_60.70_60.80_,3_9_23_10_78_,60.30_60.20_60.10_60.00_59.90_,24_25_80_132_17_
11:36:41,60.30,2,1769,60.40_60.50_60.60_60.70_60.80_,3_9_23_10_78_,60.30_60.20_60.10_60.00_59.90_,22_25_80_132_17_
11:36:51,60.30,2,1769,60.40_60.50_60.60_60.70_60.80_,7_4_23_10_79_,60.30_60.20_60.10_60.00_59.90_,22_25_80_132_17_
11:37:27,60.30,3,1772,60.40_60.50_60.60_60.70_60.80_,7_5_22_10_78_,60.30_60.20_60.10_60.00_59.90_,19_25_80_132_17_
11:38:44,60.30,10,1782,60.40_60.50_60.60_60.70_60.80_,7_5_23_10_79_,60.30_60.20_60.10_60.00_59.90_,10_27_80_132_17_
11:40:16,60.40,1,1784,60.40_60.50_60.60_60.70_60.80_,7_6_22_10_79_,60.30_60.20_60.10_60.00_59.90_,14_30_80_132_17_
11:42:24,60.40,6,1791,60.40_60.50_60.60_60.70_60.80_,1_7_23_10_80_,60.30_60.20_60.10_60.00_59.90_,29_32_79_132_17_
11:44:33,60.40,2,1795,60.50_60.60_60.70_60.80_60.90_,7_22_16_24_61_,60.30_60.20_60.10_60.00_59.90_,28_41_69_132_18_
11:45:19,60.40,2,1795,60.50_60.60_60.70_60.80_60.90_,17_23_15_24_62_,60.30_60.20_60.10_60.00_59.90_,28_41_69_132_18_
11:50:01,60.50,2,1803,60.50_60.60_60.70_60.80_60.90_,13_22_16_10_76_,60.40_60.30_60.20_60.10_60.00_,15_37_52_57_135_
11:51:12,60.40,2,1818,60.50_60.60_60.70_60.80_60.90_,3_22_15_10_76_,60.40_60.30_60.20_60.10_60.00_,14_37_52_57_135_
11:54:07,60.40,5,1828,60.50_60.60_60.70_60.80_60.90_,5_23_15_10_75_,60.40_60.30_60.20_60.10_60.00_,5_38_54_58_135_
11:55:44,60.50,1,1830,60.50_60.60_60.70_60.80_60.90_,6_23_18_10_76_,60.40_60.30_60.20_60.10_60.00_,7_38_54_58_135_
11:59:09,60.50,7,1843,60.60_60.70_60.80_60.90_61.00_,23_17_12_76_8_,60.50_60.40_60.30_60.20_60.10_,4_17_38_54_58_
11:59:19,60.50,7,1843,60.60_60.70_60.80_60.90_61.00_,23_17_12_6_74_,60.50_60.40_60.30_60.20_60.10_,6_17_57_34_61_
11:59:24,60.50,7,1843,60.60_60.70_60.80_60.90_61.00_,23_17_12_6_74_,60.50_60.40_60.30_60.20_60.10_,6_18_56_34_61_
11:59:29,60.50,7,1843,60.60_60.70_60.80_60.90_61.00_,23_17_12_6_74_,60.50_60.40_60.30_60.20_60.10_,6_19_56_34_61_
12:03:25,60.70,1,1885,60.70_60.80_60.90_61.00_61.10_,4_11_12_9_69_,60.60_60.50_60.40_60.30_60.20_,19_41_58_36_34_
12:04:06,60.70,1,1888,60.70_60.80_60.90_61.00_61.10_,12_21_12_9_69_,60.60_60.50_60.40_60.30_60.20_,18_30_59_35_34_
12:05:48,60.70,10,1900,60.70_60.80_60.90_61.00_61.10_,2_21_11_12_69_,60.60_60.50_60.40_60.30_60.20_,21_30_40_35_34_
12:06:09,60.70,1,1901,60.70_60.80_60.90_61.00_61.10_,11_11_12_16_69_,60.60_60.50_60.40_60.30_60.20_,21_30_40_35_34_
12:08:37,60.70,2,1919,60.80_60.90_61.00_61.20_61.30_,11_11_16_36_58_,60.70_60.60_60.50_60.40_60.30_,5_19_40_29_39_
12:08:48,60.70,2,1919,60.80_60.90_61.00_61.20_61.30_,11_11_16_36_58_,60.70_60.60_60.50_60.40_60.30_,5_19_49_20_39_
12:09:13,60.70,2,1919,60.80_60.90_61.00_61.20_61.30_,11_11_17_39_57_,60.70_60.60_60.50_60.40_60.30_,7_19_48_19_39_
12:09:44,60.70,7,1926,60.80_60.90_61.00_61.10_61.20_,11_11_17_14_25_,60.60_60.50_60.40_60.30_60.20_,21_28_40_36_35_
12:10:56,60.60,1,1927,60.80_60.90_61.00_61.10_61.20_,12_12_16_14_77_,60.60_60.50_60.40_60.30_60.20_,20_29_30_36_35_
12:11:57,60.60,1,1929,60.70_60.80_60.90_61.00_61.10_,6_13_12_17_69_,60.60_60.50_60.40_60.30_60.20_,18_29_30_36_35_
12:15:12,60.60,1,1931,60.70_60.80_60.90_61.00_61.10_,11_12_14_16_69_,60.60_60.50_60.40_60.30_60.20_,16_31_30_36_37_
12:15:38,60.60,1,1931,60.70_60.80_60.90_61.00_61.10_,12_11_14_16_70_,60.60_60.50_60.40_60.30_60.20_,16_31_30_36_37_
12:16:19,60.60,1,1932,60.70_60.80_60.90_61.00_61.10_,12_12_13_16_70_,60.60_60.50_60.40_60.30_60.20_,15_32_30_36_37_
12:16:44,60.60,1,1932,60.70_60.80_60.90_61.00_61.10_,31_12_13_16_69_,60.60_60.50_60.40_60.30_60.20_,15_32_30_36_37_
12:18:47,60.60,1,1942,60.70_60.80_60.90_61.00_61.10_,30_11_14_17_70_,60.60_60.50_60.40_60.30_60.20_,7_32_30_36_37_
